trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-22,2025-01-22 00:00:00+08:00,1305.0,1465.0,1298.7,1457.0,8357.0,11780.0,11560.0
2025-01-23,2025-01-23 00:00:00+08:00,1460.0,1547.7,1428.0,1500.7,10991.0,11560.0,11677.0
2025-01-24,2025-01-24 00:00:00+08:00,1493.0,1523.8,1453.1,1491.0,4118.0,11677.0,10575.0
2025-01-27,2025-01-27 00:00:00+08:00,1550.0,1620.0,1499.0,1613.2,7097.0,10575.0,11096.0
2025-02-05,2025-02-05 00:00:00+08:00,1528.0,1595.4,1488.0,1590.4,6511.0,11096.0,12037.0
2025-02-06,2025-02-06 00:00:00+08:00,1579.9,1777.7,1574.0,1745.5,11472.0,12037.0,14636.0
2025-02-07,2025-02-07 00:00:00+08:00,1762.0,1934.7,1744.1,1934.7,15627.0,14636.0,15877.0
2025-02-10,2025-02-10 00:00:00+08:00,1993.0,2252.6,1963.6,2252.6,20026.0,15877.0,16949.0
2025-02-11,2025-02-11 00:00:00+08:00,2338.0,2384.8,2210.0,2305.0,20487.0,16949.0,17860.0
2025-02-12,2025-02-12 00:00:00+08:00,2362.9,2388.0,2231.1,2353.6,14820.0,17860.0,19341.0
2025-02-13,2025-02-13 00:00:00+08:00,2333.0,2348.0,2152.4,2277.4,23313.0,19341.0,19129.0
2025-02-14,2025-02-14 00:00:00+08:00,2267.0,2583.6,2267.0,2485.0,28905.0,19129.0,19142.0
2025-02-17,2025-02-17 00:00:00+08:00,2408.0,2440.0,2235.0,2244.9,22883.0,19142.0,18548.0
2025-02-18,2025-02-18 00:00:00+08:00,2220.0,2295.0,2167.0,2289.0,14484.0,18548.0,18568.0
2025-02-19,2025-02-19 00:00:00+08:00,2300.0,2396.0,2225.0,2230.0,15848.0,18568.0,18513.0
2025-02-20,2025-02-20 00:00:00+08:00,2202.0,2247.7,2053.4,2197.9,21350.0,18513.0,19136.0
2025-02-21,2025-02-21 00:00:00+08:00,2188.0,2198.0,2102.2,2169.0,15176.0,19136.0,18989.0
2025-02-24,2025-02-24 00:00:00+08:00,2220.0,2220.0,2074.2,2117.0,14400.0,18989.0,19115.0
2025-02-25,2025-02-25 00:00:00+08:00,2096.0,2174.6,2053.4,2169.8,12016.0,19115.0,19084.0
2025-02-26,2025-02-26 00:00:00+08:00,2159.0,2349.8,2126.0,2235.0,27616.0,19084.0,20731.0
2025-02-27,2025-02-27 00:00:00+08:00,2241.8,2302.3,2178.7,2300.1,18107.0,20731.0,22028.0
2025-02-28,2025-02-28 00:00:00+08:00,2300.0,2315.6,2222.0,2263.0,15142.0,22028.0,22281.0
2025-03-03,2025-03-03 00:00:00+08:00,2324.0,2450.0,2309.4,2395.0,19379.0,22281.0,23312.0
2025-03-04,2025-03-04 00:00:00+08:00,2368.9,2370.0,2059.0,2075.3,26799.0,23312.0,23268.0
2025-03-05,2025-03-05 00:00:00+08:00,2065.0,2148.0,2036.2,2126.0,19551.0,23268.0,24338.0
2025-03-06,2025-03-06 00:00:00+08:00,2220.0,2393.8,2154.0,2326.0,32179.0,24338.0,25986.0
2025-03-07,2025-03-07 00:00:00+08:00,2350.0,2376.7,2268.0,2339.9,19527.0,25986.0,25192.0
2025-03-10,2025-03-10 00:00:00+08:00,2270.0,2345.6,2205.6,2257.7,17348.0,25192.0,25150.0
2025-03-11,2025-03-11 00:00:00+08:00,2263.7,2380.0,2230.1,2336.0,17228.0,25150.0,25232.0
2025-03-12,2025-03-12 00:00:00+08:00,2429.0,2429.0,2254.9,2276.7,18405.0,25232.0,25753.0
2025-03-13,2025-03-13 00:00:00+08:00,2272.0,2310.0,2101.3,2167.8,20615.0,25753.0,25233.0
2025-03-14,2025-03-14 00:00:00+08:00,2151.9,2249.4,2130.0,2191.0,15368.0,25233.0,24831.0
2025-03-17,2025-03-17 00:00:00+08:00,2280.0,2333.4,2200.4,2253.5,15455.0,24831.0,25043.0
2025-03-18,2025-03-18 00:00:00+08:00,2260.1,2339.0,2246.0,2293.5,15676.0,25043.0,24998.0
2025-03-19,2025-03-19 00:00:00+08:00,2300.0,2374.0,2130.0,2199.0,27039.0,24998.0,26630.0
2025-03-20,2025-03-20 00:00:00+08:00,2200.2,2233.3,2128.0,2157.0,16707.0,26630.0,26029.0
2025-03-21,2025-03-21 00:00:00+08:00,2180.0,2227.0,2160.0,2207.9,12433.0,26029.0,25850.0
2025-03-24,2025-03-24 00:00:00+08:00,2208.1,2260.0,2158.0,2236.0,13603.0,25850.0,25901.0
2025-03-25,2025-03-25 00:00:00+08:00,2228.0,2336.8,2206.0,2301.3,17587.0,25901.0,27561.0
2025-03-26,2025-03-26 00:00:00+08:00,2290.5,2376.0,2290.5,2329.9,13745.0,27561.0,27744.0
2025-03-27,2025-03-27 00:00:00+08:00,2329.9,2355.2,2302.0,2324.6,8088.0,27744.0,27703.0
2025-03-28,2025-03-28 00:00:00+08:00,2347.1,2428.0,2336.3,2392.1,17009.0,27703.0,28521.0
2025-03-31,2025-03-31 00:00:00+08:00,2420.0,2420.1,2314.7,2318.0,12344.0,28521.0,27809.0
2025-04-01,2025-04-01 00:00:00+08:00,2341.0,2402.8,2320.0,2382.0,11289.0,27809.0,28688.0
2025-04-02,2025-04-02 00:00:00+08:00,2305.4,2349.9,2290.2,2327.0,12255.0,28688.0,28906.0
2025-04-03,2025-04-03 00:00:00+08:00,2203.0,2330.6,2146.0,2329.7,15392.0,28906.0,28181.0
2025-04-07,2025-04-07 00:00:00+08:00,2000.0,2100.0,1950.0,1980.1,27847.0,28181.0,27672.0
2025-04-08,2025-04-08 00:00:00+08:00,1940.0,2012.0,1716.0,1768.0,36214.0,27672.0,28249.0
2025-04-09,2025-04-09 00:00:00+08:00,1640.0,1747.0,1558.2,1703.2,34648.0,28249.0,28839.0
2025-04-10,2025-04-10 00:00:00+08:00,1907.0,1907.2,1755.0,1825.0,31254.0,28839.0,29154.0
2025-04-11,2025-04-11 00:00:00+08:00,1790.0,1828.0,1644.9,1796.9,36236.0,29154.0,29410.0
2025-04-14,2025-04-14 00:00:00+08:00,1780.0,1780.0,1703.4,1708.0,21084.0,29410.0,29822.0
2025-04-15,2025-04-15 00:00:00+08:00,1702.0,1744.0,1676.0,1695.0,19883.0,29822.0,30439.0
2025-04-16,2025-04-16 00:00:00+08:00,1680.0,1718.9,1602.0,1626.5,21818.0,30439.0,30860.0
2025-04-17,2025-04-17 00:00:00+08:00,1640.0,1696.0,1604.0,1646.0,20099.0,30860.0,30775.0
2025-04-18,2025-04-18 00:00:00+08:00,1650.0,1707.2,1639.6,1653.8,17645.0,30775.0,30029.0
2025-04-21,2025-04-21 00:00:00+08:00,1671.5,1750.0,1667.9,1712.8,19363.0,30029.0,30256.0
2025-04-22,2025-04-22 00:00:00+08:00,1701.1,1735.0,1620.0,1625.0,19208.0,30256.0,30769.0
2025-04-23,2025-04-23 00:00:00+08:00,1666.0,1730.0,1662.8,1706.0,26597.0,30769.0,30641.0
2025-04-24,2025-04-24 00:00:00+08:00,1700.0,1700.0,1522.0,1577.0,34562.0,30641.0,33302.0
2025-04-25,2025-04-25 00:00:00+08:00,1577.0,1640.0,1563.0,1613.0,22910.0,33302.0,31861.0
2025-04-28,2025-04-28 00:00:00+08:00,1613.0,1644.0,1554.0,1570.8,21344.0,31861.0,32405.0
2025-04-29,2025-04-29 00:00:00+08:00,1480.0,1526.8,1438.0,1470.5,26296.0,32405.0,32622.0
2025-04-30,2025-04-30 00:00:00+08:00,1475.0,1512.0,1450.0,1505.7,17377.0,32622.0,31243.0
2025-05-06,2025-05-06 00:00:00+08:00,1505.0,1537.0,1475.0,1509.9,14374.0,31243.0,32442.0
2025-05-07,2025-05-07 00:00:00+08:00,1560.0,1700.0,1531.9,1559.6,39237.0,32442.0,36138.0
2025-05-08,2025-05-08 00:00:00+08:00,1536.0,1560.0,1482.0,1556.4,28090.0,36138.0,36029.0
2025-05-09,2025-05-09 00:00:00+08:00,1588.0,1597.0,1506.7,1528.8,21168.0,36029.0,36104.0
2025-05-12,2025-05-12 00:00:00+08:00,1648.0,1794.0,1591.9,1794.0,47561.0,36104.0,39463.0
2025-05-13,2025-05-13 00:00:00+08:00,1876.0,1937.3,1832.0,1896.0,66058.0,39463.0,40901.0
2025-05-14,2025-05-14 00:00:00+08:00,2000.0,2186.1,1950.2,2186.1,83815.0,40901.0,45783.0
2025-05-15,2025-05-15 00:00:00+08:00,2283.0,2390.0,2222.0,2359.3,91956.0,45783.0,48514.0
2025-05-16,2025-05-16 00:00:00+08:00,2366.0,2374.0,2190.0,2280.0,80677.0,48514.0,48759.0
2025-05-19,2025-05-19 00:00:00+08:00,2195.0,2419.7,2190.0,2387.9,85052.0,48759.0,54051.0
2025-05-20,2025-05-20 00:00:00+08:00,2340.0,2378.0,2230.6,2263.1,78252.0,54051.0,51770.0
2025-05-21,2025-05-21 00:00:00+08:00,2269.8,2329.4,2107.1,2121.1,100512.0,51770.0,53036.0
2025-05-22,2025-05-22 00:00:00+08:00,2121.0,2248.0,2080.1,2206.0,91292.0,53036.0,51631.0
2025-05-23,2025-05-23 00:00:00+08:00,2251.0,2256.0,2171.2,2224.9,74232.0,51631.0,49153.0
2025-05-26,2025-05-26 00:00:00+08:00,2208.0,2224.2,2050.1,2085.0,83469.0,49153.0,46519.0
2025-05-27,2025-05-27 00:00:00+08:00,2085.0,2091.1,1987.0,2048.4,77681.0,46519.0,43171.0
2025-05-28,2025-05-28 00:00:00+08:00,2065.0,2082.0,1926.3,1949.5,77021.0,43171.0,43765.0
2025-05-29,2025-05-29 00:00:00+08:00,2000.0,2189.0,1970.5,2131.0,131155.0,43765.0,46578.0
2025-05-30,2025-05-30 00:00:00+08:00,2130.0,2145.0,2022.0,2075.3,102747.0,46578.0,41824.0
2025-06-03,2025-06-03 00:00:00+08:00,2104.0,2129.0,1988.0,2100.2,86405.0,41824.0,45769.0
2025-06-04,2025-06-04 00:00:00+08:00,2100.2,2228.0,2073.8,2199.1,90432.0,45769.0,47961.0
2025-06-05,2025-06-05 00:00:00+08:00,2189.0,2201.9,2116.0,2146.3,73378.0,47961.0,47254.0
2025-06-06,2025-06-06 00:00:00+08:00,2194.0,2195.0,2051.0,2062.5,82936.0,47254.0,46227.0
2025-06-09,2025-06-09 00:00:00+08:00,2055.0,2110.0,2018.2,2065.6,55701.0,46227.0,44127.0
2025-06-10,2025-06-10 00:00:00+08:00,2010.0,2089.0,1999.1,2042.1,59708.0,44127.0,45494.0
2025-06-11,2025-06-11 00:00:00+08:00,2031.0,2057.2,1980.0,2001.5,55132.0,45494.0,44603.0
2025-06-12,2025-06-12 00:00:00+08:00,1998.0,2050.0,1970.0,1984.7,54999.0,44603.0,45012.0
2025-06-13,2025-06-13 00:00:00+08:00,2050.0,2206.8,2017.5,2068.0,127644.0,45012.0,44844.0
2025-06-16,2025-06-16 00:00:00+08:00,2085.0,2119.0,2010.0,2030.0,65871.0,44844.0,43658.0
2025-06-17,2025-06-17 00:00:00+08:00,2060.0,2066.7,1990.0,2038.0,56247.0,43658.0,44501.0
2025-06-18,2025-06-18 00:00:00+08:00,2080.0,2150.0,2071.0,2092.0,75737.0,44501.0,42767.0
2025-06-19,2025-06-19 00:00:00+08:00,2070.0,2075.0,2005.0,2022.2,49426.0,42767.0,42575.0
2025-06-20,2025-06-20 00:00:00+08:00,2000.0,2035.0,1886.0,1890.0,68944.0,42575.0,45968.0
2025-06-23,2025-06-23 00:00:00+08:00,1950.0,1987.2,1836.7,1875.0,70521.0,45968.0,47053.0
2025-06-24,2025-06-24 00:00:00+08:00,1825.0,1850.0,1746.4,1772.0,71614.0,47053.0,44791.0
2025-06-25,2025-06-25 00:00:00+08:00,1780.0,1781.0,1708.8,1740.2,50789.0,44791.0,43528.0
2025-06-26,2025-06-26 00:00:00+08:00,1720.0,1789.6,1720.0,1759.9,38516.0,43528.0,41485.0
2025-06-27,2025-06-27 00:00:00+08:00,1770.0,1825.0,1766.0,1805.0,39401.0,41485.0,39060.0
2025-06-30,2025-06-30 00:00:00+08:00,1810.0,1816.0,1739.0,1761.4,32689.0,39060.0,39228.0
2025-07-01,2025-07-01 00:00:00+08:00,1784.2,1923.9,1756.2,1904.9,68840.0,39228.0,40476.0
2025-07-02,2025-07-02 00:00:00+08:00,1900.0,1931.4,1858.0,1883.5,44193.0,40476.0,36335.0
2025-07-03,2025-07-03 00:00:00+08:00,1915.0,1915.0,1850.1,1896.9,28512.0,36335.0,35947.0
2025-07-04,2025-07-04 00:00:00+08:00,1889.0,1946.0,1832.0,1849.9,47769.0,35947.0,36378.0
2025-07-07,2025-07-07 00:00:00+08:00,1860.0,1896.0,1845.1,1888.5,21083.0,36378.0,34521.0
2025-07-08,2025-07-08 00:00:00+08:00,1900.0,2038.0,1900.0,2006.2,57664.0,34521.0,35057.0
2025-07-09,2025-07-09 00:00:00+08:00,2015.2,2030.0,1961.1,2012.5,25398.0,35057.0,31348.0
2025-07-10,2025-07-10 00:00:00+08:00,2030.0,2078.0,2011.0,2022.5,34566.0,31348.0,30945.0
2025-07-11,2025-07-11 00:00:00+08:00,2028.0,2049.9,1985.0,2030.6,22950.0,30945.0,28900.0
2025-07-14,2025-07-14 00:00:00+08:00,2032.0,2059.8,1999.9,2027.2,22074.0,28900.0,27891.0
2025-07-15,2025-07-15 00:00:00+08:00,2080.0,2158.0,2048.0,2126.0,30362.0,27891.0,21555.0
2025-07-16,2025-07-16 00:00:00+08:00,2128.0,2186.6,2110.1,2153.0,11206.0,21555.0,18747.0
2025-07-17,2025-07-17 00:00:00+08:00,2153.0,2164.5,2125.9,2164.5,5957.0,18747.0,16587.0
2025-07-18,2025-07-18 00:00:00+08:00,2170.2,2271.1,2170.2,2265.9,8649.0,16587.0,14916.0
2025-07-21,2025-07-21 00:00:00+08:00,2266.0,2338.9,2254.4,2291.9,7390.0,14916.0,14037.0
2025-07-22,2025-07-22 00:00:00+08:00,2320.0,2322.8,2222.0,2249.7,7001.0,14037.0,12393.0
2025-07-23,2025-07-23 00:00:00+08:00,2238.0,2272.7,2165.2,2239.7,5566.0,12393.0,11039.0
2025-07-24,2025-07-24 00:00:00+08:00,2229.0,2250.0,2208.0,2244.9,3037.0,11039.0,9684.0
2025-07-25,2025-07-25 00:00:00+08:00,2202.0,2221.0,2175.1,2212.6,2353.0,9684.0,8358.0
2025-07-28,2025-07-28 00:00:00+08:00,2172.7,2218.8,2168.1,2183.2,2525.0,8358.0,7369.0
2025-07-29,2025-07-29 00:00:00+08:00,1858.0,2168.0,1858.0,2111.0,3024.0,7369.0,5926.0
2025-07-30,2025-07-30 00:00:00+08:00,2140.0,2155.0,2116.8,2139.0,1302.0,5926.0,5597.0
2025-07-31,2025-07-31 00:00:00+08:00,2139.0,2139.4,2110.0,2121.6,1412.0,5597.0,4873.0
2025-08-01,2025-08-01 00:00:00+08:00,2118.0,2135.5,2102.7,2126.5,672.0,4873.0,4465.0
2025-08-04,2025-08-04 00:00:00+08:00,2100.0,2122.3,2100.0,2122.3,480.0,4465.0,4367.0
2025-08-05,2025-08-05 00:00:00+08:00,2103.1,2104.0,2088.8,2088.8,704.0,4367.0,3946.0
2025-08-06,2025-08-06 00:00:00+08:00,2075.3,2088.0,2071.3,2071.3,418.0,3946.0,3700.0
2025-08-07,2025-08-07 00:00:00+08:00,2076.7,2079.9,2068.3,2072.7,216.0,3700.0,3579.0
2025-08-08,2025-08-08 00:00:00+08:00,2076.7,2076.7,2069.8,2071.0,273.0,3579.0,3432.0
2025-08-11,2025-08-11 00:00:00+08:00,2068.3,2108.0,2066.0,2080.0,242.0,3432.0,3330.0
2025-08-12,2025-08-12 00:00:00+08:00,2084.0,2085.0,2076.5,2082.0,518.0,3330.0,2856.0
2025-08-13,2025-08-13 00:00:00+08:00,2081.7,2088.8,2075.1,2083.0,329.0,2856.0,2629.0
2025-08-14,2025-08-14 00:00:00+08:00,2068.1,2085.0,2068.1,2083.9,92.0,2629.0,2556.0
2025-08-15,2025-08-15 00:00:00+08:00,2081.7,2083.8,2076.1,2083.8,82.0,2556.0,2506.0
2025-08-18,2025-08-18 00:00:00+08:00,2080.0,2090.0,2080.0,2088.2,250.0,2506.0,2452.0
