trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-05-06,2019-05-06 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,17.0,17.0
2019-05-07,2019-05-07 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,17.0,17.0
2019-05-08,2019-05-08 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,17.0,17.0
2019-05-09,2019-05-09 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,17.0,17.0
2019-05-10,2019-05-10 00:00:00+08:00,459.2,459.2,459.2,459.2,0.0,17.0,17.0
2019-05-13,2019-05-13 00:00:00+08:00,468.6,468.6,468.6,468.6,0.0,17.0,17.0
2019-05-14,2019-05-14 00:00:00+08:00,468.6,468.6,468.6,468.6,0.0,17.0,17.0
2019-05-15,2019-05-15 00:00:00+08:00,479.0,479.0,479.0,479.0,1.0,17.0,17.0
2019-05-16,2019-05-16 00:00:00+08:00,461.9,461.9,461.9,461.9,0.0,17.0,17.0
2019-05-17,2019-05-17 00:00:00+08:00,470.5,470.5,470.5,470.5,0.0,17.0,17.0
2019-05-20,2019-05-20 00:00:00+08:00,476.8,476.8,476.8,476.8,0.0,17.0,17.0
2019-05-21,2019-05-21 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,17.0,17.0
2019-05-22,2019-05-22 00:00:00+08:00,473.9,473.9,473.9,473.9,0.0,17.0,17.0
2019-05-23,2019-05-23 00:00:00+08:00,469.5,469.5,469.5,469.5,0.0,17.0,17.0
2019-05-24,2019-05-24 00:00:00+08:00,469.5,469.5,458.8,458.8,4.0,17.0,18.0
2019-05-27,2019-05-27 00:00:00+08:00,458.8,458.8,458.8,458.8,0.0,18.0,18.0
2019-05-28,2019-05-28 00:00:00+08:00,465.5,465.5,465.5,465.5,0.0,18.0,18.0
2019-05-29,2019-05-29 00:00:00+08:00,465.5,465.5,465.5,465.5,0.0,18.0,18.0
2019-05-30,2019-05-30 00:00:00+08:00,451.8,451.8,451.8,451.8,0.0,18.0,18.0
2019-05-31,2019-05-31 00:00:00+08:00,451.8,451.8,451.8,451.8,0.0,18.0,18.0
2019-06-03,2019-06-03 00:00:00+08:00,421.4,421.4,421.4,421.4,0.0,18.0,18.0
2019-06-04,2019-06-04 00:00:00+08:00,402.5,419.3,402.5,419.3,2.0,18.0,18.0
2019-06-05,2019-06-05 00:00:00+08:00,413.3,413.3,413.3,413.3,1.0,18.0,19.0
2019-06-06,2019-06-06 00:00:00+08:00,404.3,404.3,404.3,404.3,0.0,19.0,19.0
2019-06-10,2019-06-10 00:00:00+08:00,408.2,408.2,408.2,408.2,0.0,19.0,19.0
2019-06-11,2019-06-11 00:00:00+08:00,423.3,423.3,423.3,423.3,1.0,19.0,18.0
2019-06-12,2019-06-12 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,18.0,18.0
2019-06-13,2019-06-13 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,18.0,18.0
2019-06-14,2019-06-14 00:00:00+08:00,415.6,415.6,415.6,415.6,0.0,18.0,18.0
2019-06-17,2019-06-17 00:00:00+08:00,417.2,417.2,417.2,417.2,0.0,18.0,18.0
2019-06-18,2019-06-18 00:00:00+08:00,417.2,417.2,417.2,417.2,0.0,18.0,18.0
2019-06-19,2019-06-19 00:00:00+08:00,417.2,417.2,417.2,417.2,0.0,18.0,18.0
2019-06-20,2019-06-20 00:00:00+08:00,417.2,417.2,417.2,417.2,0.0,18.0,18.0
2019-06-21,2019-06-21 00:00:00+08:00,432.9,432.9,432.9,432.9,0.0,18.0,18.0
2019-06-24,2019-06-24 00:00:00+08:00,432.9,432.9,432.9,432.9,0.0,18.0,18.0
2019-06-25,2019-06-25 00:00:00+08:00,432.9,432.9,432.9,432.9,0.0,18.0,18.0
2019-06-26,2019-06-26 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,18.0,18.0
2019-06-27,2019-06-27 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,18.0,18.0
2019-06-28,2019-06-28 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,18.0,18.0
2019-07-01,2019-07-01 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,18.0,18.0
2019-07-02,2019-07-02 00:00:00+08:00,438.9,438.9,438.9,438.9,0.0,18.0,18.0
2019-07-03,2019-07-03 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,18.0,18.0
2019-07-04,2019-07-04 00:00:00+08:00,427.8,427.8,427.8,427.8,0.0,18.0,18.0
2019-07-05,2019-07-05 00:00:00+08:00,427.8,427.8,427.8,427.8,0.0,18.0,18.0
2019-07-08,2019-07-08 00:00:00+08:00,427.8,427.8,427.8,427.8,0.0,18.0,18.0
2019-07-09,2019-07-09 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,18.0,18.0
2019-07-10,2019-07-10 00:00:00+08:00,427.9,427.9,427.9,427.9,0.0,18.0,18.0
2019-07-11,2019-07-11 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,18.0,18.0
2019-07-12,2019-07-12 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,18.0,18.0
2019-07-15,2019-07-15 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,18.0,18.0
2019-07-16,2019-07-16 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,18.0,18.0
2019-07-17,2019-07-17 00:00:00+08:00,444.0,444.0,444.0,444.0,0.0,18.0,18.0
2019-07-18,2019-07-18 00:00:00+08:00,446.9,446.9,446.9,446.9,0.0,18.0,18.0
2019-07-19,2019-07-19 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-22,2019-07-22 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-23,2019-07-23 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-24,2019-07-24 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-25,2019-07-25 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-26,2019-07-26 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-29,2019-07-29 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-30,2019-07-30 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-07-31,2019-07-31 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-08-01,2019-08-01 00:00:00+08:00,437.6,437.6,437.6,437.6,0.0,18.0,18.0
2019-08-02,2019-08-02 00:00:00+08:00,421.6,421.6,421.6,421.6,1.0,18.0,18.0
2019-08-05,2019-08-05 00:00:00+08:00,420.5,420.5,420.5,420.5,1.0,18.0,19.0
2019-08-06,2019-08-06 00:00:00+08:00,420.5,420.5,420.5,420.5,0.0,19.0,19.0
2019-08-07,2019-08-07 00:00:00+08:00,418.0,418.0,418.0,418.0,1.0,19.0,18.0
2019-08-08,2019-08-08 00:00:00+08:00,418.0,418.0,418.0,418.0,0.0,18.0,18.0
2019-08-09,2019-08-09 00:00:00+08:00,419.5,419.5,419.5,419.5,0.0,18.0,18.0
2019-08-12,2019-08-12 00:00:00+08:00,419.5,419.5,419.5,419.5,0.0,18.0,18.0
2019-08-13,2019-08-13 00:00:00+08:00,419.5,419.5,419.5,419.5,0.0,18.0,18.0
2019-08-14,2019-08-14 00:00:00+08:00,419.5,419.5,419.5,419.5,0.0,18.0,18.0
2019-08-15,2019-08-15 00:00:00+08:00,419.5,419.5,419.5,419.5,0.0,18.0,18.0
2019-08-16,2019-08-16 00:00:00+08:00,419.5,419.5,419.5,419.5,0.0,18.0,18.0
2019-08-19,2019-08-19 00:00:00+08:00,419.5,419.5,419.5,419.5,0.0,18.0,18.0
2019-08-20,2019-08-20 00:00:00+08:00,423.6,423.6,423.6,423.6,0.0,18.0,18.0
2019-08-21,2019-08-21 00:00:00+08:00,423.6,423.6,423.6,423.6,0.0,18.0,18.0
2019-08-22,2019-08-22 00:00:00+08:00,420.0,420.0,420.0,420.0,1.0,18.0,18.0
2019-08-23,2019-08-23 00:00:00+08:00,420.0,420.0,420.0,420.0,0.0,18.0,18.0
2019-08-26,2019-08-26 00:00:00+08:00,405.2,409.0,405.2,409.0,2.0,18.0,18.0
2019-08-27,2019-08-27 00:00:00+08:00,407.1,407.1,407.1,407.1,0.0,18.0,18.0
2019-08-28,2019-08-28 00:00:00+08:00,407.1,407.1,407.1,407.1,0.0,18.0,18.0
2019-08-29,2019-08-29 00:00:00+08:00,412.0,412.0,412.0,412.0,0.0,18.0,18.0
2019-08-30,2019-08-30 00:00:00+08:00,423.0,434.3,423.0,434.1,3.0,18.0,18.0
2019-09-02,2019-09-02 00:00:00+08:00,412.4,412.4,412.4,412.4,0.0,18.0,18.0
2019-09-03,2019-09-03 00:00:00+08:00,412.4,412.4,412.4,412.4,0.0,18.0,18.0
2019-09-04,2019-09-04 00:00:00+08:00,412.4,412.4,412.4,412.4,0.0,18.0,18.0
2019-09-05,2019-09-05 00:00:00+08:00,412.4,412.4,412.4,412.4,0.0,18.0,18.0
2019-09-06,2019-09-06 00:00:00+08:00,415.2,415.2,415.2,415.2,0.0,18.0,18.0
2019-09-09,2019-09-09 00:00:00+08:00,415.2,415.2,415.2,415.2,0.0,18.0,18.0
2019-09-10,2019-09-10 00:00:00+08:00,430.6,430.6,430.6,430.6,1.0,18.0,19.0
2019-09-11,2019-09-11 00:00:00+08:00,430.6,430.6,430.6,430.6,0.0,19.0,19.0
2019-09-12,2019-09-12 00:00:00+08:00,427.6,427.6,427.6,427.6,0.0,19.0,19.0
2019-09-16,2019-09-16 00:00:00+08:00,450.7,461.0,450.7,455.0,3.0,19.0,21.0
2019-09-17,2019-09-17 00:00:00+08:00,456.7,456.7,456.7,456.7,0.0,21.0,21.0
2019-09-18,2019-09-18 00:00:00+08:00,440.8,440.8,440.8,440.8,1.0,21.0,21.0
2019-09-19,2019-09-19 00:00:00+08:00,440.8,440.8,440.8,440.8,0.0,21.0,21.0
2019-09-20,2019-09-20 00:00:00+08:00,440.8,440.8,440.8,440.8,0.0,21.0,21.0
2019-09-23,2019-09-23 00:00:00+08:00,442.7,442.7,442.7,442.7,0.0,21.0,21.0
2019-09-24,2019-09-24 00:00:00+08:00,442.7,442.7,442.7,442.7,0.0,21.0,21.0
2019-09-25,2019-09-25 00:00:00+08:00,442.7,442.7,442.7,442.7,0.0,21.0,21.0
2019-09-26,2019-09-26 00:00:00+08:00,437.9,437.9,437.9,437.9,0.0,21.0,21.0
2019-09-27,2019-09-27 00:00:00+08:00,437.1,437.1,437.1,437.1,0.0,21.0,21.0
2019-09-30,2019-09-30 00:00:00+08:00,435.7,435.7,435.7,435.7,0.0,21.0,21.0
2019-10-08,2019-10-08 00:00:00+08:00,425.6,425.6,425.6,425.6,0.0,21.0,21.0
2019-10-09,2019-10-09 00:00:00+08:00,425.6,425.6,425.6,425.6,0.0,21.0,21.0
2019-10-10,2019-10-10 00:00:00+08:00,425.6,425.6,425.6,425.6,0.0,21.0,21.0
2019-10-11,2019-10-11 00:00:00+08:00,431.3,431.3,431.3,431.3,0.0,21.0,21.0
2019-10-14,2019-10-14 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,21.0,21.0
2019-10-15,2019-10-15 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,21.0,21.0
2019-10-16,2019-10-16 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,21.0,21.0
2019-10-17,2019-10-17 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,21.0,21.0
2019-10-18,2019-10-18 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,21.0,21.0
2019-10-21,2019-10-21 00:00:00+08:00,433.1,433.1,433.1,433.1,0.0,21.0,21.0
2019-10-22,2019-10-22 00:00:00+08:00,418.8,418.8,418.8,418.8,1.0,21.0,20.0
2019-10-23,2019-10-23 00:00:00+08:00,428.8,428.8,428.8,428.8,1.0,20.0,20.0
2019-10-24,2019-10-24 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-10-25,2019-10-25 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-10-28,2019-10-28 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-10-29,2019-10-29 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-10-30,2019-10-30 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-10-31,2019-10-31 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-11-01,2019-11-01 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-11-04,2019-11-04 00:00:00+08:00,428.8,428.8,428.8,428.8,0.0,20.0,20.0
2019-11-05,2019-11-05 00:00:00+08:00,432.0,432.0,432.0,432.0,1.0,20.0,20.0
2019-11-06,2019-11-06 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,20.0,20.0
2019-11-07,2019-11-07 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,20.0,20.0
2019-11-08,2019-11-08 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,20.0,20.0
2019-11-11,2019-11-11 00:00:00+08:00,432.0,432.0,432.0,432.0,0.0,20.0,20.0
2019-11-12,2019-11-12 00:00:00+08:00,420.7,420.7,420.7,420.7,0.0,20.0,20.0
2019-11-13,2019-11-13 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,20.0,20.0
2019-11-14,2019-11-14 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,20.0,20.0
2019-11-15,2019-11-15 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,20.0,20.0
2019-11-18,2019-11-18 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,20.0,20.0
2019-11-19,2019-11-19 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,20.0,20.0
2019-11-20,2019-11-20 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,20.0,20.0
2019-11-21,2019-11-21 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,20.0,20.0
2019-11-22,2019-11-22 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,20.0,20.0
2019-11-25,2019-11-25 00:00:00+08:00,444.2,444.2,444.2,444.2,0.0,20.0,20.0
2019-11-26,2019-11-26 00:00:00+08:00,453.7,453.7,453.7,453.7,0.0,20.0,20.0
2019-11-27,2019-11-27 00:00:00+08:00,454.9,454.9,454.9,454.9,0.0,20.0,20.0
2019-11-28,2019-11-28 00:00:00+08:00,450.1,450.1,450.1,450.1,0.0,20.0,20.0
2019-11-29,2019-11-29 00:00:00+08:00,446.8,446.8,446.8,446.8,0.0,20.0,20.0
2019-12-02,2019-12-02 00:00:00+08:00,439.7,439.7,439.7,439.7,0.0,20.0,20.0
2019-12-03,2019-12-03 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,20.0,20.0
2019-12-04,2019-12-04 00:00:00+08:00,434.9,434.9,434.9,434.9,0.0,20.0,20.0
2019-12-05,2019-12-05 00:00:00+08:00,442.6,442.6,442.6,442.6,0.0,20.0,20.0
2019-12-06,2019-12-06 00:00:00+08:00,442.6,442.6,442.6,442.6,0.0,20.0,20.0
2019-12-09,2019-12-09 00:00:00+08:00,442.6,442.6,442.6,442.6,0.0,20.0,20.0
2019-12-10,2019-12-10 00:00:00+08:00,443.3,443.3,443.3,443.3,0.0,20.0,20.0
2019-12-11,2019-12-11 00:00:00+08:00,443.3,443.3,443.3,443.3,0.0,20.0,20.0
2019-12-12,2019-12-12 00:00:00+08:00,443.3,443.3,443.3,443.3,0.0,20.0,20.0
2019-12-13,2019-12-13 00:00:00+08:00,435.8,435.8,435.8,435.8,1.0,20.0,20.0
2019-12-16,2019-12-16 00:00:00+08:00,442.4,442.4,442.4,442.4,0.0,20.0,20.0
2019-12-17,2019-12-17 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,20.0,20.0
2019-12-18,2019-12-18 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,20.0,20.0
2019-12-19,2019-12-19 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,20.0,20.0
2019-12-20,2019-12-20 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,20.0,20.0
2019-12-23,2019-12-23 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,20.0,20.0
2019-12-24,2019-12-24 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,20.0,20.0
2019-12-25,2019-12-25 00:00:00+08:00,446.4,446.4,446.4,446.4,0.0,20.0,20.0
2019-12-26,2019-12-26 00:00:00+08:00,457.7,457.7,457.7,457.7,0.0,20.0,20.0
2019-12-27,2019-12-27 00:00:00+08:00,457.7,457.7,457.7,457.7,0.0,20.0,20.0
2019-12-30,2019-12-30 00:00:00+08:00,458.7,458.7,458.7,458.7,0.0,20.0,20.0
2019-12-31,2019-12-31 00:00:00+08:00,453.7,453.7,453.7,453.7,0.0,20.0,20.0
2020-01-02,2020-01-02 00:00:00+08:00,453.7,453.7,453.7,453.7,1.0,20.0,21.0
2020-01-03,2020-01-03 00:00:00+08:00,457.1,457.1,457.1,457.1,0.0,21.0,21.0
2020-01-06,2020-01-06 00:00:00+08:00,457.1,457.1,457.1,457.1,0.0,21.0,21.0
2020-01-07,2020-01-07 00:00:00+08:00,457.1,457.1,457.1,457.1,0.0,21.0,21.0
2020-01-08,2020-01-08 00:00:00+08:00,463.1,463.1,463.1,463.1,0.0,21.0,21.0
2020-01-09,2020-01-09 00:00:00+08:00,459.3,459.3,459.3,459.3,0.0,21.0,21.0
2020-01-10,2020-01-10 00:00:00+08:00,445.6,445.6,445.6,445.6,0.0,21.0,21.0
2020-01-13,2020-01-13 00:00:00+08:00,430.5,430.5,430.5,430.5,1.0,21.0,21.0
2020-01-14,2020-01-14 00:00:00+08:00,430.5,432.9,430.5,432.9,2.0,21.0,21.0
2020-01-15,2020-01-15 00:00:00+08:00,436.0,436.0,430.0,432.7,4.0,21.0,21.0
2020-01-16,2020-01-16 00:00:00+08:00,433.0,433.0,433.0,433.0,1.0,21.0,21.0
2020-01-17,2020-01-17 00:00:00+08:00,430.5,430.5,430.5,430.5,1.0,21.0,21.0
2020-01-20,2020-01-20 00:00:00+08:00,437.4,437.4,437.4,437.4,1.0,21.0,22.0
2020-01-21,2020-01-21 00:00:00+08:00,430.1,430.1,430.1,430.1,1.0,22.0,21.0
2020-01-22,2020-01-22 00:00:00+08:00,430.1,430.1,430.1,430.1,0.0,21.0,21.0
2020-01-23,2020-01-23 00:00:00+08:00,430.1,430.1,430.1,430.1,0.0,21.0,21.0
2020-02-03,2020-02-03 00:00:00+08:00,405.5,405.8,405.5,405.8,3.0,21.0,21.0
2020-02-04,2020-02-04 00:00:00+08:00,381.2,387.5,381.2,387.5,4.0,21.0,22.0
2020-02-05,2020-02-05 00:00:00+08:00,398.5,400.5,398.5,400.5,2.0,22.0,24.0
2020-02-06,2020-02-06 00:00:00+08:00,409.5,409.5,409.5,409.5,0.0,24.0,24.0
2020-02-07,2020-02-07 00:00:00+08:00,409.5,409.5,409.5,409.5,0.0,24.0,24.0
2020-02-10,2020-02-10 00:00:00+08:00,409.5,409.5,409.5,409.5,0.0,24.0,24.0
2020-02-11,2020-02-11 00:00:00+08:00,409.5,409.5,409.5,409.5,0.0,24.0,24.0
2020-02-12,2020-02-12 00:00:00+08:00,410.9,410.9,410.9,410.9,0.0,24.0,24.0
2020-02-13,2020-02-13 00:00:00+08:00,410.9,410.9,410.9,410.9,0.0,24.0,24.0
2020-02-14,2020-02-14 00:00:00+08:00,427.4,427.4,427.4,427.4,0.0,24.0,24.0
2020-02-17,2020-02-17 00:00:00+08:00,426.0,426.0,426.0,426.0,0.0,24.0,24.0
2020-02-18,2020-02-18 00:00:00+08:00,418.2,418.2,418.2,418.2,1.0,24.0,24.0
2020-02-19,2020-02-19 00:00:00+08:00,423.0,423.0,423.0,423.0,1.0,24.0,25.0
2020-02-20,2020-02-20 00:00:00+08:00,423.0,423.0,423.0,423.0,0.0,25.0,25.0
2020-02-21,2020-02-21 00:00:00+08:00,423.0,423.0,423.0,423.0,0.0,25.0,25.0
2020-02-24,2020-02-24 00:00:00+08:00,423.0,423.0,423.0,423.0,0.0,25.0,25.0
2020-02-25,2020-02-25 00:00:00+08:00,420.1,420.1,420.1,420.1,0.0,25.0,25.0
2020-02-26,2020-02-26 00:00:00+08:00,419.1,419.1,419.1,419.1,0.0,25.0,25.0
2020-02-27,2020-02-27 00:00:00+08:00,395.7,401.0,395.0,400.8,14.0,25.0,33.0
2020-02-28,2020-02-28 00:00:00+08:00,389.5,389.5,380.2,384.0,6.0,33.0,35.0
2020-03-02,2020-03-02 00:00:00+08:00,384.4,384.4,380.0,380.0,5.0,35.0,32.0
2020-03-03,2020-03-03 00:00:00+08:00,399.0,399.0,383.3,394.3,20.0,32.0,32.0
2020-03-04,2020-03-04 00:00:00+08:00,383.5,383.5,383.5,383.5,0.0,32.0,32.0
2020-03-05,2020-03-05 00:00:00+08:00,383.5,383.5,383.5,383.5,0.0,32.0,32.0
2020-03-06,2020-03-06 00:00:00+08:00,383.5,383.5,383.5,383.5,0.0,32.0,32.0
2020-03-09,2020-03-09 00:00:00+08:00,360.4,360.4,360.4,360.4,14.0,32.0,46.0
2020-03-10,2020-03-10 00:00:00+08:00,327.9,337.8,327.9,329.0,395.0,46.0,283.0
2020-03-11,2020-03-11 00:00:00+08:00,329.0,348.7,329.0,331.5,174.0,283.0,248.0
2020-03-12,2020-03-12 00:00:00+08:00,331.4,333.1,321.5,328.0,233.0,248.0,240.0
2020-03-13,2020-03-13 00:00:00+08:00,326.6,334.6,320.0,329.6,168.0,240.0,190.0
2020-03-16,2020-03-16 00:00:00+08:00,323.7,330.9,314.0,320.6,61.0,190.0,214.0
2020-03-17,2020-03-17 00:00:00+08:00,314.1,325.5,308.4,312.0,65.0,214.0,220.0
2020-03-18,2020-03-18 00:00:00+08:00,298.9,309.8,298.9,303.4,71.0,220.0,221.0
2020-03-19,2020-03-19 00:00:00+08:00,297.6,298.7,286.4,293.0,62.0,221.0,225.0
2020-03-20,2020-03-20 00:00:00+08:00,317.4,317.4,304.3,314.9,55.0,225.0,223.0
2020-03-23,2020-03-23 00:00:00+08:00,295.0,306.9,295.0,305.4,47.0,223.0,237.0
2020-03-24,2020-03-24 00:00:00+08:00,311.7,325.9,311.7,315.5,55.0,237.0,222.0
2020-03-25,2020-03-25 00:00:00+08:00,319.1,325.0,318.2,320.3,29.0,222.0,215.0
2020-03-26,2020-03-26 00:00:00+08:00,320.3,321.3,318.6,318.6,21.0,215.0,230.0
2020-03-27,2020-03-27 00:00:00+08:00,319.3,319.3,313.6,313.6,49.0,230.0,269.0
2020-03-30,2020-03-30 00:00:00+08:00,313.6,314.8,307.2,314.7,88.0,269.0,286.0
2020-03-31,2020-03-31 00:00:00+08:00,317.8,326.7,317.1,322.6,38.0,286.0,280.0
2020-04-01,2020-04-01 00:00:00+08:00,322.3,326.4,319.4,321.7,29.0,280.0,296.0
2020-04-02,2020-04-02 00:00:00+08:00,324.2,343.3,322.0,343.3,137.0,296.0,269.0
2020-04-03,2020-04-03 00:00:00+08:00,348.0,351.2,334.0,343.9,56.0,269.0,277.0
2020-04-07,2020-04-07 00:00:00+08:00,352.0,355.3,350.2,355.0,152.0,277.0,385.0
2020-04-08,2020-04-08 00:00:00+08:00,347.0,353.2,345.4,350.1,56.0,385.0,415.0
2020-04-09,2020-04-09 00:00:00+08:00,356.4,356.4,348.5,349.4,54.0,415.0,435.0
2020-04-10,2020-04-10 00:00:00+08:00,341.0,348.2,341.0,346.4,72.0,435.0,448.0
2020-04-13,2020-04-13 00:00:00+08:00,353.0,361.3,350.0,350.0,160.0,448.0,484.0
2020-04-14,2020-04-14 00:00:00+08:00,350.8,353.0,344.5,348.0,78.0,484.0,528.0
2020-04-15,2020-04-15 00:00:00+08:00,341.5,350.7,341.5,350.7,57.0,528.0,524.0
2020-04-16,2020-04-16 00:00:00+08:00,350.1,361.0,349.9,353.1,241.0,524.0,561.0
2020-04-17,2020-04-17 00:00:00+08:00,356.3,358.7,346.7,350.2,315.0,561.0,527.0
2020-04-20,2020-04-20 00:00:00+08:00,348.0,348.0,343.5,344.0,214.0,527.0,580.0
2020-04-21,2020-04-21 00:00:00+08:00,343.8,346.5,326.8,327.0,334.0,580.0,679.0
2020-04-22,2020-04-22 00:00:00+08:00,315.0,315.0,306.0,306.0,432.0,679.0,909.0
2020-04-23,2020-04-23 00:00:00+08:00,306.8,344.0,306.8,337.2,511.0,909.0,893.0
2020-04-24,2020-04-24 00:00:00+08:00,336.6,344.5,336.6,341.7,203.0,893.0,937.0
2020-04-27,2020-04-27 00:00:00+08:00,334.5,337.1,330.1,335.7,161.0,937.0,956.0
2020-04-28,2020-04-28 00:00:00+08:00,330.0,355.0,320.0,353.0,437.0,956.0,1023.0
2020-04-29,2020-04-29 00:00:00+08:00,357.0,380.6,356.0,367.5,766.0,1023.0,1085.0
2020-04-30,2020-04-30 00:00:00+08:00,377.0,382.5,359.5,362.4,425.0,1085.0,1089.0
2020-05-06,2020-05-06 00:00:00+08:00,379.0,380.0,360.2,362.0,237.0,1089.0,1127.0
2020-05-07,2020-05-07 00:00:00+08:00,355.1,362.9,353.3,355.2,132.0,1127.0,1159.0
2020-05-08,2020-05-08 00:00:00+08:00,360.0,362.1,343.0,347.0,720.0,1159.0,1280.0
2020-05-11,2020-05-11 00:00:00+08:00,345.6,353.4,345.6,351.8,569.0,1280.0,1494.0
2020-05-12,2020-05-12 00:00:00+08:00,352.0,352.0,340.8,343.0,222.0,1494.0,1542.0
2020-05-13,2020-05-13 00:00:00+08:00,346.0,346.0,336.6,337.9,230.0,1542.0,1573.0
2020-05-14,2020-05-14 00:00:00+08:00,337.5,337.5,329.8,333.5,529.0,1573.0,1600.0
2020-05-15,2020-05-15 00:00:00+08:00,333.9,344.6,333.7,343.1,522.0,1600.0,1527.0
2020-05-18,2020-05-18 00:00:00+08:00,342.7,346.9,333.9,343.1,576.0,1527.0,1509.0
2020-05-19,2020-05-19 00:00:00+08:00,347.0,347.3,338.9,339.2,409.0,1509.0,1610.0
2020-05-20,2020-05-20 00:00:00+08:00,339.1,346.0,339.1,343.2,209.0,1610.0,1577.0
2020-05-21,2020-05-21 00:00:00+08:00,347.0,349.7,344.0,348.0,303.0,1577.0,1578.0
2020-05-22,2020-05-22 00:00:00+08:00,347.7,349.7,340.6,342.4,373.0,1578.0,1599.0
2020-05-25,2020-05-25 00:00:00+08:00,345.3,347.0,343.4,346.8,105.0,1599.0,1584.0
2020-05-26,2020-05-26 00:00:00+08:00,346.9,350.7,346.3,350.5,255.0,1584.0,1524.0
2020-05-27,2020-05-27 00:00:00+08:00,351.7,351.7,347.1,350.2,98.0,1524.0,1501.0
2020-05-28,2020-05-28 00:00:00+08:00,351.1,351.2,346.0,347.3,88.0,1501.0,1492.0
2020-05-29,2020-05-29 00:00:00+08:00,349.5,349.5,347.4,348.2,20.0,1492.0,1487.0
2020-06-01,2020-06-01 00:00:00+08:00,348.5,353.4,345.0,352.7,123.0,1487.0,1487.0
2020-06-02,2020-06-02 00:00:00+08:00,352.3,354.5,351.1,352.0,91.0,1487.0,1485.0
2020-06-03,2020-06-03 00:00:00+08:00,351.8,358.2,350.2,357.7,103.0,1485.0,1497.0
2020-06-04,2020-06-04 00:00:00+08:00,352.8,357.7,349.1,352.0,243.0,1497.0,1542.0
2020-06-05,2020-06-05 00:00:00+08:00,352.7,356.5,352.0,354.8,70.0,1542.0,1550.0
