trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-31,2024-10-31 00:00:00+08:00,3757.0,3770.0,3716.0,3770.0,13.0,27.0,16.0
2024-11-01,2024-11-01 00:00:00+08:00,3846.0,3854.0,3839.0,3854.0,9.0,16.0,13.0
2024-11-04,2024-11-04 00:00:00+08:00,3825.0,3825.0,3825.0,3825.0,1.0,13.0,14.0
2024-11-05,2024-11-05 00:00:00+08:00,3838.0,3852.0,3825.0,3836.0,10.0,14.0,14.0
2024-11-06,2024-11-06 00:00:00+08:00,3861.0,3887.0,3821.0,3821.0,8.0,14.0,11.0
2024-11-07,2024-11-07 00:00:00+08:00,3889.0,3893.0,3880.0,3893.0,5.0,11.0,9.0
2024-11-08,2024-11-08 00:00:00+08:00,3839.0,3873.0,3833.0,3848.0,12.0,9.0,18.0
2024-11-11,2024-11-11 00:00:00+08:00,3877.0,3877.0,3833.0,3833.0,4.0,18.0,18.0
2024-11-12,2024-11-12 00:00:00+08:00,3800.0,3816.0,3796.0,3816.0,5.0,18.0,23.0
2024-11-13,2024-11-13 00:00:00+08:00,3814.0,3836.0,3795.0,3805.0,6.0,23.0,20.0
2024-11-14,2024-11-14 00:00:00+08:00,3801.0,3802.0,3766.0,3787.0,9.0,20.0,22.0
2024-11-15,2024-11-15 00:00:00+08:00,3840.0,3840.0,3760.0,3760.0,9.0,22.0,25.0
2024-11-18,2024-11-18 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,0.0,25.0,25.0
2024-11-19,2024-11-19 00:00:00+08:00,3790.0,3837.0,3764.0,3837.0,10.0,25.0,21.0
2024-11-20,2024-11-20 00:00:00+08:00,3811.0,3811.0,3811.0,3811.0,1.0,21.0,21.0
2024-11-21,2024-11-21 00:00:00+08:00,3849.0,3849.0,3831.0,3831.0,6.0,21.0,23.0
2024-11-22,2024-11-22 00:00:00+08:00,3876.0,3876.0,3876.0,3876.0,1.0,23.0,22.0
2024-11-25,2024-11-25 00:00:00+08:00,3837.0,3861.0,3769.0,3861.0,7.0,22.0,21.0
2024-11-26,2024-11-26 00:00:00+08:00,3837.0,3837.0,3774.0,3774.0,7.0,21.0,20.0
2024-11-27,2024-11-27 00:00:00+08:00,3760.0,3764.0,3751.0,3751.0,6.0,20.0,26.0
2024-11-28,2024-11-28 00:00:00+08:00,3760.0,3760.0,3732.0,3742.0,5.0,26.0,30.0
2024-11-29,2024-11-29 00:00:00+08:00,3741.0,3765.0,3741.0,3765.0,3.0,30.0,31.0
2024-12-02,2024-12-02 00:00:00+08:00,3768.0,3787.0,3741.0,3769.0,8.0,31.0,30.0
2024-12-03,2024-12-03 00:00:00+08:00,3786.0,3786.0,3749.0,3766.0,11.0,30.0,31.0
2024-12-04,2024-12-04 00:00:00+08:00,3789.0,3833.0,3766.0,3799.0,13.0,31.0,25.0
2024-12-05,2024-12-05 00:00:00+08:00,3806.0,3817.0,3806.0,3817.0,5.0,25.0,24.0
2024-12-06,2024-12-06 00:00:00+08:00,3733.0,3754.0,3708.0,3716.0,15.0,24.0,29.0
2024-12-09,2024-12-09 00:00:00+08:00,3695.0,3734.0,3669.0,3734.0,19.0,29.0,43.0
2024-12-10,2024-12-10 00:00:00+08:00,3697.0,3697.0,3654.0,3659.0,11.0,43.0,47.0
2024-12-11,2024-12-11 00:00:00+08:00,3709.0,3710.0,3693.0,3693.0,5.0,47.0,43.0
2024-12-12,2024-12-12 00:00:00+08:00,3757.0,3808.0,3757.0,3785.0,9.0,43.0,37.0
2024-12-13,2024-12-13 00:00:00+08:00,3787.0,3787.0,3787.0,3787.0,0.0,37.0,37.0
2024-12-16,2024-12-16 00:00:00+08:00,3823.0,3823.0,3823.0,3823.0,1.0,37.0,37.0
2024-12-17,2024-12-17 00:00:00+08:00,3831.0,3845.0,3831.0,3845.0,3.0,37.0,34.0
2024-12-18,2024-12-18 00:00:00+08:00,3825.0,3828.0,3824.0,3824.0,4.0,34.0,38.0
2024-12-19,2024-12-19 00:00:00+08:00,3793.0,3806.0,3793.0,3801.0,9.0,38.0,40.0
2024-12-20,2024-12-20 00:00:00+08:00,3751.0,3751.0,3742.0,3742.0,4.0,40.0,39.0
2024-12-23,2024-12-23 00:00:00+08:00,3750.0,3806.0,3750.0,3801.0,13.0,39.0,40.0
2024-12-24,2024-12-24 00:00:00+08:00,3778.0,3786.0,3763.0,3786.0,7.0,40.0,38.0
2024-12-25,2024-12-25 00:00:00+08:00,3777.0,3864.0,3777.0,3864.0,4.0,38.0,39.0
2024-12-26,2024-12-26 00:00:00+08:00,3824.0,3831.0,3813.0,3819.0,11.0,39.0,40.0
2024-12-27,2024-12-27 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,2.0,40.0,40.0
2024-12-30,2024-12-30 00:00:00+08:00,3826.0,3859.0,3824.0,3829.0,6.0,40.0,38.0
2024-12-31,2024-12-31 00:00:00+08:00,3864.0,3877.0,3863.0,3877.0,19.0,38.0,32.0
2025-01-02,2025-01-02 00:00:00+08:00,3908.0,3908.0,3893.0,3893.0,4.0,32.0,32.0
2025-01-03,2025-01-03 00:00:00+08:00,3910.0,3952.0,3910.0,3952.0,4.0,32.0,31.0
2025-01-06,2025-01-06 00:00:00+08:00,3951.0,3960.0,3945.0,3945.0,4.0,31.0,29.0
2025-01-07,2025-01-07 00:00:00+08:00,3915.0,3926.0,3884.0,3884.0,3.0,29.0,29.0
2025-01-08,2025-01-08 00:00:00+08:00,3908.0,3908.0,3908.0,3908.0,0.0,29.0,29.0
2025-01-09,2025-01-09 00:00:00+08:00,3926.0,3927.0,3884.0,3910.0,9.0,29.0,28.0
2025-01-10,2025-01-10 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,1.0,28.0,28.0
2025-01-13,2025-01-13 00:00:00+08:00,3999.0,4102.0,3981.0,4076.0,10.0,28.0,23.0
2025-01-14,2025-01-14 00:00:00+08:00,4068.0,4068.0,4043.0,4048.0,4.0,23.0,23.0
2025-01-15,2025-01-15 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,1.0,23.0,23.0
2025-01-16,2025-01-16 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,1.0,23.0,23.0
2025-01-17,2025-01-17 00:00:00+08:00,4038.0,4050.0,4038.0,4050.0,2.0,23.0,23.0
2025-01-20,2025-01-20 00:00:00+08:00,4044.0,4044.0,4044.0,4044.0,0.0,23.0,23.0
2025-01-21,2025-01-21 00:00:00+08:00,3964.0,3964.0,3964.0,3964.0,1.0,23.0,23.0
2025-01-22,2025-01-22 00:00:00+08:00,3964.0,3964.0,3964.0,3964.0,0.0,23.0,23.0
2025-01-23,2025-01-23 00:00:00+08:00,3908.0,3908.0,3884.0,3887.0,5.0,23.0,25.0
2025-01-24,2025-01-24 00:00:00+08:00,3916.0,3923.0,3916.0,3923.0,2.0,25.0,23.0
2025-01-27,2025-01-27 00:00:00+08:00,3869.0,3869.0,3869.0,3869.0,1.0,23.0,22.0
2025-02-05,2025-02-05 00:00:00+08:00,3869.0,3869.0,3869.0,3869.0,1.0,22.0,22.0
2025-02-06,2025-02-06 00:00:00+08:00,3853.0,3853.0,3833.0,3837.0,13.0,22.0,31.0
2025-02-07,2025-02-07 00:00:00+08:00,3756.0,3853.0,3756.0,3853.0,15.0,31.0,40.0
2025-02-10,2025-02-10 00:00:00+08:00,3840.0,3874.0,3840.0,3870.0,14.0,40.0,30.0
2025-02-11,2025-02-11 00:00:00+08:00,3910.0,3910.0,3900.0,3900.0,11.0,30.0,30.0
2025-02-12,2025-02-12 00:00:00+08:00,3976.0,3976.0,3943.0,3950.0,8.0,30.0,30.0
2025-02-13,2025-02-13 00:00:00+08:00,3937.0,3937.0,3837.0,3837.0,7.0,30.0,27.0
2025-02-14,2025-02-14 00:00:00+08:00,3841.0,3862.0,3841.0,3862.0,2.0,27.0,25.0
2025-02-17,2025-02-17 00:00:00+08:00,3851.0,3851.0,3851.0,3851.0,0.0,25.0,25.0
2025-02-18,2025-02-18 00:00:00+08:00,3847.0,3890.0,3847.0,3890.0,4.0,25.0,22.0
2025-02-19,2025-02-19 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,22.0,22.0
2025-02-20,2025-02-20 00:00:00+08:00,3943.0,3943.0,3900.0,3900.0,3.0,22.0,23.0
2025-02-21,2025-02-21 00:00:00+08:00,3907.0,3915.0,3893.0,3894.0,7.0,23.0,25.0
2025-02-24,2025-02-24 00:00:00+08:00,3873.0,3873.0,3786.0,3832.0,13.0,25.0,30.0
2025-02-25,2025-02-25 00:00:00+08:00,3792.0,3814.0,3792.0,3805.0,4.0,30.0,30.0
2025-02-26,2025-02-26 00:00:00+08:00,3763.0,3766.0,3711.0,3716.0,21.0,30.0,42.0
2025-02-27,2025-02-27 00:00:00+08:00,3686.0,3708.0,3678.0,3685.0,20.0,42.0,46.0
2025-02-28,2025-02-28 00:00:00+08:00,3700.0,3720.0,3700.0,3720.0,9.0,46.0,48.0
2025-03-03,2025-03-03 00:00:00+08:00,3711.0,3762.0,3711.0,3760.0,14.0,48.0,51.0
2025-03-04,2025-03-04 00:00:00+08:00,3707.0,3707.0,3582.0,3607.0,29.0,51.0,60.0
2025-03-05,2025-03-05 00:00:00+08:00,3555.0,3574.0,3533.0,3550.0,10.0,60.0,64.0
2025-03-06,2025-03-06 00:00:00+08:00,3521.0,3525.0,3494.0,3525.0,55.0,64.0,111.0
2025-03-07,2025-03-07 00:00:00+08:00,3512.0,3512.0,3480.0,3480.0,32.0,111.0,132.0
2025-03-10,2025-03-10 00:00:00+08:00,3522.0,3607.0,3485.0,3489.0,23.0,132.0,121.0
2025-03-11,2025-03-11 00:00:00+08:00,3525.0,3525.0,3431.0,3481.0,24.0,121.0,126.0
2025-03-12,2025-03-12 00:00:00+08:00,3488.0,3506.0,3477.0,3477.0,22.0,126.0,130.0
2025-03-13,2025-03-13 00:00:00+08:00,3501.0,3623.0,3439.0,3521.0,35.0,130.0,138.0
2025-03-14,2025-03-14 00:00:00+08:00,3477.0,3498.0,3477.0,3498.0,3.0,138.0,140.0
2025-03-17,2025-03-17 00:00:00+08:00,3470.0,3633.0,3465.0,3494.0,32.0,140.0,143.0
2025-03-18,2025-03-18 00:00:00+08:00,3500.0,3522.0,3479.0,3522.0,40.0,143.0,158.0
2025-03-19,2025-03-19 00:00:00+08:00,3520.0,3523.0,3441.0,3451.0,46.0,158.0,153.0
2025-03-20,2025-03-20 00:00:00+08:00,3489.0,3501.0,3482.0,3489.0,14.0,153.0,148.0
2025-03-21,2025-03-21 00:00:00+08:00,3521.0,3563.0,3521.0,3548.0,6.0,148.0,147.0
2025-03-24,2025-03-24 00:00:00+08:00,3539.0,3560.0,3526.0,3526.0,10.0,147.0,144.0
2025-03-25,2025-03-25 00:00:00+08:00,3554.0,3585.0,3554.0,3585.0,15.0,144.0,133.0
2025-03-26,2025-03-26 00:00:00+08:00,3583.0,3596.0,3583.0,3586.0,15.0,133.0,122.0
2025-03-27,2025-03-27 00:00:00+08:00,3597.0,3620.0,3597.0,3602.0,32.0,122.0,106.0
2025-03-28,2025-03-28 00:00:00+08:00,3618.0,3646.0,3604.0,3626.0,27.0,106.0,96.0
2025-03-31,2025-03-31 00:00:00+08:00,3620.0,3620.0,3542.0,3585.0,21.0,96.0,92.0
2025-04-01,2025-04-01 00:00:00+08:00,3600.0,3718.0,3600.0,3692.0,25.0,92.0,96.0
2025-04-02,2025-04-02 00:00:00+08:00,3720.0,3770.0,3679.0,3770.0,23.0,96.0,90.0
2025-04-03,2025-04-03 00:00:00+08:00,3720.0,3720.0,3661.0,3661.0,8.0,90.0,90.0
2025-04-07,2025-04-07 00:00:00+08:00,3441.0,3441.0,3440.0,3440.0,14.0,90.0,93.0
2025-04-08,2025-04-08 00:00:00+08:00,3343.0,3421.0,3221.0,3347.0,72.0,93.0,109.0
2025-04-09,2025-04-09 00:00:00+08:00,3355.0,3365.0,3179.0,3250.0,47.0,109.0,124.0
2025-04-10,2025-04-10 00:00:00+08:00,3225.0,3382.0,3217.0,3360.0,24.0,124.0,123.0
2025-04-11,2025-04-11 00:00:00+08:00,3290.0,3305.0,3250.0,3304.0,27.0,123.0,128.0
2025-04-14,2025-04-14 00:00:00+08:00,3262.0,3317.0,3239.0,3311.0,15.0,128.0,123.0
2025-04-15,2025-04-15 00:00:00+08:00,3311.0,3330.0,3311.0,3329.0,8.0,123.0,122.0
2025-04-16,2025-04-16 00:00:00+08:00,3297.0,3322.0,3269.0,3269.0,9.0,122.0,121.0
2025-04-17,2025-04-17 00:00:00+08:00,3321.0,3327.0,3321.0,3327.0,2.0,121.0,120.0
2025-04-18,2025-04-18 00:00:00+08:00,3372.0,3386.0,3258.0,3383.0,23.0,120.0,120.0
2025-04-21,2025-04-21 00:00:00+08:00,3359.0,3364.0,3349.0,3355.0,12.0,120.0,117.0
2025-04-22,2025-04-22 00:00:00+08:00,3366.0,3366.0,3366.0,3366.0,0.0,117.0,117.0
2025-04-23,2025-04-23 00:00:00+08:00,3393.0,3437.0,3386.0,3437.0,15.0,117.0,117.0
2025-04-24,2025-04-24 00:00:00+08:00,3382.0,3382.0,3320.0,3365.0,15.0,117.0,119.0
2025-04-25,2025-04-25 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,1.0,119.0,118.0
2025-04-28,2025-04-28 00:00:00+08:00,3387.0,3422.0,3367.0,3411.0,24.0,118.0,109.0
2025-04-29,2025-04-29 00:00:00+08:00,3390.0,3390.0,3345.0,3347.0,19.0,109.0,115.0
2025-04-30,2025-04-30 00:00:00+08:00,3321.0,3338.0,3270.0,3279.0,17.0,115.0,120.0
2025-05-06,2025-05-06 00:00:00+08:00,3240.0,3251.0,3236.0,3237.0,12.0,120.0,125.0
2025-05-07,2025-05-07 00:00:00+08:00,3247.0,3312.0,3247.0,3312.0,141.0,125.0,239.0
2025-05-08,2025-05-08 00:00:00+08:00,3280.0,3297.0,3266.0,3287.0,90.0,239.0,283.0
2025-05-09,2025-05-09 00:00:00+08:00,3296.0,3374.0,3296.0,3358.0,70.0,283.0,305.0
2025-05-12,2025-05-12 00:00:00+08:00,3351.0,3400.0,3348.0,3400.0,23.0,305.0,289.0
2025-05-13,2025-05-13 00:00:00+08:00,3439.0,3451.0,3392.0,3403.0,91.0,289.0,317.0
2025-05-14,2025-05-14 00:00:00+08:00,3471.0,3502.0,3453.0,3488.0,240.0,317.0,383.0
2025-05-15,2025-05-15 00:00:00+08:00,3489.0,3500.0,3421.0,3421.0,165.0,383.0,461.0
2025-05-16,2025-05-16 00:00:00+08:00,3444.0,3444.0,3396.0,3396.0,29.0,461.0,455.0
2025-05-19,2025-05-19 00:00:00+08:00,3413.0,3420.0,3398.0,3410.0,16.0,455.0,453.0
2025-05-20,2025-05-20 00:00:00+08:00,3401.0,3432.0,3401.0,3411.0,36.0,453.0,447.0
2025-05-21,2025-05-21 00:00:00+08:00,3414.0,3449.0,3390.0,3430.0,71.0,447.0,445.0
2025-05-22,2025-05-22 00:00:00+08:00,3428.0,3437.0,3384.0,3384.0,183.0,445.0,478.0
2025-05-23,2025-05-23 00:00:00+08:00,3384.0,3400.0,3370.0,3381.0,149.0,478.0,519.0
2025-05-26,2025-05-26 00:00:00+08:00,3372.0,3410.0,3348.0,3409.0,350.0,519.0,558.0
2025-05-27,2025-05-27 00:00:00+08:00,3396.0,3398.0,3361.0,3391.0,250.0,558.0,656.0
2025-05-28,2025-05-28 00:00:00+08:00,3367.0,3390.0,3337.0,3364.0,629.0,656.0,747.0
2025-05-29,2025-05-29 00:00:00+08:00,3403.0,3463.0,3403.0,3446.0,635.0,747.0,929.0
2025-05-30,2025-05-30 00:00:00+08:00,3381.0,3381.0,3309.0,3317.0,1051.0,929.0,1332.0
2025-06-03,2025-06-03 00:00:00+08:00,3409.0,3427.0,3390.0,3392.0,433.0,1332.0,1351.0
2025-06-04,2025-06-04 00:00:00+08:00,3410.0,3450.0,3400.0,3439.0,994.0,1351.0,1429.0
2025-06-05,2025-06-05 00:00:00+08:00,3439.0,3450.0,3394.0,3420.0,908.0,1429.0,1643.0
2025-06-06,2025-06-06 00:00:00+08:00,3437.0,3460.0,3432.0,3447.0,1340.0,1643.0,1838.0
2025-06-09,2025-06-09 00:00:00+08:00,3452.0,3482.0,3442.0,3445.0,1312.0,1838.0,2161.0
2025-06-10,2025-06-10 00:00:00+08:00,3472.0,3502.0,3458.0,3482.0,1282.0,2161.0,2464.0
2025-06-11,2025-06-11 00:00:00+08:00,3490.0,3515.0,3464.0,3478.0,2970.0,2464.0,2953.0
2025-06-12,2025-06-12 00:00:00+08:00,3528.0,3611.0,3520.0,3570.0,2184.0,2953.0,3382.0
2025-06-13,2025-06-13 00:00:00+08:00,3549.0,3853.0,3544.0,3739.0,4814.0,3382.0,3479.0
2025-06-16,2025-06-16 00:00:00+08:00,3798.0,3816.0,3738.0,3789.0,2587.0,3479.0,3684.0
2025-06-17,2025-06-17 00:00:00+08:00,3720.0,3773.0,3650.0,3725.0,4540.0,3684.0,4405.0
2025-06-18,2025-06-18 00:00:00+08:00,3778.0,3868.0,3762.0,3848.0,4726.0,4405.0,4953.0
2025-06-19,2025-06-19 00:00:00+08:00,3851.0,3912.0,3788.0,3908.0,12761.0,4953.0,6370.0
2025-06-20,2025-06-20 00:00:00+08:00,3901.0,3945.0,3856.0,3874.0,7423.0,6370.0,6994.0
2025-06-23,2025-06-23 00:00:00+08:00,3858.0,3957.0,3825.0,3928.0,8754.0,6994.0,7289.0
2025-06-24,2025-06-24 00:00:00+08:00,3890.0,3923.0,3563.0,3590.0,15112.0,7289.0,9159.0
2025-06-25,2025-06-25 00:00:00+08:00,3595.0,3608.0,3550.0,3606.0,11361.0,9159.0,12357.0
2025-06-26,2025-06-26 00:00:00+08:00,3596.0,3616.0,3567.0,3585.0,18533.0,12357.0,19695.0
2025-06-27,2025-06-27 00:00:00+08:00,3556.0,3583.0,3554.0,3577.0,35488.0,19695.0,31539.0
2025-06-30,2025-06-30 00:00:00+08:00,3568.0,3590.0,3541.0,3561.0,37891.0,31539.0,36354.0
2025-07-01,2025-07-01 00:00:00+08:00,3562.0,3574.0,3532.0,3569.0,30733.0,36354.0,39440.0
2025-07-02,2025-07-02 00:00:00+08:00,3583.0,3586.0,3558.0,3570.0,29026.0,39440.0,40042.0
2025-07-03,2025-07-03 00:00:00+08:00,3596.0,3618.0,3563.0,3599.0,23905.0,40042.0,41963.0
2025-07-04,2025-07-04 00:00:00+08:00,3625.0,3628.0,3588.0,3592.0,26321.0,41963.0,43338.0
2025-07-07,2025-07-07 00:00:00+08:00,3578.0,3597.0,3546.0,3589.0,20335.0,43338.0,43582.0
2025-07-08,2025-07-08 00:00:00+08:00,3610.0,3643.0,3603.0,3624.0,25563.0,43582.0,45461.0
2025-07-09,2025-07-09 00:00:00+08:00,3643.0,3678.0,3641.0,3663.0,36491.0,45461.0,51773.0
2025-07-10,2025-07-10 00:00:00+08:00,3655.0,3668.0,3633.0,3657.0,30184.0,51773.0,54511.0
2025-07-11,2025-07-11 00:00:00+08:00,3644.0,3645.0,3587.0,3607.0,42086.0,54511.0,56361.0
2025-07-14,2025-07-14 00:00:00+08:00,3607.0,3682.0,3607.0,3674.0,40329.0,56361.0,62529.0
2025-07-15,2025-07-15 00:00:00+08:00,3681.0,3688.0,3589.0,3607.0,47728.0,62529.0,65487.0
2025-07-16,2025-07-16 00:00:00+08:00,3617.0,3640.0,3598.0,3611.0,56251.0,65487.0,71047.0
2025-07-17,2025-07-17 00:00:00+08:00,3581.0,3601.0,3558.0,3576.0,84230.0,71047.0,75031.0
2025-07-18,2025-07-18 00:00:00+08:00,3574.0,3640.0,3558.0,3635.0,85379.0,75031.0,80816.0
2025-07-21,2025-07-21 00:00:00+08:00,3642.0,3647.0,3584.0,3602.0,121617.0,80816.0,87496.0
2025-07-22,2025-07-22 00:00:00+08:00,3600.0,3604.0,3555.0,3581.0,114763.0,87496.0,85696.0
2025-07-23,2025-07-23 00:00:00+08:00,3576.0,3590.0,3548.0,3565.0,130794.0,85696.0,81878.0
2025-07-24,2025-07-24 00:00:00+08:00,3557.0,3596.0,3528.0,3588.0,121739.0,81878.0,77545.0
2025-07-25,2025-07-25 00:00:00+08:00,3581.0,3614.0,3550.0,3613.0,120729.0,77545.0,81017.0
2025-07-28,2025-07-28 00:00:00+08:00,3606.0,3610.0,3514.0,3545.0,130854.0,81017.0,73568.0
2025-07-29,2025-07-29 00:00:00+08:00,3570.0,3648.0,3569.0,3640.0,130315.0,73568.0,70350.0
2025-07-30,2025-07-30 00:00:00+08:00,3652.0,3728.0,3646.0,3710.0,116420.0,70350.0,66405.0
2025-07-31,2025-07-31 00:00:00+08:00,3704.0,3736.0,3673.0,3676.0,116200.0,66405.0,60855.0
2025-08-01,2025-08-01 00:00:00+08:00,3670.0,3689.0,3638.0,3645.0,80387.0,60855.0,54001.0
2025-08-04,2025-08-04 00:00:00+08:00,3652.0,3661.0,3540.0,3559.0,109181.0,54001.0,53048.0
2025-08-05,2025-08-05 00:00:00+08:00,3507.0,3567.0,3500.0,3560.0,86813.0,53048.0,51179.0
2025-08-06,2025-08-06 00:00:00+08:00,3526.0,3557.0,3516.0,3550.0,69228.0,51179.0,50255.0
2025-08-07,2025-08-07 00:00:00+08:00,3566.0,3585.0,3500.0,3526.0,78746.0,50255.0,49228.0
2025-08-08,2025-08-08 00:00:00+08:00,3539.0,3544.0,3443.0,3454.0,79923.0,49228.0,53044.0
2025-08-11,2025-08-11 00:00:00+08:00,3480.0,3501.0,3447.0,3463.0,85767.0,53044.0,50055.0
2025-08-12,2025-08-12 00:00:00+08:00,3500.0,3513.0,3481.0,3502.0,57918.0,50055.0,50911.0
2025-08-13,2025-08-13 00:00:00+08:00,3474.0,3476.0,3439.0,3463.0,68747.0,50911.0,50937.0
2025-08-14,2025-08-14 00:00:00+08:00,3465.0,3466.0,3424.0,3449.0,71274.0,50937.0,49495.0
2025-08-15,2025-08-15 00:00:00+08:00,3452.0,3464.0,3434.0,3436.0,64111.0,49495.0,45386.0
2025-08-18,2025-08-18 00:00:00+08:00,3436.0,3487.0,3426.0,3480.0,79722.0,45386.0,42260.0
2025-08-19,2025-08-19 00:00:00+08:00,3478.0,3479.0,3429.0,3466.0,65310.0,42260.0,43787.0
2025-08-20,2025-08-20 00:00:00+08:00,3449.0,3479.0,3424.0,3446.0,67584.0,43787.0,39984.0
2025-08-21,2025-08-21 00:00:00+08:00,3446.0,3486.0,3440.0,3482.0,36886.0,39984.0,30594.0
2025-08-22,2025-08-22 00:00:00+08:00,3470.0,3504.0,3431.0,3493.0,28200.0,30594.0,27852.0
2025-08-25,2025-08-25 00:00:00+08:00,3504.0,3532.0,3495.0,3526.0,23555.0,27852.0,24060.0
2025-08-26,2025-08-26 00:00:00+08:00,3546.0,3566.0,3515.0,3524.0,14823.0,24060.0,20888.0
2025-08-27,2025-08-27 00:00:00+08:00,3499.0,3525.0,3464.0,3485.0,16233.0,20888.0,17012.0
2025-08-28,2025-08-28 00:00:00+08:00,3495.0,3520.0,3478.0,3480.0,8708.0,17012.0,15582.0
2025-08-29,2025-08-29 00:00:00+08:00,3500.0,3504.0,3454.0,3498.0,6981.0,15582.0,12815.0
2025-09-01,2025-09-01 00:00:00+08:00,3510.0,3510.0,3425.0,3456.0,4853.0,12815.0,12351.0
2025-09-02,2025-09-02 00:00:00+08:00,3485.0,3544.0,3485.0,3540.0,6919.0,12351.0,10302.0
2025-09-03,2025-09-03 00:00:00+08:00,3552.0,3552.0,3482.0,3491.0,4313.0,10302.0,9095.0
2025-09-04,2025-09-04 00:00:00+08:00,3450.0,3459.0,3382.0,3393.0,5667.0,9095.0,7624.0
2025-09-05,2025-09-05 00:00:00+08:00,3392.0,3392.0,3350.0,3363.0,2019.0,7624.0,7408.0
2025-09-08,2025-09-08 00:00:00+08:00,3345.0,3374.0,3300.0,3370.0,901.0,7408.0,7153.0
2025-09-09,2025-09-09 00:00:00+08:00,3355.0,3376.0,3314.0,3360.0,1345.0,7153.0,6411.0
2025-09-10,2025-09-10 00:00:00+08:00,3379.0,3385.0,3356.0,3356.0,2241.0,6411.0,5600.0
2025-09-11,2025-09-11 00:00:00+08:00,3356.0,3364.0,3326.0,3350.0,654.0,5600.0,5247.0
2025-09-12,2025-09-12 00:00:00+08:00,3300.0,3300.0,3227.0,3241.0,675.0,5247.0,5106.0
2025-09-15,2025-09-15 00:00:00+08:00,3305.0,3353.0,3305.0,3350.0,892.0,5106.0,4670.0
2025-09-16,2025-09-16 00:00:00+08:00,3350.0,3388.0,3350.0,3371.0,1560.0,4670.0,3944.0
2025-09-17,2025-09-17 00:00:00+08:00,3387.0,3447.0,3387.0,3447.0,1963.0,3944.0,3063.0
2025-09-18,2025-09-18 00:00:00+08:00,3434.0,3434.0,3377.0,3377.0,1773.0,3063.0,2004.0
2025-09-19,2025-09-19 00:00:00+08:00,3386.0,3403.0,3356.0,3368.0,425.0,2004.0,1951.0
2025-09-22,2025-09-22 00:00:00+08:00,3368.0,3441.0,3330.0,3353.0,457.0,1951.0,1768.0
2025-09-23,2025-09-23 00:00:00+08:00,3322.0,3337.0,3290.0,3316.0,969.0,1768.0,1295.0
2025-09-24,2025-09-24 00:00:00+08:00,3341.0,3368.0,3341.0,3368.0,35.0,1295.0,1295.0
2025-09-25,2025-09-25 00:00:00+08:00,3366.0,3366.0,3366.0,3366.0,0.0,1295.0,1295.0
2025-09-26,2025-09-26 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,2.0,1295.0,1293.0
2025-09-29,2025-09-29 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,1293.0,1293.0
2025-09-30,2025-09-30 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,0.0,1293.0,1293.0
