trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2018-09-07,2018-09-07 00:00:00+08:00,512.3,512.3,512.3,512.3,0.0,2.0,2.0
2018-09-10,2018-09-10 00:00:00+08:00,520.5,520.5,520.5,520.5,0.0,2.0,2.0
2018-09-11,2018-09-11 00:00:00+08:00,520.5,520.5,520.5,520.5,0.0,2.0,2.0
2018-09-12,2018-09-12 00:00:00+08:00,532.5,532.5,532.5,532.5,0.0,2.0,2.0
2018-09-13,2018-09-13 00:00:00+08:00,513.9,513.9,513.9,513.9,1.0,2.0,2.0
2018-09-14,2018-09-14 00:00:00+08:00,507.3,507.3,507.3,507.3,0.0,2.0,2.0
2018-09-17,2018-09-17 00:00:00+08:00,505.3,505.3,505.3,505.3,0.0,2.0,2.0
2018-09-18,2018-09-18 00:00:00+08:00,500.7,500.7,500.7,500.7,0.0,2.0,2.0
2018-09-19,2018-09-19 00:00:00+08:00,505.6,505.6,505.6,505.6,0.0,2.0,2.0
2018-09-20,2018-09-20 00:00:00+08:00,509.8,509.8,509.8,509.8,0.0,2.0,2.0
2018-09-21,2018-09-21 00:00:00+08:00,538.8,538.8,533.8,533.8,2.0,2.0,3.0
2018-09-25,2018-09-25 00:00:00+08:00,542.2,542.2,542.2,542.2,0.0,3.0,3.0
2018-09-26,2018-09-26 00:00:00+08:00,546.8,546.8,546.8,546.8,0.0,3.0,3.0
2018-09-27,2018-09-27 00:00:00+08:00,546.8,546.8,546.8,546.8,0.0,3.0,3.0
2018-09-28,2018-09-28 00:00:00+08:00,546.8,546.8,546.8,546.8,0.0,3.0,3.0
2018-10-08,2018-10-08 00:00:00+08:00,567.3,567.3,567.3,567.3,0.0,3.0,3.0
2018-10-09,2018-10-09 00:00:00+08:00,567.3,567.3,567.3,567.3,0.0,3.0,3.0
2018-10-10,2018-10-10 00:00:00+08:00,567.3,567.3,567.3,567.3,0.0,3.0,3.0
2018-10-11,2018-10-11 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-12,2018-10-12 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-15,2018-10-15 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-16,2018-10-16 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-17,2018-10-17 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-18,2018-10-18 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-19,2018-10-19 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-22,2018-10-22 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2018-10-23,2018-10-23 00:00:00+08:00,550.2,550.2,550.2,550.2,0.0,3.0,3.0
2018-10-24,2018-10-24 00:00:00+08:00,532.9,532.9,532.9,532.9,0.0,3.0,3.0
2018-10-25,2018-10-25 00:00:00+08:00,532.9,532.9,532.9,532.9,0.0,3.0,3.0
2018-10-26,2018-10-26 00:00:00+08:00,527.3,527.3,527.3,527.3,0.0,3.0,3.0
2018-10-29,2018-10-29 00:00:00+08:00,534.8,534.8,534.8,534.8,1.0,3.0,4.0
2018-10-30,2018-10-30 00:00:00+08:00,534.8,534.8,534.8,534.8,0.0,4.0,4.0
2018-10-31,2018-10-31 00:00:00+08:00,534.8,534.8,534.8,534.8,0.0,4.0,4.0
2018-11-01,2018-11-01 00:00:00+08:00,527.6,527.6,527.6,527.6,0.0,4.0,4.0
2018-11-02,2018-11-02 00:00:00+08:00,536.4,536.4,536.4,536.4,0.0,4.0,4.0
2018-11-05,2018-11-05 00:00:00+08:00,529.2,529.2,529.2,529.2,0.0,4.0,4.0
2018-11-06,2018-11-06 00:00:00+08:00,532.4,532.4,532.4,532.4,0.0,4.0,4.0
2018-11-07,2018-11-07 00:00:00+08:00,508.5,510.0,505.9,505.9,5.0,4.0,6.0
2018-11-08,2018-11-08 00:00:00+08:00,512.6,525.9,499.3,505.1,10.0,6.0,6.0
2018-11-09,2018-11-09 00:00:00+08:00,509.6,509.6,509.6,509.6,0.0,6.0,6.0
2018-11-12,2018-11-12 00:00:00+08:00,496.1,496.1,496.1,496.1,1.0,6.0,5.0
2018-11-13,2018-11-13 00:00:00+08:00,496.1,496.1,496.1,496.1,0.0,5.0,5.0
2018-11-14,2018-11-14 00:00:00+08:00,478.5,478.5,478.5,478.5,0.0,5.0,5.0
2018-11-15,2018-11-15 00:00:00+08:00,478.5,478.5,478.5,478.5,0.0,5.0,5.0
2018-11-16,2018-11-16 00:00:00+08:00,481.6,483.5,481.6,483.5,2.0,5.0,4.0
2018-11-19,2018-11-19 00:00:00+08:00,490.1,490.1,490.1,490.1,0.0,4.0,4.0
2018-11-20,2018-11-20 00:00:00+08:00,487.7,487.7,487.7,487.7,0.0,4.0,4.0
2018-11-21,2018-11-21 00:00:00+08:00,477.3,477.3,477.3,477.3,0.0,4.0,4.0
2018-11-22,2018-11-22 00:00:00+08:00,470.3,470.3,470.3,470.3,0.0,4.0,4.0
2018-11-23,2018-11-23 00:00:00+08:00,449.6,449.6,449.6,449.6,0.0,4.0,4.0
2018-11-26,2018-11-26 00:00:00+08:00,449.6,449.6,449.6,449.6,0.0,4.0,4.0
2018-11-27,2018-11-27 00:00:00+08:00,457.4,457.4,457.4,457.4,0.0,4.0,4.0
2018-11-28,2018-11-28 00:00:00+08:00,457.4,457.4,457.4,457.4,0.0,4.0,4.0
2018-11-29,2018-11-29 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,4.0,4.0
2018-11-30,2018-11-30 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,4.0,4.0
2018-12-03,2018-12-03 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,4.0,4.0
2018-12-04,2018-12-04 00:00:00+08:00,449.4,449.4,449.4,449.4,1.0,4.0,3.0
2018-12-05,2018-12-05 00:00:00+08:00,449.4,449.4,449.4,449.4,0.0,3.0,3.0
2018-12-06,2018-12-06 00:00:00+08:00,466.1,466.1,444.3,454.8,3.0,3.0,4.0
2018-12-07,2018-12-07 00:00:00+08:00,451.5,451.5,451.5,451.5,0.0,4.0,4.0
2018-12-10,2018-12-10 00:00:00+08:00,456.7,456.7,456.7,456.7,0.0,4.0,4.0
2018-12-11,2018-12-11 00:00:00+08:00,453.9,453.9,453.9,453.9,0.0,4.0,4.0
2018-12-12,2018-12-12 00:00:00+08:00,453.9,453.9,453.9,453.9,0.0,4.0,4.0
2018-12-13,2018-12-13 00:00:00+08:00,453.9,453.9,453.9,453.9,0.0,4.0,4.0
2018-12-14,2018-12-14 00:00:00+08:00,453.9,453.9,453.9,453.9,0.0,4.0,4.0
2018-12-17,2018-12-17 00:00:00+08:00,453.9,453.9,453.9,453.9,0.0,4.0,4.0
2018-12-18,2018-12-18 00:00:00+08:00,453.9,453.9,453.9,453.9,0.0,4.0,4.0
2018-12-19,2018-12-19 00:00:00+08:00,432.6,432.6,432.6,432.6,0.0,4.0,4.0
2018-12-20,2018-12-20 00:00:00+08:00,432.6,432.6,432.6,432.6,0.0,4.0,4.0
2018-12-21,2018-12-21 00:00:00+08:00,432.6,432.6,432.6,432.6,0.0,4.0,4.0
2018-12-24,2018-12-24 00:00:00+08:00,423.5,423.5,423.5,423.5,0.0,4.0,4.0
2018-12-25,2018-12-25 00:00:00+08:00,394.6,394.6,394.6,394.6,0.0,4.0,4.0
2018-12-26,2018-12-26 00:00:00+08:00,394.6,394.6,394.6,394.6,0.0,4.0,4.0
2018-12-27,2018-12-27 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,4.0,4.0
2018-12-28,2018-12-28 00:00:00+08:00,418.9,418.9,418.9,418.9,0.0,4.0,4.0
2019-01-02,2019-01-02 00:00:00+08:00,409.4,409.4,409.4,409.4,0.0,4.0,4.0
2019-01-03,2019-01-03 00:00:00+08:00,422.2,422.2,422.2,422.2,0.0,4.0,4.0
2019-01-04,2019-01-04 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,4.0,4.0
2019-01-07,2019-01-07 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,4.0,4.0
2019-01-08,2019-01-08 00:00:00+08:00,430.4,430.4,430.4,430.4,0.0,4.0,4.0
2019-01-09,2019-01-09 00:00:00+08:00,448.2,448.2,448.2,448.2,0.0,4.0,4.0
2019-01-10,2019-01-10 00:00:00+08:00,448.2,448.2,448.2,448.2,0.0,4.0,4.0
2019-01-11,2019-01-11 00:00:00+08:00,454.0,454.0,454.0,454.0,0.0,4.0,4.0
2019-01-14,2019-01-14 00:00:00+08:00,447.4,447.4,447.4,447.4,0.0,4.0,4.0
2019-01-15,2019-01-15 00:00:00+08:00,447.4,447.4,447.4,447.4,0.0,4.0,4.0
2019-01-16,2019-01-16 00:00:00+08:00,440.9,440.9,440.9,440.9,0.0,4.0,4.0
2019-01-17,2019-01-17 00:00:00+08:00,441.3,441.3,441.3,441.3,0.0,4.0,4.0
2019-01-18,2019-01-18 00:00:00+08:00,458.1,458.1,458.1,458.1,0.0,4.0,4.0
2019-01-21,2019-01-21 00:00:00+08:00,458.1,458.1,458.1,458.1,0.0,4.0,4.0
2019-01-22,2019-01-22 00:00:00+08:00,456.9,456.9,456.9,456.9,0.0,4.0,4.0
2019-01-23,2019-01-23 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,4.0,4.0
2019-01-24,2019-01-24 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,4.0,4.0
2019-01-25,2019-01-25 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,4.0,4.0
2019-01-28,2019-01-28 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,4.0,4.0
2019-01-29,2019-01-29 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,4.0,4.0
2019-01-30,2019-01-30 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,4.0,4.0
2019-01-31,2019-01-31 00:00:00+08:00,449.3,449.3,449.3,449.3,0.0,4.0,4.0
2019-02-01,2019-02-01 00:00:00+08:00,444.0,444.0,444.0,444.0,0.0,4.0,4.0
2019-02-11,2019-02-11 00:00:00+08:00,444.0,444.0,444.0,444.0,0.0,4.0,4.0
2019-02-12,2019-02-12 00:00:00+08:00,444.0,444.0,444.0,444.0,0.0,4.0,4.0
2019-02-13,2019-02-13 00:00:00+08:00,448.5,448.5,448.5,448.5,0.0,4.0,4.0
2019-02-14,2019-02-14 00:00:00+08:00,460.6,460.6,460.6,460.6,0.0,4.0,4.0
2019-02-15,2019-02-15 00:00:00+08:00,464.1,464.2,464.1,464.2,2.0,4.0,6.0
2019-02-18,2019-02-18 00:00:00+08:00,464.2,466.9,464.2,466.8,4.0,6.0,8.0
2019-02-19,2019-02-19 00:00:00+08:00,466.1,466.1,466.1,466.1,0.0,8.0,8.0
2019-02-20,2019-02-20 00:00:00+08:00,466.1,466.1,466.1,466.1,0.0,8.0,8.0
2019-02-21,2019-02-21 00:00:00+08:00,466.1,466.1,466.1,466.1,0.0,8.0,8.0
2019-02-22,2019-02-22 00:00:00+08:00,466.1,466.1,466.1,466.1,0.0,8.0,8.0
2019-02-25,2019-02-25 00:00:00+08:00,466.1,466.1,466.1,466.1,0.0,8.0,8.0
2019-02-26,2019-02-26 00:00:00+08:00,450.7,450.7,450.7,450.7,4.0,8.0,8.0
2019-02-27,2019-02-27 00:00:00+08:00,450.7,450.7,450.7,450.7,0.0,8.0,8.0
2019-02-28,2019-02-28 00:00:00+08:00,450.7,450.7,450.7,450.7,0.0,8.0,8.0
2019-03-01,2019-03-01 00:00:00+08:00,457.5,457.5,457.5,457.5,0.0,8.0,8.0
2019-03-04,2019-03-04 00:00:00+08:00,456.1,456.1,456.1,456.1,0.0,8.0,8.0
2019-03-05,2019-03-05 00:00:00+08:00,456.1,456.1,456.1,456.1,0.0,8.0,8.0
2019-03-06,2019-03-06 00:00:00+08:00,456.1,456.1,456.1,456.1,0.0,8.0,8.0
2019-03-07,2019-03-07 00:00:00+08:00,456.1,456.1,456.1,456.1,0.0,8.0,8.0
2019-03-08,2019-03-08 00:00:00+08:00,455.7,455.7,455.7,455.7,0.0,8.0,8.0
2019-03-11,2019-03-11 00:00:00+08:00,455.7,455.7,455.7,455.7,0.0,8.0,8.0
2019-03-12,2019-03-12 00:00:00+08:00,468.5,468.5,466.4,466.4,3.0,8.0,9.0
2019-03-13,2019-03-13 00:00:00+08:00,467.7,467.7,467.7,467.7,0.0,9.0,9.0
2019-03-14,2019-03-14 00:00:00+08:00,467.7,467.7,467.7,467.7,0.0,9.0,9.0
2019-03-15,2019-03-15 00:00:00+08:00,467.7,467.7,467.7,467.7,0.0,9.0,9.0
2019-03-18,2019-03-18 00:00:00+08:00,467.7,467.7,467.7,467.7,0.0,9.0,9.0
2019-03-19,2019-03-19 00:00:00+08:00,467.7,467.7,467.7,467.7,0.0,9.0,9.0
2019-03-20,2019-03-20 00:00:00+08:00,467.7,467.7,467.7,467.7,0.0,9.0,9.0
2019-03-21,2019-03-21 00:00:00+08:00,466.7,466.7,466.7,466.7,0.0,9.0,9.0
2019-03-22,2019-03-22 00:00:00+08:00,463.3,463.3,463.3,463.3,0.0,9.0,9.0
2019-03-25,2019-03-25 00:00:00+08:00,456.2,456.2,456.2,456.2,0.0,9.0,9.0
2019-03-26,2019-03-26 00:00:00+08:00,456.2,456.2,456.2,456.2,0.0,9.0,9.0
2019-03-27,2019-03-27 00:00:00+08:00,456.2,456.2,456.2,456.2,0.0,9.0,9.0
2019-03-28,2019-03-28 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,9.0,9.0
2019-03-29,2019-03-29 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,9.0,9.0
2019-04-01,2019-04-01 00:00:00+08:00,454.6,454.6,454.6,454.6,0.0,9.0,9.0
2019-04-02,2019-04-02 00:00:00+08:00,461.5,461.8,461.5,461.8,3.0,9.0,12.0
2019-04-03,2019-04-03 00:00:00+08:00,460.0,461.0,460.0,461.0,3.0,12.0,15.0
2019-04-04,2019-04-04 00:00:00+08:00,458.5,458.5,458.5,458.5,0.0,15.0,15.0
2019-04-08,2019-04-08 00:00:00+08:00,461.5,462.5,461.5,462.5,3.0,15.0,18.0
2019-04-09,2019-04-09 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,18.0,18.0
2019-04-10,2019-04-10 00:00:00+08:00,458.3,458.3,458.3,458.3,1.0,18.0,19.0
2019-04-11,2019-04-11 00:00:00+08:00,458.3,458.3,458.3,458.3,0.0,19.0,19.0
2019-04-12,2019-04-12 00:00:00+08:00,456.8,456.8,456.8,456.8,1.0,19.0,19.0
2019-04-15,2019-04-15 00:00:00+08:00,456.8,456.8,456.8,456.8,0.0,19.0,19.0
2019-04-16,2019-04-16 00:00:00+08:00,456.8,456.8,456.8,456.8,0.0,19.0,19.0
2019-04-17,2019-04-17 00:00:00+08:00,456.8,456.8,456.8,456.8,0.0,19.0,19.0
2019-04-18,2019-04-18 00:00:00+08:00,456.8,456.8,456.8,456.8,0.0,19.0,19.0
2019-04-19,2019-04-19 00:00:00+08:00,456.8,456.8,456.8,456.8,0.0,19.0,19.0
2019-04-22,2019-04-22 00:00:00+08:00,463.0,471.1,463.0,471.1,4.0,19.0,20.0
2019-04-23,2019-04-23 00:00:00+08:00,473.0,473.2,472.0,472.0,4.0,20.0,24.0
2019-04-24,2019-04-24 00:00:00+08:00,471.0,471.0,471.0,471.0,1.0,24.0,25.0
2019-04-25,2019-04-25 00:00:00+08:00,474.0,474.5,473.7,474.5,3.0,25.0,28.0
2019-04-26,2019-04-26 00:00:00+08:00,469.0,469.0,469.0,469.0,0.0,28.0,28.0
2019-04-29,2019-04-29 00:00:00+08:00,460.0,460.0,460.0,460.0,0.0,28.0,28.0
2019-04-30,2019-04-30 00:00:00+08:00,460.0,460.0,460.0,460.0,0.0,28.0,28.0
