trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-07,2023-08-07 00:00:00+08:00,583.0,583.0,583.0,583.0,0.0,3.0,3.0
2023-08-08,2023-08-08 00:00:00+08:00,583.0,583.0,583.0,583.0,0.0,3.0,3.0
2023-08-09,2023-08-09 00:00:00+08:00,587.0,587.0,587.0,587.0,0.0,3.0,3.0
2023-08-10,2023-08-10 00:00:00+08:00,588.0,588.0,588.0,588.0,0.0,3.0,3.0
2023-08-11,2023-08-11 00:00:00+08:00,583.7,594.9,583.7,594.9,2.0,3.0,3.0
2023-08-14,2023-08-14 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,3.0,3.0
2023-08-15,2023-08-15 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,3.0,3.0
2023-08-16,2023-08-16 00:00:00+08:00,586.0,586.0,586.0,586.0,0.0,3.0,3.0
2023-08-17,2023-08-17 00:00:00+08:00,590.7,590.7,575.6,575.6,2.0,3.0,3.0
2023-08-18,2023-08-18 00:00:00+08:00,578.9,578.9,578.9,578.9,0.0,3.0,3.0
2023-08-21,2023-08-21 00:00:00+08:00,577.0,577.0,577.0,577.0,1.0,3.0,3.0
2023-08-22,2023-08-22 00:00:00+08:00,580.5,580.5,580.5,580.5,0.0,3.0,3.0
2023-08-23,2023-08-23 00:00:00+08:00,581.5,581.5,581.5,581.5,0.0,3.0,3.0
2023-08-24,2023-08-24 00:00:00+08:00,581.5,581.5,581.5,581.5,0.0,3.0,3.0
2023-08-25,2023-08-25 00:00:00+08:00,582.5,582.5,582.5,582.5,0.0,3.0,3.0
2023-08-28,2023-08-28 00:00:00+08:00,584.0,584.0,584.0,584.0,0.0,3.0,3.0
2023-08-29,2023-08-29 00:00:00+08:00,584.0,584.0,584.0,584.0,0.0,3.0,3.0
2023-08-30,2023-08-30 00:00:00+08:00,585.8,585.8,585.8,585.8,0.0,3.0,3.0
2023-08-31,2023-08-31 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,3.0,3.0
2023-09-01,2023-09-01 00:00:00+08:00,588.7,588.7,588.7,588.7,0.0,3.0,3.0
2023-09-04,2023-09-04 00:00:00+08:00,591.2,591.2,591.2,591.2,0.0,3.0,3.0
2023-09-05,2023-09-05 00:00:00+08:00,594.2,594.2,594.2,594.2,0.0,3.0,3.0
2023-09-06,2023-09-06 00:00:00+08:00,610.0,610.0,610.0,610.0,1.0,3.0,3.0
2023-09-07,2023-09-07 00:00:00+08:00,611.1,611.1,611.1,611.1,0.0,3.0,3.0
2023-09-08,2023-09-08 00:00:00+08:00,624.8,624.8,624.8,624.8,1.0,3.0,3.0
2023-09-11,2023-09-11 00:00:00+08:00,624.8,624.8,624.8,624.8,0.0,3.0,3.0
2023-09-12,2023-09-12 00:00:00+08:00,624.8,624.8,624.8,624.8,0.0,3.0,3.0
2023-09-13,2023-09-13 00:00:00+08:00,624.8,624.8,624.8,624.8,0.0,3.0,3.0
2023-09-14,2023-09-14 00:00:00+08:00,630.9,630.9,630.9,630.9,1.0,3.0,3.0
2023-09-15,2023-09-15 00:00:00+08:00,635.5,635.5,635.5,635.5,0.0,3.0,3.0
2023-09-18,2023-09-18 00:00:00+08:00,635.5,635.5,635.5,635.5,0.0,3.0,3.0
2023-09-19,2023-09-19 00:00:00+08:00,635.5,635.5,635.5,635.5,0.0,3.0,3.0
2023-09-20,2023-09-20 00:00:00+08:00,634.5,634.5,634.5,634.5,0.0,3.0,3.0
2023-09-21,2023-09-21 00:00:00+08:00,630.9,630.9,630.9,630.9,0.0,3.0,3.0
2023-09-22,2023-09-22 00:00:00+08:00,630.9,630.9,630.9,630.9,0.0,3.0,3.0
2023-09-25,2023-09-25 00:00:00+08:00,630.9,630.9,630.9,630.9,0.0,3.0,3.0
2023-09-26,2023-09-26 00:00:00+08:00,630.9,630.9,630.9,630.9,0.0,3.0,3.0
2023-09-27,2023-09-27 00:00:00+08:00,630.9,630.9,630.9,630.9,0.0,3.0,3.0
2023-09-28,2023-09-28 00:00:00+08:00,631.6,631.6,631.6,631.6,0.0,3.0,3.0
2023-10-09,2023-10-09 00:00:00+08:00,607.6,607.6,607.6,607.6,0.0,3.0,3.0
2023-10-10,2023-10-10 00:00:00+08:00,602.6,602.7,600.0,600.0,3.0,3.0,5.0
2023-10-11,2023-10-11 00:00:00+08:00,604.7,604.7,604.0,604.0,2.0,5.0,5.0
2023-10-12,2023-10-12 00:00:00+08:00,603.6,603.6,603.6,603.6,0.0,5.0,5.0
2023-10-13,2023-10-13 00:00:00+08:00,603.6,603.6,603.6,603.6,0.0,5.0,5.0
2023-10-16,2023-10-16 00:00:00+08:00,614.9,614.9,614.9,614.9,0.0,5.0,5.0
2023-10-17,2023-10-17 00:00:00+08:00,615.0,615.0,615.0,615.0,1.0,5.0,4.0
2023-10-18,2023-10-18 00:00:00+08:00,618.4,618.4,618.4,618.4,0.0,4.0,4.0
2023-10-19,2023-10-19 00:00:00+08:00,618.4,618.4,618.4,618.4,0.0,4.0,4.0
2023-10-20,2023-10-20 00:00:00+08:00,618.4,618.4,618.4,618.4,0.0,4.0,4.0
2023-10-23,2023-10-23 00:00:00+08:00,623.0,623.0,623.0,623.0,0.0,4.0,4.0
2023-10-24,2023-10-24 00:00:00+08:00,623.0,623.0,623.0,623.0,0.0,4.0,4.0
2023-10-25,2023-10-25 00:00:00+08:00,618.8,618.8,618.8,618.8,0.0,4.0,4.0
2023-10-26,2023-10-26 00:00:00+08:00,620.1,620.1,620.1,620.1,0.0,4.0,4.0
2023-10-27,2023-10-27 00:00:00+08:00,622.4,622.4,622.4,622.4,0.0,4.0,4.0
2023-10-30,2023-10-30 00:00:00+08:00,623.5,623.5,623.5,623.5,0.0,4.0,4.0
2023-10-31,2023-10-31 00:00:00+08:00,622.6,622.6,622.6,622.6,1.0,4.0,4.0
2023-11-01,2023-11-01 00:00:00+08:00,618.0,618.0,618.0,618.0,1.0,4.0,4.0
2023-11-02,2023-11-02 00:00:00+08:00,618.0,618.0,618.0,618.0,0.0,4.0,4.0
2023-11-03,2023-11-03 00:00:00+08:00,618.0,618.0,618.0,618.0,0.0,4.0,4.0
2023-11-06,2023-11-06 00:00:00+08:00,613.5,613.5,613.5,613.5,0.0,4.0,4.0
2023-11-07,2023-11-07 00:00:00+08:00,611.2,612.6,608.0,608.0,6.0,4.0,7.0
2023-11-08,2023-11-08 00:00:00+08:00,594.5,597.1,594.5,597.1,2.0,7.0,8.0
2023-11-09,2023-11-09 00:00:00+08:00,595.5,595.5,582.2,586.5,5.0,8.0,9.0
2023-11-10,2023-11-10 00:00:00+08:00,589.9,589.9,587.5,587.5,3.0,9.0,9.0
2023-11-13,2023-11-13 00:00:00+08:00,593.9,593.9,593.9,593.9,1.0,9.0,10.0
2023-11-14,2023-11-14 00:00:00+08:00,593.9,593.9,593.9,593.9,0.0,10.0,10.0
2023-11-15,2023-11-15 00:00:00+08:00,604.5,604.5,601.1,601.1,2.0,10.0,11.0
2023-11-16,2023-11-16 00:00:00+08:00,594.6,594.6,594.6,594.6,0.0,11.0,11.0
2023-11-17,2023-11-17 00:00:00+08:00,571.0,571.1,571.0,571.1,2.0,11.0,12.0
2023-11-20,2023-11-20 00:00:00+08:00,585.9,585.9,585.9,585.9,0.0,12.0,12.0
2023-11-21,2023-11-21 00:00:00+08:00,591.5,591.6,589.0,589.0,6.0,12.0,8.0
2023-11-22,2023-11-22 00:00:00+08:00,590.6,590.6,590.6,590.6,0.0,8.0,8.0
2023-11-23,2023-11-23 00:00:00+08:00,582.6,582.6,582.6,582.6,0.0,8.0,8.0
2023-11-24,2023-11-24 00:00:00+08:00,576.0,576.0,576.0,576.0,1.0,8.0,9.0
2023-11-27,2023-11-27 00:00:00+08:00,576.0,576.0,576.0,576.0,0.0,9.0,9.0
2023-11-28,2023-11-28 00:00:00+08:00,576.0,576.0,576.0,576.0,0.0,9.0,9.0
2023-11-29,2023-11-29 00:00:00+08:00,576.3,576.3,576.3,576.3,1.0,9.0,8.0
2023-11-30,2023-11-30 00:00:00+08:00,588.0,588.0,588.0,588.0,0.0,8.0,8.0
2023-12-01,2023-12-01 00:00:00+08:00,578.5,578.5,578.5,578.5,0.0,8.0,8.0
2023-12-04,2023-12-04 00:00:00+08:00,563.9,563.9,560.8,560.8,2.0,8.0,9.0
2023-12-05,2023-12-05 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,9.0,9.0
2023-12-06,2023-12-06 00:00:00+08:00,562.3,562.3,562.3,562.3,0.0,9.0,9.0
2023-12-07,2023-12-07 00:00:00+08:00,546.8,546.8,546.8,546.8,0.0,9.0,9.0
2023-12-08,2023-12-08 00:00:00+08:00,546.8,546.8,546.8,546.8,0.0,9.0,9.0
2023-12-11,2023-12-11 00:00:00+08:00,549.0,553.1,548.4,549.8,16.0,9.0,18.0
2023-12-12,2023-12-12 00:00:00+08:00,552.8,553.9,552.8,553.9,3.0,18.0,18.0
2023-12-13,2023-12-13 00:00:00+08:00,550.2,550.2,529.0,529.0,23.0,18.0,29.0
2023-12-14,2023-12-14 00:00:00+08:00,535.0,539.0,535.0,539.0,6.0,29.0,30.0
2023-12-15,2023-12-15 00:00:00+08:00,539.0,552.2,538.0,551.0,9.0,30.0,29.0
2023-12-18,2023-12-18 00:00:00+08:00,553.0,553.0,551.0,551.0,2.0,29.0,29.0
2023-12-19,2023-12-19 00:00:00+08:00,564.5,568.0,564.5,565.5,4.0,29.0,29.0
2023-12-20,2023-12-20 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,29.0,29.0
2023-12-21,2023-12-21 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,29.0,29.0
2023-12-22,2023-12-22 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,29.0,29.0
2023-12-25,2023-12-25 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,29.0,29.0
2023-12-26,2023-12-26 00:00:00+08:00,563.0,564.2,561.5,562.6,4.0,29.0,30.0
2023-12-27,2023-12-27 00:00:00+08:00,570.9,575.7,570.9,574.2,8.0,30.0,31.0
2023-12-28,2023-12-28 00:00:00+08:00,568.8,575.3,568.8,575.3,4.0,31.0,32.0
2023-12-29,2023-12-29 00:00:00+08:00,560.8,561.5,550.2,550.4,13.0,32.0,36.0
2024-01-02,2024-01-02 00:00:00+08:00,558.0,560.8,556.9,560.7,6.0,36.0,36.0
2024-01-03,2024-01-03 00:00:00+08:00,562.6,562.6,545.0,545.5,14.0,36.0,38.0
2024-01-04,2024-01-04 00:00:00+08:00,549.3,566.0,549.3,564.0,11.0,38.0,39.0
2024-01-05,2024-01-05 00:00:00+08:00,563.0,563.0,550.5,557.8,7.0,39.0,41.0
2024-01-08,2024-01-08 00:00:00+08:00,561.0,564.8,555.7,555.7,17.0,41.0,40.0
2024-01-09,2024-01-09 00:00:00+08:00,548.0,548.0,541.0,545.3,20.0,40.0,45.0
2024-01-10,2024-01-10 00:00:00+08:00,556.0,560.4,552.1,555.9,44.0,45.0,56.0
2024-01-11,2024-01-11 00:00:00+08:00,561.2,561.4,548.2,553.0,98.0,56.0,113.0
2024-01-12,2024-01-12 00:00:00+08:00,557.8,565.6,553.8,561.9,76.0,113.0,125.0
2024-01-15,2024-01-15 00:00:00+08:00,565.0,568.0,557.2,561.0,62.0,125.0,125.0
2024-01-16,2024-01-16 00:00:00+08:00,549.0,557.6,549.0,555.9,48.0,125.0,116.0
2024-01-17,2024-01-17 00:00:00+08:00,561.0,563.5,553.2,554.9,90.0,116.0,121.0
2024-01-18,2024-01-18 00:00:00+08:00,547.6,557.0,547.6,556.0,47.0,121.0,109.0
2024-01-19,2024-01-19 00:00:00+08:00,553.3,563.2,551.8,562.6,77.0,109.0,113.0
2024-01-22,2024-01-22 00:00:00+08:00,559.9,563.0,555.3,557.7,45.0,113.0,121.0
2024-01-23,2024-01-23 00:00:00+08:00,559.8,565.7,559.8,564.3,44.0,121.0,124.0
2024-01-24,2024-01-24 00:00:00+08:00,560.8,564.0,558.6,564.0,26.0,124.0,120.0
2024-01-25,2024-01-25 00:00:00+08:00,562.2,569.2,562.0,567.7,35.0,120.0,120.0
2024-01-26,2024-01-26 00:00:00+08:00,569.5,581.5,569.5,581.5,38.0,120.0,134.0
2024-01-29,2024-01-29 00:00:00+08:00,578.5,592.1,576.0,592.0,73.0,134.0,151.0
2024-01-30,2024-01-30 00:00:00+08:00,587.5,587.5,583.0,584.8,44.0,151.0,165.0
2024-01-31,2024-01-31 00:00:00+08:00,578.4,587.2,575.7,584.3,34.0,165.0,166.0
2024-02-01,2024-02-01 00:00:00+08:00,580.3,584.3,574.7,575.0,37.0,166.0,181.0
2024-02-02,2024-02-02 00:00:00+08:00,578.3,580.6,562.5,564.1,38.0,181.0,182.0
2024-02-05,2024-02-05 00:00:00+08:00,560.3,561.7,554.6,557.5,44.0,182.0,181.0
2024-02-06,2024-02-06 00:00:00+08:00,557.7,562.0,551.9,559.2,55.0,181.0,188.0
2024-02-07,2024-02-07 00:00:00+08:00,562.8,568.0,559.6,562.1,38.0,188.0,190.0
2024-02-08,2024-02-08 00:00:00+08:00,566.5,571.7,563.8,571.0,26.0,190.0,190.0
2024-02-19,2024-02-19 00:00:00+08:00,588.2,590.5,587.0,587.8,119.0,190.0,218.0
2024-02-20,2024-02-20 00:00:00+08:00,590.8,593.5,587.5,591.0,102.0,218.0,227.0
2024-02-21,2024-02-21 00:00:00+08:00,585.3,590.3,582.8,584.2,140.0,227.0,259.0
2024-02-22,2024-02-22 00:00:00+08:00,583.2,588.7,582.5,588.2,163.0,259.0,314.0
2024-02-23,2024-02-23 00:00:00+08:00,586.0,590.1,583.6,588.5,150.0,314.0,303.0
2024-02-26,2024-02-26 00:00:00+08:00,583.0,585.5,577.7,579.7,216.0,303.0,362.0
2024-02-27,2024-02-27 00:00:00+08:00,579.2,588.0,579.2,587.1,80.0,362.0,371.0
2024-02-28,2024-02-28 00:00:00+08:00,585.3,593.0,585.0,589.7,184.0,371.0,409.0
2024-02-29,2024-02-29 00:00:00+08:00,588.3,594.0,586.1,588.6,357.0,409.0,485.0
2024-03-01,2024-03-01 00:00:00+08:00,589.4,590.6,585.4,587.8,287.0,485.0,508.0
2024-03-04,2024-03-04 00:00:00+08:00,595.6,597.9,592.0,593.4,316.0,508.0,520.0
2024-03-05,2024-03-05 00:00:00+08:00,592.5,595.5,589.7,590.9,487.0,520.0,665.0
2024-03-06,2024-03-06 00:00:00+08:00,588.6,593.9,587.0,589.4,460.0,665.0,637.0
2024-03-07,2024-03-07 00:00:00+08:00,591.9,598.7,591.9,593.9,393.0,637.0,677.0
2024-03-08,2024-03-08 00:00:00+08:00,593.1,599.3,591.1,598.7,355.0,677.0,678.0
2024-03-11,2024-03-11 00:00:00+08:00,593.8,595.7,584.0,588.7,276.0,678.0,653.0
2024-03-12,2024-03-12 00:00:00+08:00,588.6,594.4,585.3,593.8,170.0,653.0,649.0
2024-03-13,2024-03-13 00:00:00+08:00,591.5,594.8,588.9,594.1,604.0,649.0,818.0
2024-03-14,2024-03-14 00:00:00+08:00,600.4,605.5,598.1,604.4,1325.0,818.0,1208.0
2024-03-15,2024-03-15 00:00:00+08:00,608.3,613.7,607.2,613.1,1231.0,1208.0,1443.0
2024-03-18,2024-03-18 00:00:00+08:00,612.7,619.2,612.1,616.8,840.0,1443.0,1495.0
2024-03-19,2024-03-19 00:00:00+08:00,616.7,623.4,616.1,622.4,695.0,1495.0,1535.0
2024-03-20,2024-03-20 00:00:00+08:00,624.9,628.8,622.9,626.4,715.0,1535.0,1661.0
2024-03-21,2024-03-21 00:00:00+08:00,622.5,625.0,617.1,623.5,1428.0,1661.0,1930.0
2024-03-22,2024-03-22 00:00:00+08:00,620.6,621.7,614.6,617.8,2836.0,1930.0,2638.0
2024-03-25,2024-03-25 00:00:00+08:00,623.9,624.3,616.8,619.7,2947.0,2638.0,3131.0
2024-03-26,2024-03-26 00:00:00+08:00,619.7,628.8,619.3,624.6,2116.0,3131.0,3401.0
2024-03-27,2024-03-27 00:00:00+08:00,625.0,627.0,617.3,618.3,4392.0,3401.0,4313.0
2024-03-28,2024-03-28 00:00:00+08:00,619.1,627.7,618.9,625.8,7309.0,4313.0,4862.0
2024-03-29,2024-03-29 00:00:00+08:00,633.0,640.5,630.4,636.8,3814.0,4862.0,5790.0
2024-04-01,2024-04-01 00:00:00+08:00,638.1,639.4,633.9,637.5,3755.0,5790.0,6289.0
2024-04-02,2024-04-02 00:00:00+08:00,635.6,643.0,633.3,642.0,4257.0,6289.0,6577.0
2024-04-03,2024-04-03 00:00:00+08:00,645.5,650.5,642.4,650.2,5114.0,6577.0,6822.0
2024-04-08,2024-04-08 00:00:00+08:00,651.0,655.7,642.6,651.1,4098.0,6822.0,7027.0
2024-04-09,2024-04-09 00:00:00+08:00,654.9,660.8,650.1,656.0,6367.0,7027.0,6631.0
2024-04-10,2024-04-10 00:00:00+08:00,654.9,657.5,649.0,652.8,5415.0,6631.0,7049.0
2024-04-11,2024-04-11 00:00:00+08:00,655.1,662.2,649.2,659.4,7657.0,7049.0,7371.0
2024-04-12,2024-04-12 00:00:00+08:00,656.0,663.5,655.4,661.3,7876.0,7371.0,8131.0
2024-04-15,2024-04-15 00:00:00+08:00,666.5,675.3,654.5,655.5,12882.0,8131.0,9151.0
2024-04-16,2024-04-16 00:00:00+08:00,653.8,665.9,647.6,661.8,15252.0,9151.0,11476.0
2024-04-17,2024-04-17 00:00:00+08:00,656.7,662.2,655.1,656.9,10436.0,11476.0,12037.0
2024-04-18,2024-04-18 00:00:00+08:00,653.0,655.3,637.8,638.3,17359.0,12037.0,13558.0
2024-04-19,2024-04-19 00:00:00+08:00,639.2,664.0,634.1,646.8,34572.0,13558.0,15423.0
2024-04-22,2024-04-22 00:00:00+08:00,636.8,643.3,626.9,627.1,27560.0,15423.0,14550.0
2024-04-23,2024-04-23 00:00:00+08:00,628.6,636.5,625.9,632.8,16445.0,14550.0,14679.0
2024-04-24,2024-04-24 00:00:00+08:00,626.8,645.0,625.1,644.3,20987.0,14679.0,14526.0
2024-04-25,2024-04-25 00:00:00+08:00,643.6,646.5,640.2,643.4,16793.0,14526.0,15057.0
2024-04-26,2024-04-26 00:00:00+08:00,641.3,649.2,635.8,647.5,21744.0,15057.0,15866.0
2024-04-29,2024-04-29 00:00:00+08:00,649.7,652.1,642.9,644.2,21922.0,15866.0,16130.0
2024-04-30,2024-04-30 00:00:00+08:00,644.8,648.8,640.6,642.7,19252.0,16130.0,17495.0
2024-05-06,2024-05-06 00:00:00+08:00,612.0,616.9,609.8,616.6,16286.0,17495.0,19076.0
2024-05-07,2024-05-07 00:00:00+08:00,616.1,617.7,610.6,615.9,26496.0,19076.0,20443.0
2024-05-08,2024-05-08 00:00:00+08:00,611.9,618.2,609.3,609.6,28863.0,20443.0,21528.0
2024-05-09,2024-05-09 00:00:00+08:00,609.5,617.2,608.1,615.5,30078.0,21528.0,21916.0
2024-05-10,2024-05-10 00:00:00+08:00,616.8,622.8,614.2,622.6,29018.0,21916.0,23085.0
2024-05-13,2024-05-13 00:00:00+08:00,621.5,621.7,607.3,613.1,36040.0,23085.0,24674.0
2024-05-14,2024-05-14 00:00:00+08:00,616.6,619.4,614.3,616.8,28948.0,24674.0,24517.0
2024-05-15,2024-05-15 00:00:00+08:00,612.5,614.2,607.9,612.2,43804.0,24517.0,26861.0
2024-05-16,2024-05-16 00:00:00+08:00,607.5,612.0,598.5,611.6,66425.0,26861.0,28912.0
2024-05-17,2024-05-17 00:00:00+08:00,613.0,617.0,610.1,617.0,56542.0,28912.0,30730.0
2024-05-20,2024-05-20 00:00:00+08:00,618.4,623.8,613.4,622.9,94833.0,30730.0,35730.0
2024-05-21,2024-05-21 00:00:00+08:00,617.3,623.6,611.9,612.6,127521.0,35730.0,36661.0
2024-05-22,2024-05-22 00:00:00+08:00,608.9,617.3,604.6,605.6,122491.0,36661.0,37940.0
2024-05-23,2024-05-23 00:00:00+08:00,605.2,610.2,596.8,602.5,120095.0,37940.0,35158.0
2024-05-24,2024-05-24 00:00:00+08:00,609.9,611.1,596.1,599.0,119974.0,35158.0,36497.0
2024-05-27,2024-05-27 00:00:00+08:00,600.3,608.0,598.6,606.8,95421.0,36497.0,34601.0
2024-05-28,2024-05-28 00:00:00+08:00,609.2,613.3,608.6,610.5,68721.0,34601.0,31183.0
2024-05-29,2024-05-29 00:00:00+08:00,614.5,622.3,612.2,619.7,90866.0,31183.0,28266.0
2024-05-30,2024-05-30 00:00:00+08:00,619.5,621.6,611.2,611.5,91029.0,28266.0,27069.0
2024-05-31,2024-05-31 00:00:00+08:00,611.0,613.7,599.3,602.8,119758.0,27069.0,26757.0
2024-06-03,2024-06-03 00:00:00+08:00,607.5,607.8,592.5,595.8,114993.0,26757.0,27160.0
2024-06-04,2024-06-04 00:00:00+08:00,595.5,596.5,571.0,571.9,146495.0,27160.0,30120.0
2024-06-05,2024-06-05 00:00:00+08:00,570.3,573.3,566.5,570.3,108397.0,30120.0,31245.0
2024-06-06,2024-06-06 00:00:00+08:00,574.5,579.3,568.7,577.0,100383.0,31245.0,29929.0
2024-06-07,2024-06-07 00:00:00+08:00,574.8,587.7,574.4,583.9,90439.0,29929.0,27096.0
2024-06-11,2024-06-11 00:00:00+08:00,598.8,599.0,595.1,597.6,31686.0,27096.0,24795.0
2024-06-12,2024-06-12 00:00:00+08:00,597.8,606.4,595.9,605.3,78555.0,24795.0,24428.0
2024-06-13,2024-06-13 00:00:00+08:00,610.4,611.1,601.9,604.5,82978.0,24428.0,21849.0
2024-06-14,2024-06-14 00:00:00+08:00,604.9,610.6,601.7,602.8,78949.0,21849.0,19878.0
2024-06-17,2024-06-17 00:00:00+08:00,610.0,611.0,600.5,602.0,70459.0,19878.0,16247.0
2024-06-18,2024-06-18 00:00:00+08:00,606.1,617.9,604.7,613.5,34099.0,16247.0,10756.0
2024-06-19,2024-06-19 00:00:00+08:00,610.6,627.4,610.6,619.2,3288.0,10756.0,9195.0
2024-06-20,2024-06-20 00:00:00+08:00,622.5,626.7,619.1,622.8,633.0,9195.0,8923.0
2024-06-21,2024-06-21 00:00:00+08:00,624.2,628.5,623.8,624.1,4090.0,8923.0,4976.0
2024-06-24,2024-06-24 00:00:00+08:00,626.4,630.0,621.9,623.5,288.0,4976.0,4712.0
2024-06-25,2024-06-25 00:00:00+08:00,624.5,629.7,620.1,625.7,137.0,4712.0,4607.0
2024-06-26,2024-06-26 00:00:00+08:00,625.7,644.9,616.0,625.2,659.0,4607.0,4001.0
2024-06-27,2024-06-27 00:00:00+08:00,625.2,625.2,607.6,617.6,200.0,4001.0,3816.0
2024-06-28,2024-06-28 00:00:00+08:00,618.3,630.0,618.3,630.0,6.0,3816.0,3816.0
