trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-04,2020-12-04 00:00:00+08:00,2867.0,2867.0,2867.0,2867.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,2881.0,2881.0,2881.0,2881.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,2869.0,2869.0,2869.0,2869.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,2859.0,2859.0,2859.0,2859.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,2873.0,2873.0,2873.0,2873.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,2901.0,2901.0,2901.0,2901.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,2943.0,2943.0,2943.0,2943.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,2950.0,2950.0,2908.0,2939.0,3.0,0.0,1.0
2021-01-14,2021-01-14 00:00:00+08:00,2981.0,2981.0,2981.0,2981.0,1.0,1.0,1.0
2021-01-15,2021-01-15 00:00:00+08:00,2981.0,2981.0,2981.0,2981.0,0.0,1.0,1.0
2021-01-18,2021-01-18 00:00:00+08:00,2981.0,2981.0,2981.0,2981.0,0.0,1.0,1.0
2021-01-19,2021-01-19 00:00:00+08:00,2981.0,2981.0,2981.0,2981.0,0.0,1.0,1.0
2021-01-20,2021-01-20 00:00:00+08:00,2981.0,2981.0,2981.0,2981.0,0.0,1.0,1.0
2021-01-21,2021-01-21 00:00:00+08:00,2981.0,2981.0,2981.0,2981.0,0.0,1.0,1.0
2021-01-22,2021-01-22 00:00:00+08:00,2981.0,2981.0,2981.0,2981.0,0.0,1.0,1.0
2021-01-25,2021-01-25 00:00:00+08:00,2894.0,2894.0,2894.0,2894.0,1.0,1.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,2894.0,2894.0,2894.0,2894.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,2923.0,2923.0,2923.0,2923.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,2923.0,2923.0,2923.0,2923.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,2933.0,2933.0,2933.0,2933.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,2933.0,2933.0,2933.0,2933.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,3018.0,3018.0,3018.0,3018.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,3018.0,3018.0,3018.0,3018.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,3024.0,3024.0,3024.0,3024.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,3089.0,3089.0,3089.0,3089.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,3089.0,3089.0,3089.0,3089.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,3126.0,3126.0,3123.0,3123.0,3.0,0.0,3.0
2021-02-10,2021-02-10 00:00:00+08:00,3070.0,3070.0,3070.0,3070.0,1.0,3.0,4.0
2021-02-18,2021-02-18 00:00:00+08:00,3070.0,3070.0,3070.0,3070.0,0.0,4.0,4.0
2021-02-19,2021-02-19 00:00:00+08:00,3240.0,3240.0,3240.0,3240.0,1.0,4.0,5.0
2021-02-22,2021-02-22 00:00:00+08:00,3240.0,3240.0,3240.0,3240.0,0.0,5.0,5.0
2021-02-23,2021-02-23 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,5.0,5.0
2021-02-24,2021-02-24 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,0.0,5.0,5.0
2021-02-25,2021-02-25 00:00:00+08:00,3329.0,3413.0,3286.0,3329.0,8.0,5.0,3.0
2021-02-26,2021-02-26 00:00:00+08:00,3322.0,3322.0,3322.0,3322.0,1.0,3.0,2.0
2021-03-01,2021-03-01 00:00:00+08:00,3322.0,3322.0,3322.0,3322.0,0.0,2.0,2.0
2021-03-02,2021-03-02 00:00:00+08:00,3178.0,3178.0,3150.0,3155.0,4.0,2.0,4.0
2021-03-03,2021-03-03 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,4.0,4.0
2021-03-04,2021-03-04 00:00:00+08:00,3220.0,3220.0,3220.0,3220.0,2.0,4.0,2.0
2021-03-05,2021-03-05 00:00:00+08:00,3290.0,3290.0,3290.0,3290.0,0.0,2.0,2.0
2021-03-08,2021-03-08 00:00:00+08:00,3434.0,3434.0,3434.0,3434.0,0.0,2.0,2.0
2021-03-09,2021-03-09 00:00:00+08:00,3415.0,3415.0,3415.0,3415.0,0.0,2.0,2.0
2021-03-10,2021-03-10 00:00:00+08:00,3337.0,3337.0,3337.0,3337.0,0.0,2.0,2.0
2021-03-11,2021-03-11 00:00:00+08:00,3337.0,3337.0,3337.0,3337.0,0.0,2.0,2.0
2021-03-12,2021-03-12 00:00:00+08:00,3337.0,3337.0,3337.0,3337.0,0.0,2.0,2.0
2021-03-15,2021-03-15 00:00:00+08:00,3363.0,3363.0,3363.0,3363.0,0.0,2.0,2.0
2021-03-16,2021-03-16 00:00:00+08:00,3363.0,3363.0,3363.0,3363.0,0.0,2.0,2.0
2021-03-17,2021-03-17 00:00:00+08:00,3363.0,3363.0,3363.0,3363.0,0.0,2.0,2.0
2021-03-18,2021-03-18 00:00:00+08:00,3312.0,3312.0,3312.0,3312.0,0.0,2.0,2.0
2021-03-19,2021-03-19 00:00:00+08:00,3085.0,3085.0,3085.0,3085.0,0.0,2.0,2.0
2021-03-22,2021-03-22 00:00:00+08:00,3105.0,3105.0,3105.0,3105.0,0.0,2.0,2.0
2021-03-23,2021-03-23 00:00:00+08:00,3151.0,3151.0,3151.0,3151.0,0.0,2.0,2.0
2021-03-24,2021-03-24 00:00:00+08:00,3047.0,3047.0,3047.0,3047.0,0.0,2.0,2.0
2021-03-25,2021-03-25 00:00:00+08:00,3047.0,3047.0,3047.0,3047.0,0.0,2.0,2.0
2021-03-26,2021-03-26 00:00:00+08:00,3047.0,3047.0,3047.0,3047.0,0.0,2.0,2.0
2021-03-29,2021-03-29 00:00:00+08:00,3135.0,3135.0,3135.0,3135.0,0.0,2.0,2.0
2021-03-30,2021-03-30 00:00:00+08:00,3162.0,3162.0,3162.0,3162.0,0.0,2.0,2.0
2021-03-31,2021-03-31 00:00:00+08:00,3162.0,3162.0,3162.0,3162.0,0.0,2.0,2.0
2021-04-01,2021-04-01 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,1.0,2.0,2.0
2021-04-02,2021-04-02 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,2.0,2.0
2021-04-06,2021-04-06 00:00:00+08:00,3097.0,3097.0,3097.0,3097.0,0.0,2.0,2.0
2021-04-07,2021-04-07 00:00:00+08:00,3141.0,3141.0,3141.0,3141.0,0.0,2.0,2.0
2021-04-08,2021-04-08 00:00:00+08:00,3141.0,3141.0,3141.0,3141.0,0.0,2.0,2.0
2021-04-09,2021-04-09 00:00:00+08:00,3141.0,3141.0,3141.0,3141.0,0.0,2.0,2.0
2021-04-12,2021-04-12 00:00:00+08:00,3141.0,3141.0,3141.0,3141.0,0.0,2.0,2.0
2021-04-13,2021-04-13 00:00:00+08:00,3138.0,3138.0,3138.0,3138.0,1.0,2.0,1.0
2021-04-14,2021-04-14 00:00:00+08:00,3157.0,3157.0,3157.0,3157.0,0.0,1.0,1.0
2021-04-15,2021-04-15 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,1.0,1.0
2021-04-16,2021-04-16 00:00:00+08:00,3284.0,3284.0,3284.0,3284.0,0.0,1.0,1.0
2021-04-19,2021-04-19 00:00:00+08:00,3284.0,3284.0,3284.0,3284.0,0.0,1.0,1.0
2021-04-20,2021-04-20 00:00:00+08:00,3284.0,3284.0,3284.0,3284.0,0.0,1.0,1.0
2021-04-21,2021-04-21 00:00:00+08:00,3225.0,3225.0,3225.0,3225.0,0.0,1.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,1.0,1.0
2021-04-26,2021-04-26 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,1.0,1.0
2021-04-27,2021-04-27 00:00:00+08:00,3168.0,3168.0,3168.0,3168.0,0.0,1.0,1.0
2021-04-28,2021-04-28 00:00:00+08:00,3168.0,3168.0,3168.0,3168.0,0.0,1.0,1.0
2021-04-29,2021-04-29 00:00:00+08:00,3168.0,3168.0,3168.0,3168.0,0.0,1.0,1.0
2021-04-30,2021-04-30 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,1.0,1.0,2.0
2021-05-06,2021-05-06 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,2.0,2.0
2021-05-07,2021-05-07 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,2.0,2.0
2021-05-10,2021-05-10 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,2.0,2.0
2021-05-11,2021-05-11 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,2.0,2.0
2021-05-12,2021-05-12 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,2.0,2.0
2021-05-13,2021-05-13 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,2.0,2.0
2021-05-14,2021-05-14 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,2.0,2.0
2021-05-17,2021-05-17 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,2.0,2.0
2021-05-18,2021-05-18 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,2.0,2.0
2021-05-19,2021-05-19 00:00:00+08:00,3222.0,3222.0,3220.0,3220.0,6.0,2.0,6.0
2021-05-20,2021-05-20 00:00:00+08:00,3174.0,3174.0,3174.0,3174.0,0.0,6.0,6.0
2021-05-21,2021-05-21 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,6.0,6.0
2021-05-24,2021-05-24 00:00:00+08:00,3147.0,3147.0,3147.0,3147.0,2.0,6.0,4.0
2021-05-25,2021-05-25 00:00:00+08:00,3141.0,3150.0,3141.0,3150.0,2.0,4.0,3.0
2021-05-26,2021-05-26 00:00:00+08:00,3170.0,3188.0,3149.0,3159.0,1877.0,3.0,308.0
2021-05-27,2021-05-27 00:00:00+08:00,3133.0,3197.0,3124.0,3145.0,3725.0,308.0,479.0
2021-05-28,2021-05-28 00:00:00+08:00,3191.0,3261.0,3175.0,3227.0,6035.0,479.0,662.0
2021-05-31,2021-05-31 00:00:00+08:00,3243.0,3262.0,3199.0,3262.0,2759.0,662.0,727.0
2021-06-01,2021-06-01 00:00:00+08:00,3262.0,3316.0,3248.0,3315.0,2389.0,727.0,493.0
2021-06-02,2021-06-02 00:00:00+08:00,3362.0,3368.0,3305.0,3343.0,1922.0,493.0,466.0
2021-06-03,2021-06-03 00:00:00+08:00,3341.0,3407.0,3321.0,3389.0,1618.0,466.0,489.0
2021-06-04,2021-06-04 00:00:00+08:00,3389.0,3414.0,3343.0,3414.0,1778.0,489.0,446.0
2021-06-07,2021-06-07 00:00:00+08:00,3423.0,3426.0,3364.0,3384.0,2002.0,446.0,466.0
2021-06-08,2021-06-08 00:00:00+08:00,3392.0,3404.0,3334.0,3350.0,3055.0,466.0,515.0
2021-06-09,2021-06-09 00:00:00+08:00,3353.0,3433.0,3335.0,3411.0,505.0,515.0,514.0
2021-06-10,2021-06-10 00:00:00+08:00,3408.0,3408.0,3303.0,3318.0,639.0,514.0,456.0
2021-06-11,2021-06-11 00:00:00+08:00,3327.0,3399.0,3327.0,3394.0,789.0,456.0,372.0
2021-06-15,2021-06-15 00:00:00+08:00,3401.0,3452.0,3397.0,3403.0,758.0,372.0,664.0
2021-06-16,2021-06-16 00:00:00+08:00,3434.0,3479.0,3408.0,3464.0,543.0,664.0,606.0
2021-06-17,2021-06-17 00:00:00+08:00,3447.0,3453.0,3404.0,3410.0,1477.0,606.0,956.0
2021-06-18,2021-06-18 00:00:00+08:00,3428.0,3463.0,3340.0,3382.0,1579.0,956.0,918.0
2021-06-21,2021-06-21 00:00:00+08:00,3357.0,3454.0,3354.0,3419.0,1321.0,918.0,985.0
2021-06-22,2021-06-22 00:00:00+08:00,3390.0,3493.0,3363.0,3493.0,1460.0,985.0,987.0
2021-06-23,2021-06-23 00:00:00+08:00,3463.0,3530.0,3462.0,3529.0,481.0,987.0,977.0
2021-06-24,2021-06-24 00:00:00+08:00,3528.0,3534.0,3470.0,3488.0,334.0,977.0,961.0
2021-06-25,2021-06-25 00:00:00+08:00,3385.0,3516.0,3385.0,3488.0,174.0,961.0,960.0
2021-06-28,2021-06-28 00:00:00+08:00,3491.0,3551.0,3469.0,3511.0,622.0,960.0,1047.0
2021-06-29,2021-06-29 00:00:00+08:00,3528.0,3528.0,3436.0,3459.0,1810.0,1047.0,1302.0
2021-06-30,2021-06-30 00:00:00+08:00,3483.0,3513.0,3440.0,3480.0,2423.0,1302.0,1483.0
2021-07-01,2021-07-01 00:00:00+08:00,3496.0,3516.0,3464.0,3492.0,1090.0,1483.0,1446.0
2021-07-02,2021-07-02 00:00:00+08:00,3527.0,3583.0,3527.0,3548.0,1472.0,1446.0,1352.0
2021-07-05,2021-07-05 00:00:00+08:00,3563.0,3573.0,3520.0,3572.0,629.0,1352.0,1448.0
2021-07-06,2021-07-06 00:00:00+08:00,3560.0,3600.0,3517.0,3574.0,1040.0,1448.0,1925.0
2021-07-07,2021-07-07 00:00:00+08:00,3539.0,3539.0,3397.0,3419.0,1560.0,1925.0,1998.0
2021-07-08,2021-07-08 00:00:00+08:00,3443.0,3469.0,3362.0,3379.0,1324.0,1998.0,2087.0
2021-07-09,2021-07-09 00:00:00+08:00,3386.0,3441.0,3373.0,3429.0,2685.0,2087.0,2373.0
2021-07-12,2021-07-12 00:00:00+08:00,3451.0,3519.0,3451.0,3498.0,1139.0,2373.0,2448.0
2021-07-13,2021-07-13 00:00:00+08:00,3473.0,3523.0,3466.0,3516.0,2090.0,2448.0,3151.0
2021-07-14,2021-07-14 00:00:00+08:00,3506.0,3587.0,3479.0,3587.0,681.0,3151.0,3129.0
2021-07-15,2021-07-15 00:00:00+08:00,3586.0,3589.0,3427.0,3441.0,1817.0,3129.0,3420.0
2021-07-16,2021-07-16 00:00:00+08:00,3441.0,3450.0,3396.0,3402.0,1470.0,3420.0,3591.0
2021-07-19,2021-07-19 00:00:00+08:00,3431.0,3435.0,3359.0,3389.0,2001.0,3591.0,4026.0
2021-07-20,2021-07-20 00:00:00+08:00,3321.0,3341.0,3215.0,3234.0,1456.0,4026.0,3978.0
2021-07-21,2021-07-21 00:00:00+08:00,3206.0,3248.0,3194.0,3234.0,957.0,3978.0,3963.0
2021-07-22,2021-07-22 00:00:00+08:00,3285.0,3367.0,3279.0,3367.0,1300.0,3963.0,4102.0
2021-07-23,2021-07-23 00:00:00+08:00,3357.0,3433.0,3352.0,3418.0,780.0,4102.0,4164.0
2021-07-26,2021-07-26 00:00:00+08:00,3418.0,3454.0,3386.0,3393.0,8832.0,4164.0,9615.0
2021-07-27,2021-07-27 00:00:00+08:00,3409.0,3477.0,3409.0,3437.0,14608.0,9615.0,16052.0
2021-07-28,2021-07-28 00:00:00+08:00,3456.0,3485.0,3448.0,3467.0,10131.0,16052.0,20153.0
2021-07-29,2021-07-29 00:00:00+08:00,3480.0,3484.0,3433.0,3474.0,14523.0,20153.0,24837.0
2021-07-30,2021-07-30 00:00:00+08:00,3486.0,3501.0,3453.0,3483.0,11998.0,24837.0,27046.0
2021-08-02,2021-08-02 00:00:00+08:00,3489.0,3537.0,3440.0,3478.0,14430.0,27046.0,30079.0
2021-08-03,2021-08-03 00:00:00+08:00,3462.0,3511.0,3363.0,3369.0,22309.0,30079.0,32185.0
2021-08-04,2021-08-04 00:00:00+08:00,3334.0,3387.0,3308.0,3360.0,28204.0,32185.0,36892.0
2021-08-05,2021-08-05 00:00:00+08:00,3326.0,3333.0,3245.0,3259.0,37174.0,36892.0,41819.0
2021-08-06,2021-08-06 00:00:00+08:00,3280.0,3351.0,3257.0,3340.0,30019.0,41819.0,44188.0
2021-08-09,2021-08-09 00:00:00+08:00,3343.0,3372.0,3231.0,3250.0,40589.0,44188.0,47104.0
2021-08-10,2021-08-10 00:00:00+08:00,3206.0,3265.0,3168.0,3264.0,43751.0,47104.0,50473.0
2021-08-11,2021-08-11 00:00:00+08:00,3268.0,3341.0,3252.0,3328.0,33781.0,50473.0,49449.0
2021-08-12,2021-08-12 00:00:00+08:00,3298.0,3349.0,3253.0,3324.0,42229.0,49449.0,48851.0
2021-08-13,2021-08-13 00:00:00+08:00,3321.0,3340.0,3298.0,3311.0,27823.0,48851.0,49002.0
2021-08-16,2021-08-16 00:00:00+08:00,3328.0,3341.0,3210.0,3227.0,47649.0,49002.0,52107.0
2021-08-17,2021-08-17 00:00:00+08:00,3202.0,3241.0,3173.0,3203.0,36244.0,52107.0,53836.0
2021-08-18,2021-08-18 00:00:00+08:00,3209.0,3259.0,3201.0,3240.0,38126.0,53836.0,54647.0
2021-08-19,2021-08-19 00:00:00+08:00,3253.0,3255.0,3128.0,3134.0,46123.0,54647.0,58028.0
2021-08-20,2021-08-20 00:00:00+08:00,3119.0,3145.0,3080.0,3138.0,52428.0,58028.0,60428.0
2021-08-23,2021-08-23 00:00:00+08:00,3091.0,3151.0,3073.0,3135.0,45575.0,60428.0,61825.0
2021-08-24,2021-08-24 00:00:00+08:00,3165.0,3286.0,3158.0,3266.0,57955.0,61825.0,55129.0
2021-08-25,2021-08-25 00:00:00+08:00,3273.0,3323.0,3273.0,3310.0,43929.0,55129.0,53189.0
2021-08-26,2021-08-26 00:00:00+08:00,3324.0,3373.0,3300.0,3355.0,66456.0,53189.0,37369.0
2021-08-27,2021-08-27 00:00:00+08:00,3355.0,3392.0,3321.0,3392.0,54191.0,37369.0,32203.0
2021-08-30,2021-08-30 00:00:00+08:00,3401.0,3429.0,3360.0,3410.0,42859.0,32203.0,28041.0
2021-08-31,2021-08-31 00:00:00+08:00,3424.0,3440.0,3378.0,3413.0,33419.0,28041.0,25962.0
2021-09-01,2021-09-01 00:00:00+08:00,3399.0,3502.0,3370.0,3485.0,47956.0,25962.0,27818.0
2021-09-02,2021-09-02 00:00:00+08:00,3450.0,3462.0,3375.0,3437.0,35572.0,27818.0,24294.0
2021-09-03,2021-09-03 00:00:00+08:00,3469.0,3520.0,3456.0,3481.0,26844.0,24294.0,22530.0
2021-09-06,2021-09-06 00:00:00+08:00,3509.0,3510.0,3407.0,3411.0,24896.0,22530.0,18469.0
2021-09-07,2021-09-07 00:00:00+08:00,3412.0,3501.0,3412.0,3488.0,12081.0,18469.0,17644.0
2021-09-08,2021-09-08 00:00:00+08:00,3441.0,3490.0,3430.0,3483.0,8836.0,17644.0,17019.0
2021-09-09,2021-09-09 00:00:00+08:00,3496.0,3541.0,3472.0,3528.0,10419.0,17019.0,15316.0
2021-09-10,2021-09-10 00:00:00+08:00,3507.0,3533.0,3435.0,3482.0,10509.0,15316.0,13219.0
2021-09-13,2021-09-13 00:00:00+08:00,3520.0,3598.0,3517.0,3558.0,9427.0,13219.0,11517.0
2021-09-14,2021-09-14 00:00:00+08:00,3579.0,3584.0,3536.0,3575.0,4776.0,11517.0,11097.0
2021-09-15,2021-09-15 00:00:00+08:00,3564.0,3588.0,3531.0,3571.0,3557.0,11097.0,10715.0
2021-09-16,2021-09-16 00:00:00+08:00,3606.0,3653.0,3582.0,3599.0,4466.0,10715.0,10817.0
2021-09-17,2021-09-17 00:00:00+08:00,3588.0,3663.0,3584.0,3607.0,4152.0,10817.0,9484.0
2021-09-22,2021-09-22 00:00:00+08:00,3573.0,3674.0,3543.0,3663.0,1657.0,9484.0,9459.0
2021-09-23,2021-09-23 00:00:00+08:00,3657.0,3746.0,3647.0,3703.0,3385.0,9459.0,9036.0
2021-09-24,2021-09-24 00:00:00+08:00,3703.0,3753.0,3657.0,3742.0,2539.0,9036.0,8673.0
2021-09-27,2021-09-27 00:00:00+08:00,3735.0,3824.0,3691.0,3734.0,2582.0,8673.0,7337.0
2021-09-28,2021-09-28 00:00:00+08:00,3752.0,3855.0,3719.0,3855.0,1715.0,7337.0,7262.0
2021-09-29,2021-09-29 00:00:00+08:00,3855.0,3886.0,3654.0,3654.0,2233.0,7262.0,6264.0
2021-09-30,2021-09-30 00:00:00+08:00,3688.0,3764.0,3669.0,3714.0,607.0,6264.0,6217.0
2021-10-08,2021-10-08 00:00:00+08:00,3896.0,3991.0,3896.0,3948.0,186.0,6217.0,6118.0
2021-10-11,2021-10-11 00:00:00+08:00,3931.0,3982.0,3917.0,3953.0,409.0,6118.0,5781.0
2021-10-12,2021-10-12 00:00:00+08:00,3978.0,4042.0,3937.0,4005.0,563.0,5781.0,5394.0
2021-10-13,2021-10-13 00:00:00+08:00,4005.0,4027.0,3909.0,4004.0,721.0,5394.0,4905.0
2021-10-14,2021-10-14 00:00:00+08:00,3974.0,4071.0,3957.0,4057.0,430.0,4905.0,4558.0
2021-10-15,2021-10-15 00:00:00+08:00,4038.0,4133.0,3998.0,4105.0,181.0,4558.0,4437.0
2021-10-18,2021-10-18 00:00:00+08:00,4190.0,4190.0,4013.0,4042.0,130.0,4437.0,4353.0
2021-10-19,2021-10-19 00:00:00+08:00,4042.0,4094.0,3918.0,4000.0,286.0,4353.0,4205.0
2021-10-20,2021-10-20 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,0.0,4205.0,4205.0
2021-10-21,2021-10-21 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,1.0,4205.0,4204.0
2021-10-22,2021-10-22 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,1.0,4204.0,4203.0
2021-10-25,2021-10-25 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4203.0,4203.0
2021-10-26,2021-10-26 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4203.0,4203.0
2021-10-27,2021-10-27 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4203.0,4203.0
2021-10-28,2021-10-28 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4203.0,4203.0
2021-10-29,2021-10-29 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,4203.0,4203.0
