trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-22,2020-09-22 00:00:00+08:00,2364.0,2374.0,2262.0,2307.0,11492.0,30440.0,30314.0
2020-09-23,2020-09-23 00:00:00+08:00,2310.0,2329.0,2271.0,2281.0,11830.0,30314.0,31107.0
2020-09-24,2020-09-24 00:00:00+08:00,2295.0,2318.0,2274.0,2283.0,11558.0,31107.0,29817.0
2020-09-25,2020-09-25 00:00:00+08:00,2280.0,2322.0,2276.0,2306.0,9023.0,29817.0,29988.0
2020-09-28,2020-09-28 00:00:00+08:00,2314.0,2322.0,2292.0,2322.0,6434.0,29988.0,29684.0
2020-09-29,2020-09-29 00:00:00+08:00,2338.0,2349.0,2306.0,2340.0,7636.0,29684.0,28620.0
2020-09-30,2020-09-30 00:00:00+08:00,2349.0,2349.0,2257.0,2262.0,11194.0,28620.0,27953.0
2020-10-09,2020-10-09 00:00:00+08:00,2377.0,2389.0,2320.0,2356.0,5766.0,27953.0,28181.0
2020-10-12,2020-10-12 00:00:00+08:00,2361.0,2373.0,2335.0,2367.0,14440.0,28181.0,32126.0
2020-10-13,2020-10-13 00:00:00+08:00,2368.0,2382.0,2337.0,2340.0,12026.0,32126.0,33430.0
2020-10-14,2020-10-14 00:00:00+08:00,2352.0,2359.0,2308.0,2335.0,10836.0,33430.0,33872.0
2020-10-15,2020-10-15 00:00:00+08:00,2339.0,2399.0,2339.0,2382.0,17362.0,33872.0,34562.0
2020-10-16,2020-10-16 00:00:00+08:00,2349.0,2425.0,2334.0,2391.0,16566.0,34562.0,35271.0
2020-10-19,2020-10-19 00:00:00+08:00,2388.0,2409.0,2382.0,2390.0,10074.0,35271.0,35569.0
2020-10-20,2020-10-20 00:00:00+08:00,2398.0,2398.0,2333.0,2346.0,15091.0,35569.0,38270.0
2020-10-21,2020-10-21 00:00:00+08:00,2340.0,2367.0,2337.0,2346.0,12610.0,38270.0,38421.0
2020-10-22,2020-10-22 00:00:00+08:00,2348.0,2354.0,2294.0,2315.0,15707.0,38421.0,37737.0
2020-10-23,2020-10-23 00:00:00+08:00,2320.0,2356.0,2319.0,2334.0,14330.0,37737.0,34939.0
2020-10-26,2020-10-26 00:00:00+08:00,2342.0,2355.0,2269.0,2271.0,16987.0,34939.0,38261.0
2020-10-27,2020-10-27 00:00:00+08:00,2272.0,2306.0,2272.0,2302.0,15103.0,38261.0,40029.0
2020-10-28,2020-10-28 00:00:00+08:00,2300.0,2315.0,2262.0,2276.0,15035.0,40029.0,41342.0
2020-10-29,2020-10-29 00:00:00+08:00,2250.0,2250.0,2219.0,2220.0,16712.0,41342.0,41393.0
2020-10-30,2020-10-30 00:00:00+08:00,2185.0,2192.0,2085.0,2145.0,35416.0,41393.0,42183.0
2020-11-02,2020-11-02 00:00:00+08:00,2143.0,2161.0,2070.0,2098.0,31570.0,42183.0,46405.0
2020-11-03,2020-11-03 00:00:00+08:00,2101.0,2193.0,2101.0,2181.0,20410.0,46405.0,47208.0
2020-11-04,2020-11-04 00:00:00+08:00,2189.0,2264.0,2189.0,2237.0,26740.0,47208.0,46477.0
2020-11-05,2020-11-05 00:00:00+08:00,2250.0,2269.0,2216.0,2247.0,13459.0,46477.0,46545.0
2020-11-06,2020-11-06 00:00:00+08:00,2254.0,2272.0,2201.0,2213.0,19722.0,46545.0,47923.0
2020-11-09,2020-11-09 00:00:00+08:00,2213.0,2273.0,2209.0,2255.0,15807.0,47923.0,48368.0
2020-11-10,2020-11-10 00:00:00+08:00,2375.0,2390.0,2320.0,2342.0,25529.0,48368.0,50933.0
2020-11-11,2020-11-11 00:00:00+08:00,2375.0,2462.0,2349.0,2444.0,41485.0,50933.0,59977.0
2020-11-12,2020-11-12 00:00:00+08:00,2445.0,2485.0,2377.0,2420.0,44126.0,59977.0,61918.0
2020-11-13,2020-11-13 00:00:00+08:00,2417.0,2434.0,2329.0,2352.0,31813.0,61918.0,60920.0
2020-11-16,2020-11-16 00:00:00+08:00,2351.0,2381.0,2182.0,2355.0,23372.0,60920.0,62529.0
2020-11-17,2020-11-17 00:00:00+08:00,2395.0,2449.0,2378.0,2394.0,40756.0,62529.0,64924.0
2020-11-18,2020-11-18 00:00:00+08:00,2389.0,2405.0,2354.0,2387.0,26088.0,64924.0,63357.0
2020-11-19,2020-11-19 00:00:00+08:00,2425.0,2449.0,2392.0,2416.0,29304.0,63357.0,62416.0
2020-11-20,2020-11-20 00:00:00+08:00,2420.0,2464.0,2410.0,2430.0,33837.0,62416.0,63915.0
2020-11-23,2020-11-23 00:00:00+08:00,2431.0,2489.0,2404.0,2473.0,45814.0,63915.0,70054.0
2020-11-24,2020-11-24 00:00:00+08:00,2485.0,2536.0,2461.0,2536.0,44271.0,70054.0,76167.0
2020-11-25,2020-11-25 00:00:00+08:00,2528.0,2614.0,2512.0,2582.0,51305.0,76167.0,78479.0
2020-11-26,2020-11-26 00:00:00+08:00,2588.0,2652.0,2579.0,2613.0,43054.0,78479.0,79053.0
2020-11-27,2020-11-27 00:00:00+08:00,2600.0,2600.0,2546.0,2556.0,61029.0,79053.0,76409.0
2020-11-30,2020-11-30 00:00:00+08:00,2553.0,2587.0,2514.0,2524.0,59068.0,76409.0,77756.0
2020-12-01,2020-12-01 00:00:00+08:00,2552.0,2603.0,2525.0,2532.0,64934.0,77756.0,82067.0
2020-12-02,2020-12-02 00:00:00+08:00,2566.0,2566.0,2461.0,2483.0,66573.0,82067.0,86426.0
2020-12-03,2020-12-03 00:00:00+08:00,2495.0,2562.0,2485.0,2531.0,71138.0,86426.0,85804.0
2020-12-04,2020-12-04 00:00:00+08:00,2532.0,2605.0,2490.0,2563.0,71573.0,85804.0,83960.0
2020-12-07,2020-12-07 00:00:00+08:00,2556.0,2587.0,2528.0,2580.0,62514.0,83960.0,84487.0
2020-12-08,2020-12-08 00:00:00+08:00,2565.0,2589.0,2485.0,2508.0,64240.0,84487.0,82781.0
2020-12-09,2020-12-09 00:00:00+08:00,2515.0,2548.0,2497.0,2517.0,59922.0,82781.0,80691.0
2020-12-10,2020-12-10 00:00:00+08:00,2530.0,2568.0,2510.0,2528.0,65205.0,80691.0,83525.0
2020-12-11,2020-12-11 00:00:00+08:00,2545.0,2670.0,2544.0,2616.0,115221.0,83525.0,91064.0
2020-12-14,2020-12-14 00:00:00+08:00,2602.0,2687.0,2588.0,2676.0,90407.0,91064.0,97963.0
2020-12-15,2020-12-15 00:00:00+08:00,2683.0,2687.0,2603.0,2635.0,68957.0,97963.0,99045.0
2020-12-16,2020-12-16 00:00:00+08:00,2658.0,2675.0,2632.0,2634.0,55587.0,99045.0,97743.0
2020-12-17,2020-12-17 00:00:00+08:00,2639.0,2721.0,2626.0,2697.0,72590.0,97743.0,100985.0
2020-12-18,2020-12-18 00:00:00+08:00,2690.0,2693.0,2632.0,2651.0,65419.0,100985.0,93192.0
2020-12-21,2020-12-21 00:00:00+08:00,2652.0,2725.0,2560.0,2591.0,99663.0,93192.0,84839.0
2020-12-22,2020-12-22 00:00:00+08:00,2580.0,2623.0,2521.0,2534.0,73792.0,84839.0,78256.0
2020-12-23,2020-12-23 00:00:00+08:00,2570.0,2587.0,2500.0,2521.0,67457.0,78256.0,72218.0
2020-12-24,2020-12-24 00:00:00+08:00,2540.0,2619.0,2540.0,2598.0,59841.0,72218.0,65030.0
2020-12-25,2020-12-25 00:00:00+08:00,2565.0,2616.0,2562.0,2610.0,44865.0,65030.0,55846.0
2020-12-28,2020-12-28 00:00:00+08:00,2615.0,2631.0,2549.0,2563.0,43225.0,55846.0,46459.0
2020-12-29,2020-12-29 00:00:00+08:00,2581.0,2632.0,2547.0,2589.0,44923.0,46459.0,40757.0
2020-12-30,2020-12-30 00:00:00+08:00,2589.0,2620.0,2568.0,2589.0,41545.0,40757.0,34804.0
2020-12-31,2020-12-31 00:00:00+08:00,2608.0,2661.0,2573.0,2645.0,39314.0,34804.0,30023.0
2021-01-04,2021-01-04 00:00:00+08:00,2645.0,2710.0,2614.0,2704.0,27558.0,30023.0,30808.0
2021-01-05,2021-01-05 00:00:00+08:00,2670.0,2696.0,2583.0,2595.0,22010.0,30808.0,29912.0
2021-01-06,2021-01-06 00:00:00+08:00,2625.0,2743.0,2611.0,2726.0,23059.0,29912.0,25371.0
2021-01-07,2021-01-07 00:00:00+08:00,2725.0,2743.0,2672.0,2730.0,10602.0,25371.0,22867.0
2021-01-08,2021-01-08 00:00:00+08:00,2722.0,2753.0,2688.0,2730.0,13914.0,22867.0,18867.0
2021-01-11,2021-01-11 00:00:00+08:00,2740.0,2790.0,2706.0,2721.0,14576.0,18867.0,14662.0
2021-01-12,2021-01-12 00:00:00+08:00,2732.0,2842.0,2730.0,2836.0,11692.0,14662.0,11613.0
2021-01-13,2021-01-13 00:00:00+08:00,2867.0,2874.0,2788.0,2865.0,4957.0,11613.0,11089.0
2021-01-14,2021-01-14 00:00:00+08:00,2850.0,2877.0,2795.0,2822.0,3742.0,11089.0,10413.0
2021-01-15,2021-01-15 00:00:00+08:00,2812.0,2893.0,2799.0,2817.0,4767.0,10413.0,10838.0
2021-01-18,2021-01-18 00:00:00+08:00,2817.0,2847.0,2788.0,2830.0,3082.0,10838.0,10247.0
2021-01-19,2021-01-19 00:00:00+08:00,2821.0,2888.0,2807.0,2817.0,2910.0,10247.0,10149.0
2021-01-20,2021-01-20 00:00:00+08:00,2819.0,2903.0,2811.0,2885.0,5008.0,10149.0,8846.0
2021-01-21,2021-01-21 00:00:00+08:00,2884.0,2893.0,2807.0,2821.0,1581.0,8846.0,8812.0
2021-01-22,2021-01-22 00:00:00+08:00,2822.0,2832.0,2760.0,2780.0,2523.0,8812.0,8974.0
2021-01-25,2021-01-25 00:00:00+08:00,2761.0,2786.0,2720.0,2758.0,1499.0,8974.0,8829.0
2021-01-26,2021-01-26 00:00:00+08:00,2754.0,2826.0,2754.0,2774.0,2875.0,8829.0,8880.0
2021-01-27,2021-01-27 00:00:00+08:00,2805.0,2828.0,2777.0,2826.0,1807.0,8880.0,8831.0
2021-01-28,2021-01-28 00:00:00+08:00,2826.0,2826.0,2758.0,2790.0,676.0,8831.0,8724.0
2021-01-29,2021-01-29 00:00:00+08:00,2796.0,2849.0,2749.0,2769.0,2503.0,8724.0,7104.0
2021-02-01,2021-02-01 00:00:00+08:00,2794.0,2821.0,2746.0,2805.0,623.0,7104.0,7028.0
2021-02-02,2021-02-02 00:00:00+08:00,2824.0,2930.0,2811.0,2930.0,1004.0,7028.0,7200.0
2021-02-03,2021-02-03 00:00:00+08:00,2941.0,2998.0,2904.0,2904.0,782.0,7200.0,7026.0
2021-02-04,2021-02-04 00:00:00+08:00,2904.0,2975.0,2904.0,2933.0,668.0,7026.0,6842.0
2021-02-05,2021-02-05 00:00:00+08:00,2933.0,2990.0,2930.0,2976.0,469.0,6842.0,6805.0
2021-02-08,2021-02-08 00:00:00+08:00,3003.0,3096.0,2933.0,3065.0,2334.0,6805.0,5444.0
2021-02-09,2021-02-09 00:00:00+08:00,3050.0,3179.0,3050.0,3164.0,497.0,5444.0,5044.0
2021-02-10,2021-02-10 00:00:00+08:00,3166.0,3298.0,3096.0,3135.0,542.0,5044.0,4516.0
2021-02-18,2021-02-18 00:00:00+08:00,3290.0,3300.0,3280.0,3290.0,2253.0,4516.0,2311.0
2021-02-19,2021-02-19 00:00:00+08:00,3287.0,3287.0,3287.0,3287.0,0.0,2311.0,2311.0
2021-02-22,2021-02-22 00:00:00+08:00,3287.0,3287.0,3287.0,3287.0,10.0,2311.0,2301.0
2021-02-23,2021-02-23 00:00:00+08:00,3287.0,3368.0,3287.0,3368.0,235.0,2301.0,2066.0
2021-02-24,2021-02-24 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,2066.0,2066.0
2021-02-25,2021-02-25 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,2066.0,2066.0
2021-02-26,2021-02-26 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,2066.0,2066.0
