trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-16,2021-03-16 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,0.0,1.0,1.0
2021-03-17,2021-03-17 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,0.0,1.0,1.0
2021-03-18,2021-03-18 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,1.0,1.0
2021-03-19,2021-03-19 00:00:00+08:00,3096.0,3096.0,3096.0,3096.0,0.0,1.0,1.0
2021-03-22,2021-03-22 00:00:00+08:00,3144.0,3144.0,3144.0,3144.0,0.0,1.0,1.0
2021-03-23,2021-03-23 00:00:00+08:00,3144.0,3144.0,3144.0,3144.0,0.0,1.0,1.0
2021-03-24,2021-03-24 00:00:00+08:00,3040.0,3040.0,3040.0,3040.0,0.0,1.0,1.0
2021-03-25,2021-03-25 00:00:00+08:00,3090.0,3090.0,3090.0,3090.0,0.0,1.0,1.0
2021-03-26,2021-03-26 00:00:00+08:00,3090.0,3090.0,3090.0,3090.0,0.0,1.0,1.0
2021-03-29,2021-03-29 00:00:00+08:00,3090.0,3090.0,3090.0,3090.0,0.0,1.0,1.0
2021-03-30,2021-03-30 00:00:00+08:00,3117.0,3117.0,3117.0,3117.0,0.0,1.0,1.0
2021-03-31,2021-03-31 00:00:00+08:00,3117.0,3117.0,3117.0,3117.0,0.0,1.0,1.0
2021-04-01,2021-04-01 00:00:00+08:00,3117.0,3117.0,3117.0,3117.0,0.0,1.0,1.0
2021-04-02,2021-04-02 00:00:00+08:00,3173.0,3173.0,3173.0,3173.0,0.0,1.0,1.0
2021-04-06,2021-04-06 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,1.0,1.0
2021-04-07,2021-04-07 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,1.0,1.0
2021-04-08,2021-04-08 00:00:00+08:00,3120.0,3120.0,3120.0,3120.0,0.0,1.0,1.0
2021-04-09,2021-04-09 00:00:00+08:00,3085.0,3085.0,3085.0,3085.0,0.0,1.0,1.0
2021-04-12,2021-04-12 00:00:00+08:00,3105.0,3105.0,3105.0,3105.0,0.0,1.0,1.0
2021-04-13,2021-04-13 00:00:00+08:00,3102.0,3102.0,3102.0,3102.0,0.0,1.0,1.0
2021-04-14,2021-04-14 00:00:00+08:00,3121.0,3121.0,3121.0,3121.0,0.0,1.0,1.0
2021-04-15,2021-04-15 00:00:00+08:00,3213.0,3213.0,3213.0,3213.0,0.0,1.0,1.0
2021-04-16,2021-04-16 00:00:00+08:00,3247.0,3247.0,3247.0,3247.0,0.0,1.0,1.0
2021-04-19,2021-04-19 00:00:00+08:00,3223.0,3223.0,3223.0,3223.0,0.0,1.0,1.0
2021-04-20,2021-04-20 00:00:00+08:00,3223.0,3223.0,3223.0,3223.0,0.0,1.0,1.0
2021-04-21,2021-04-21 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,1.0,1.0
2021-04-22,2021-04-22 00:00:00+08:00,3165.0,3165.0,3165.0,3165.0,0.0,1.0,1.0
2021-04-23,2021-04-23 00:00:00+08:00,3172.0,3172.0,3172.0,3172.0,0.0,1.0,1.0
2021-04-26,2021-04-26 00:00:00+08:00,3172.0,3172.0,3172.0,3172.0,0.0,1.0,1.0
2021-04-27,2021-04-27 00:00:00+08:00,3174.0,3174.0,3174.0,3174.0,0.0,1.0,1.0
2021-04-28,2021-04-28 00:00:00+08:00,3174.0,3174.0,3174.0,3174.0,0.0,1.0,1.0
2021-04-29,2021-04-29 00:00:00+08:00,3215.0,3215.0,3215.0,3215.0,0.0,1.0,1.0
2021-04-30,2021-04-30 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,1.0,1.0
2021-05-06,2021-05-06 00:00:00+08:00,3364.0,3364.0,3364.0,3364.0,0.0,1.0,1.0
2021-05-07,2021-05-07 00:00:00+08:00,3218.0,3218.0,3218.0,3218.0,1.0,1.0,1.0
2021-05-10,2021-05-10 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,0.0,1.0,1.0
2021-05-11,2021-05-11 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,0.0,1.0,1.0
2021-05-12,2021-05-12 00:00:00+08:00,3286.0,3286.0,3286.0,3286.0,3.0,1.0,2.0
2021-05-13,2021-05-13 00:00:00+08:00,3286.0,3286.0,3286.0,3286.0,0.0,2.0,2.0
2021-05-14,2021-05-14 00:00:00+08:00,3179.0,3179.0,3179.0,3179.0,0.0,2.0,2.0
2021-05-17,2021-05-17 00:00:00+08:00,3179.0,3179.0,3179.0,3179.0,0.0,2.0,2.0
2021-05-18,2021-05-18 00:00:00+08:00,3169.0,3169.0,3169.0,3169.0,0.0,2.0,2.0
2021-05-19,2021-05-19 00:00:00+08:00,3107.0,3107.0,3107.0,3107.0,0.0,2.0,2.0
2021-05-20,2021-05-20 00:00:00+08:00,3037.0,3037.0,3037.0,3037.0,0.0,2.0,2.0
2021-05-21,2021-05-21 00:00:00+08:00,3013.0,3013.0,3013.0,3013.0,0.0,2.0,2.0
2021-05-24,2021-05-24 00:00:00+08:00,3011.0,3011.0,3011.0,3011.0,0.0,2.0,2.0
2021-05-25,2021-05-25 00:00:00+08:00,3122.0,3122.0,3122.0,3122.0,0.0,2.0,2.0
2021-05-26,2021-05-26 00:00:00+08:00,3122.0,3122.0,3122.0,3122.0,0.0,2.0,2.0
2021-05-27,2021-05-27 00:00:00+08:00,3122.0,3122.0,3122.0,3122.0,0.0,2.0,2.0
2021-05-28,2021-05-28 00:00:00+08:00,3184.0,3184.0,3184.0,3184.0,0.0,2.0,2.0
2021-05-31,2021-05-31 00:00:00+08:00,3205.0,3205.0,3205.0,3205.0,0.0,2.0,2.0
2021-06-01,2021-06-01 00:00:00+08:00,3278.0,3278.0,3278.0,3278.0,0.0,2.0,2.0
2021-06-02,2021-06-02 00:00:00+08:00,3326.0,3326.0,3326.0,3326.0,0.0,2.0,2.0
2021-06-03,2021-06-03 00:00:00+08:00,3326.0,3326.0,3326.0,3326.0,0.0,2.0,2.0
2021-06-04,2021-06-04 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,2.0,2.0
2021-06-07,2021-06-07 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,2.0,2.0
2021-06-08,2021-06-08 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,2.0,2.0
2021-06-09,2021-06-09 00:00:00+08:00,3390.0,3390.0,3390.0,3390.0,0.0,2.0,2.0
2021-06-10,2021-06-10 00:00:00+08:00,3350.0,3350.0,3350.0,3350.0,0.0,2.0,2.0
2021-06-11,2021-06-11 00:00:00+08:00,3350.0,3350.0,3350.0,3350.0,0.0,2.0,2.0
2021-06-15,2021-06-15 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,0.0,2.0,2.0
2021-06-16,2021-06-16 00:00:00+08:00,3426.0,3426.0,3426.0,3426.0,0.0,2.0,2.0
2021-06-17,2021-06-17 00:00:00+08:00,3426.0,3426.0,3426.0,3426.0,0.0,2.0,2.0
2021-06-18,2021-06-18 00:00:00+08:00,3324.0,3324.0,3324.0,3324.0,0.0,2.0,2.0
2021-06-21,2021-06-21 00:00:00+08:00,3362.0,3362.0,3362.0,3362.0,0.0,2.0,2.0
2021-06-22,2021-06-22 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,2.0,2.0
2021-06-23,2021-06-23 00:00:00+08:00,3415.0,3415.0,3415.0,3415.0,0.0,2.0,2.0
2021-06-24,2021-06-24 00:00:00+08:00,3433.0,3433.0,3433.0,3433.0,0.0,2.0,2.0
2021-06-25,2021-06-25 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,2.0,2.0
2021-06-28,2021-06-28 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,2.0,2.0
2021-06-29,2021-06-29 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,2.0,2.0
2021-06-30,2021-06-30 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,2.0,2.0
2021-07-01,2021-07-01 00:00:00+08:00,3414.0,3414.0,3414.0,3414.0,0.0,2.0,2.0
2021-07-02,2021-07-02 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,2.0,2.0
2021-07-05,2021-07-05 00:00:00+08:00,3511.0,3511.0,3511.0,3511.0,0.0,2.0,2.0
2021-07-06,2021-07-06 00:00:00+08:00,3511.0,3511.0,3511.0,3511.0,0.0,2.0,2.0
2021-07-07,2021-07-07 00:00:00+08:00,3454.0,3454.0,3454.0,3454.0,0.0,2.0,2.0
2021-07-08,2021-07-08 00:00:00+08:00,3348.0,3348.0,3348.0,3348.0,0.0,2.0,2.0
2021-07-09,2021-07-09 00:00:00+08:00,3361.0,3361.0,3361.0,3361.0,0.0,2.0,2.0
2021-07-12,2021-07-12 00:00:00+08:00,3452.0,3452.0,3452.0,3452.0,0.0,2.0,2.0
2021-07-13,2021-07-13 00:00:00+08:00,3549.0,3549.0,3549.0,3549.0,0.0,2.0,2.0
2021-07-14,2021-07-14 00:00:00+08:00,3549.0,3549.0,3549.0,3549.0,0.0,2.0,2.0
2021-07-15,2021-07-15 00:00:00+08:00,3518.0,3518.0,3518.0,3518.0,0.0,2.0,2.0
2021-07-16,2021-07-16 00:00:00+08:00,3458.0,3458.0,3458.0,3458.0,0.0,2.0,2.0
2021-07-19,2021-07-19 00:00:00+08:00,3431.0,3431.0,3431.0,3431.0,0.0,2.0,2.0
2021-07-20,2021-07-20 00:00:00+08:00,3352.0,3352.0,3352.0,3352.0,0.0,2.0,2.0
2021-07-21,2021-07-21 00:00:00+08:00,3266.0,3266.0,3266.0,3266.0,0.0,2.0,2.0
2021-07-22,2021-07-22 00:00:00+08:00,3319.0,3319.0,3319.0,3319.0,0.0,2.0,2.0
2021-07-23,2021-07-23 00:00:00+08:00,3319.0,3319.0,3319.0,3319.0,0.0,2.0,2.0
2021-07-26,2021-07-26 00:00:00+08:00,3326.0,3326.0,3326.0,3326.0,0.0,2.0,2.0
2021-07-27,2021-07-27 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,2.0,2.0
2021-07-28,2021-07-28 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,2.0,2.0
2021-07-29,2021-07-29 00:00:00+08:00,3356.0,3356.0,3356.0,3356.0,0.0,2.0,2.0
2021-07-30,2021-07-30 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,0.0,2.0,2.0
2021-08-02,2021-08-02 00:00:00+08:00,3374.0,3374.0,3374.0,3374.0,0.0,2.0,2.0
2021-08-03,2021-08-03 00:00:00+08:00,3374.0,3374.0,3374.0,3374.0,0.0,2.0,2.0
2021-08-04,2021-08-04 00:00:00+08:00,3333.0,3333.0,3333.0,3333.0,1.0,2.0,3.0
2021-08-05,2021-08-05 00:00:00+08:00,3283.0,3283.0,3283.0,3283.0,2.0,3.0,2.0
2021-08-06,2021-08-06 00:00:00+08:00,3283.0,3323.0,3283.0,3323.0,3.0,2.0,1.0
2021-08-09,2021-08-09 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2021-08-10,2021-08-10 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2021-08-11,2021-08-11 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2021-08-12,2021-08-12 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2021-08-13,2021-08-13 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2021-08-16,2021-08-16 00:00:00+08:00,3243.0,3243.0,3243.0,3243.0,0.0,1.0,1.0
2021-08-17,2021-08-17 00:00:00+08:00,3202.0,3202.0,3202.0,3202.0,1.0,1.0,2.0
2021-08-18,2021-08-18 00:00:00+08:00,3202.0,3202.0,3202.0,3202.0,0.0,2.0,2.0
2021-08-19,2021-08-19 00:00:00+08:00,3129.0,3129.0,3129.0,3129.0,0.0,2.0,2.0
2021-08-20,2021-08-20 00:00:00+08:00,3121.0,3121.0,3121.0,3121.0,1.0,2.0,2.0
2021-08-23,2021-08-23 00:00:00+08:00,3121.0,3121.0,3121.0,3121.0,0.0,2.0,2.0
2021-08-24,2021-08-24 00:00:00+08:00,3251.0,3251.0,3251.0,3251.0,1.0,2.0,2.0
2021-08-25,2021-08-25 00:00:00+08:00,3257.0,3257.0,3257.0,3257.0,1.0,2.0,1.0
2021-08-26,2021-08-26 00:00:00+08:00,3285.0,3390.0,3263.0,3315.0,5254.0,1.0,405.0
2021-08-27,2021-08-27 00:00:00+08:00,3323.0,3358.0,3284.0,3355.0,2741.0,405.0,499.0
2021-08-30,2021-08-30 00:00:00+08:00,3322.0,3375.0,3319.0,3373.0,1071.0,499.0,410.0
2021-08-31,2021-08-31 00:00:00+08:00,3363.0,3364.0,3308.0,3330.0,1637.0,410.0,690.0
2021-09-01,2021-09-01 00:00:00+08:00,3310.0,3391.0,3292.0,3378.0,907.0,690.0,508.0
2021-09-02,2021-09-02 00:00:00+08:00,3372.0,3373.0,3308.0,3370.0,560.0,508.0,567.0
2021-09-03,2021-09-03 00:00:00+08:00,3400.0,3442.0,3381.0,3422.0,1276.0,567.0,583.0
2021-09-06,2021-09-06 00:00:00+08:00,3428.0,3428.0,3346.0,3350.0,240.0,583.0,548.0
2021-09-07,2021-09-07 00:00:00+08:00,3392.0,3645.0,3388.0,3420.0,2059.0,548.0,515.0
2021-09-08,2021-09-08 00:00:00+08:00,3388.0,3411.0,3366.0,3411.0,3837.0,515.0,541.0
2021-09-09,2021-09-09 00:00:00+08:00,3435.0,3445.0,3398.0,3440.0,2007.0,541.0,546.0
2021-09-10,2021-09-10 00:00:00+08:00,3399.0,3413.0,3324.0,3360.0,1952.0,546.0,622.0
2021-09-13,2021-09-13 00:00:00+08:00,3406.0,3492.0,3406.0,3458.0,1010.0,622.0,512.0
2021-09-14,2021-09-14 00:00:00+08:00,3467.0,3497.0,3448.0,3488.0,254.0,512.0,475.0
2021-09-15,2021-09-15 00:00:00+08:00,3479.0,3495.0,3454.0,3486.0,344.0,475.0,468.0
2021-09-16,2021-09-16 00:00:00+08:00,3525.0,3575.0,3487.0,3501.0,781.0,468.0,491.0
2021-09-17,2021-09-17 00:00:00+08:00,3477.0,3557.0,3477.0,3516.0,481.0,491.0,452.0
2021-09-22,2021-09-22 00:00:00+08:00,3506.0,3578.0,3506.0,3568.0,686.0,452.0,467.0
2021-09-23,2021-09-23 00:00:00+08:00,3558.0,3616.0,3533.0,3591.0,703.0,467.0,546.0
2021-09-24,2021-09-24 00:00:00+08:00,3587.0,3668.0,3539.0,3615.0,268.0,546.0,545.0
2021-09-27,2021-09-27 00:00:00+08:00,3580.0,3671.0,3561.0,3625.0,3402.0,545.0,2384.0
2021-09-28,2021-09-28 00:00:00+08:00,3631.0,3779.0,3625.0,3777.0,5680.0,2384.0,5357.0
2021-09-29,2021-09-29 00:00:00+08:00,3777.0,3798.0,3590.0,3603.0,7840.0,5357.0,8568.0
2021-09-30,2021-09-30 00:00:00+08:00,3620.0,3693.0,3620.0,3657.0,6892.0,8568.0,10098.0
2021-10-08,2021-10-08 00:00:00+08:00,3833.0,3910.0,3833.0,3850.0,6302.0,10098.0,11988.0
2021-10-11,2021-10-11 00:00:00+08:00,3845.0,3923.0,3832.0,3887.0,7761.0,11988.0,14729.0
2021-10-12,2021-10-12 00:00:00+08:00,3907.0,3956.0,3842.0,3907.0,9212.0,14729.0,15805.0
2021-10-13,2021-10-13 00:00:00+08:00,3902.0,3951.0,3836.0,3904.0,6801.0,15805.0,16462.0
2021-10-14,2021-10-14 00:00:00+08:00,3854.0,3996.0,3818.0,3927.0,5046.0,16462.0,16589.0
2021-10-15,2021-10-15 00:00:00+08:00,3934.0,4027.0,3896.0,3982.0,7824.0,16589.0,16320.0
2021-10-18,2021-10-18 00:00:00+08:00,3973.0,3998.0,3936.0,3965.0,7856.0,16320.0,16717.0
2021-10-19,2021-10-19 00:00:00+08:00,3963.0,3972.0,3829.0,3902.0,8438.0,16717.0,16535.0
2021-10-20,2021-10-20 00:00:00+08:00,3897.0,3908.0,3811.0,3883.0,6914.0,16535.0,16298.0
2021-10-21,2021-10-21 00:00:00+08:00,3867.0,4002.0,3843.0,3894.0,6488.0,16298.0,16386.0
2021-10-22,2021-10-22 00:00:00+08:00,3913.0,3997.0,3857.0,3892.0,7788.0,16386.0,17543.0
2021-10-25,2021-10-25 00:00:00+08:00,3958.0,4002.0,3893.0,3969.0,9540.0,17543.0,19684.0
2021-10-26,2021-10-26 00:00:00+08:00,3998.0,4000.0,3897.0,3934.0,19327.0,19684.0,22221.0
2021-10-27,2021-10-27 00:00:00+08:00,3955.0,3957.0,3845.0,3859.0,26601.0,22221.0,28377.0
2021-10-28,2021-10-28 00:00:00+08:00,3858.0,3907.0,3688.0,3790.0,41640.0,28377.0,32182.0
2021-10-29,2021-10-29 00:00:00+08:00,3770.0,3867.0,3768.0,3854.0,28972.0,32182.0,34051.0
2021-11-01,2021-11-01 00:00:00+08:00,3835.0,3862.0,3784.0,3822.0,25409.0,34051.0,36008.0
2021-11-02,2021-11-02 00:00:00+08:00,3855.0,3934.0,3840.0,3906.0,31244.0,36008.0,36049.0
2021-11-03,2021-11-03 00:00:00+08:00,3881.0,3896.0,3780.0,3811.0,38129.0,36049.0,37796.0
2021-11-04,2021-11-04 00:00:00+08:00,3768.0,3785.0,3669.0,3702.0,37230.0,37796.0,40767.0
2021-11-05,2021-11-05 00:00:00+08:00,3799.0,3852.0,3671.0,3707.0,39935.0,40767.0,40845.0
2021-11-08,2021-11-08 00:00:00+08:00,3726.0,3883.0,3724.0,3852.0,34806.0,40845.0,40731.0
2021-11-09,2021-11-09 00:00:00+08:00,3881.0,3881.0,3818.0,3835.0,20961.0,40731.0,41402.0
2021-11-10,2021-11-10 00:00:00+08:00,3864.0,3942.0,3824.0,3928.0,30948.0,41402.0,43223.0
2021-11-11,2021-11-11 00:00:00+08:00,3910.0,3912.0,3761.0,3770.0,29516.0,43223.0,43049.0
2021-11-12,2021-11-12 00:00:00+08:00,3749.0,3815.0,3734.0,3762.0,26566.0,43049.0,41443.0
2021-11-15,2021-11-15 00:00:00+08:00,3713.0,3768.0,3687.0,3694.0,33972.0,41443.0,42572.0
2021-11-16,2021-11-16 00:00:00+08:00,3673.0,3782.0,3650.0,3757.0,32596.0,42572.0,42652.0
2021-11-17,2021-11-17 00:00:00+08:00,3764.0,3766.0,3688.0,3700.0,22795.0,42652.0,43374.0
2021-11-18,2021-11-18 00:00:00+08:00,3694.0,3735.0,3614.0,3615.0,35554.0,43374.0,44662.0
2021-11-19,2021-11-19 00:00:00+08:00,3631.0,3770.0,3627.0,3748.0,45571.0,44662.0,46004.0
2021-11-22,2021-11-22 00:00:00+08:00,3610.0,3650.0,3552.0,3575.0,67945.0,46004.0,46734.0
2021-11-23,2021-11-23 00:00:00+08:00,3551.0,3634.0,3548.0,3590.0,54744.0,46734.0,46468.0
2021-11-24,2021-11-24 00:00:00+08:00,3617.0,3768.0,3610.0,3768.0,63893.0,46468.0,44950.0
2021-11-25,2021-11-25 00:00:00+08:00,3753.0,3785.0,3725.0,3750.0,56405.0,44950.0,42226.0
2021-11-26,2021-11-26 00:00:00+08:00,3764.0,3772.0,3632.0,3638.0,50100.0,42226.0,28702.0
2021-11-29,2021-11-29 00:00:00+08:00,3568.0,3581.0,3418.0,3426.0,80710.0,28702.0,28288.0
2021-11-30,2021-11-30 00:00:00+08:00,3446.0,3473.0,3230.0,3253.0,97894.0,28288.0,28538.0
2021-12-01,2021-12-01 00:00:00+08:00,3263.0,3307.0,3188.0,3299.0,81218.0,28538.0,29637.0
2021-12-02,2021-12-02 00:00:00+08:00,3320.0,3349.0,3233.0,3310.0,82588.0,29637.0,25841.0
2021-12-03,2021-12-03 00:00:00+08:00,3266.0,3419.0,3199.0,3395.0,92501.0,25841.0,23521.0
2021-12-06,2021-12-06 00:00:00+08:00,3429.0,3444.0,3376.0,3385.0,51241.0,23521.0,21140.0
2021-12-07,2021-12-07 00:00:00+08:00,3390.0,3475.0,3351.0,3452.0,38855.0,21140.0,19954.0
2021-12-08,2021-12-08 00:00:00+08:00,3492.0,3523.0,3462.0,3474.0,30904.0,19954.0,19148.0
2021-12-09,2021-12-09 00:00:00+08:00,3498.0,3541.0,3462.0,3513.0,32103.0,19148.0,17970.0
2021-12-10,2021-12-10 00:00:00+08:00,3453.0,3495.0,3400.0,3461.0,32959.0,17970.0,17573.0
2021-12-13,2021-12-13 00:00:00+08:00,3497.0,3745.0,3496.0,3577.0,32275.0,17573.0,16169.0
2021-12-14,2021-12-14 00:00:00+08:00,3518.0,3546.0,3482.0,3521.0,24255.0,16169.0,16917.0
2021-12-15,2021-12-15 00:00:00+08:00,3503.0,3528.0,3444.0,3448.0,25291.0,16917.0,16514.0
2021-12-16,2021-12-16 00:00:00+08:00,3462.0,3589.0,3452.0,3554.0,22812.0,16514.0,12787.0
2021-12-17,2021-12-17 00:00:00+08:00,3533.0,3574.0,3526.0,3566.0,9161.0,12787.0,11774.0
2021-12-20,2021-12-20 00:00:00+08:00,3536.0,3555.0,3365.0,3383.0,11887.0,11774.0,10323.0
2021-12-21,2021-12-21 00:00:00+08:00,3363.0,3453.0,3340.0,3420.0,7662.0,10323.0,8849.0
2021-12-22,2021-12-22 00:00:00+08:00,3439.0,3534.0,3407.0,3502.0,6590.0,8849.0,8019.0
2021-12-23,2021-12-23 00:00:00+08:00,3495.0,3597.0,3486.0,3590.0,4244.0,8019.0,7535.0
2021-12-24,2021-12-24 00:00:00+08:00,3590.0,3633.0,3555.0,3613.0,1940.0,7535.0,7317.0
2021-12-27,2021-12-27 00:00:00+08:00,3598.0,3694.0,3561.0,3579.0,2966.0,7317.0,6343.0
2021-12-28,2021-12-28 00:00:00+08:00,3568.0,3718.0,3555.0,3718.0,2235.0,6343.0,5436.0
2021-12-29,2021-12-29 00:00:00+08:00,3736.0,3749.0,3685.0,3715.0,421.0,5436.0,5352.0
2021-12-30,2021-12-30 00:00:00+08:00,3703.0,3732.0,3670.0,3691.0,1688.0,5352.0,4793.0
2021-12-31,2021-12-31 00:00:00+08:00,3679.0,3718.0,3661.0,3695.0,841.0,4793.0,4714.0
2022-01-04,2022-01-04 00:00:00+08:00,3685.0,3697.0,3637.0,3667.0,709.0,4714.0,4533.0
2022-01-05,2022-01-05 00:00:00+08:00,3672.0,3726.0,3672.0,3710.0,206.0,4533.0,4412.0
2022-01-06,2022-01-06 00:00:00+08:00,3727.0,3742.0,3675.0,3677.0,465.0,4412.0,4080.0
2022-01-07,2022-01-07 00:00:00+08:00,3727.0,3826.0,3727.0,3820.0,420.0,4080.0,3919.0
2022-01-10,2022-01-10 00:00:00+08:00,3820.0,3837.0,3773.0,3808.0,589.0,3919.0,3668.0
2022-01-11,2022-01-11 00:00:00+08:00,3799.0,3868.0,3786.0,3825.0,493.0,3668.0,3609.0
2022-01-12,2022-01-12 00:00:00+08:00,3817.0,4112.0,3817.0,3941.0,198.0,3609.0,3469.0
2022-01-13,2022-01-13 00:00:00+08:00,3977.0,4000.0,3945.0,4000.0,9.0,3469.0,3461.0
2022-01-14,2022-01-14 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,3461.0,3461.0
2022-01-17,2022-01-17 00:00:00+08:00,4100.0,4104.0,4050.0,4050.0,19.0,3461.0,3450.0
2022-01-18,2022-01-18 00:00:00+08:00,4405.0,4405.0,4405.0,4405.0,10.0,3450.0,3448.0
2022-01-19,2022-01-19 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,1.0,3448.0,3447.0
2022-01-20,2022-01-20 00:00:00+08:00,4410.0,4650.0,4255.0,4450.0,10.0,3447.0,3440.0
2022-01-21,2022-01-21 00:00:00+08:00,4422.0,4422.0,4422.0,4422.0,0.0,3440.0,3440.0
