trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-06,2023-02-06 00:00:00+08:00,524.0,524.0,524.0,524.0,0.0,15.0,15.0
2023-02-07,2023-02-07 00:00:00+08:00,524.0,524.0,524.0,524.0,1.0,15.0,14.0
2023-02-08,2023-02-08 00:00:00+08:00,524.0,524.0,524.0,524.0,0.0,14.0,14.0
2023-02-09,2023-02-09 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,14.0,14.0
2023-02-10,2023-02-10 00:00:00+08:00,525.2,525.2,525.2,525.2,0.0,14.0,14.0
2023-02-13,2023-02-13 00:00:00+08:00,529.4,529.4,529.4,529.4,0.0,14.0,14.0
2023-02-14,2023-02-14 00:00:00+08:00,529.4,529.4,529.4,529.4,0.0,14.0,14.0
2023-02-15,2023-02-15 00:00:00+08:00,529.4,529.4,529.4,529.4,0.0,14.0,14.0
2023-02-16,2023-02-16 00:00:00+08:00,536.2,536.2,536.2,536.2,0.0,14.0,14.0
2023-02-17,2023-02-17 00:00:00+08:00,536.2,536.2,536.2,536.2,0.0,14.0,14.0
2023-02-20,2023-02-20 00:00:00+08:00,536.2,536.2,536.2,536.2,0.0,14.0,14.0
2023-02-21,2023-02-21 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,14.0,14.0
2023-02-22,2023-02-22 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,14.0,14.0
2023-02-23,2023-02-23 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,14.0,14.0
2023-02-24,2023-02-24 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,14.0,14.0
2023-02-27,2023-02-27 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,14.0,14.0
2023-02-28,2023-02-28 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,14.0,14.0
2023-03-01,2023-03-01 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,14.0,14.0
2023-03-02,2023-03-02 00:00:00+08:00,535.6,535.6,535.6,535.6,0.0,14.0,14.0
2023-03-03,2023-03-03 00:00:00+08:00,535.9,535.9,535.9,535.9,0.0,14.0,14.0
2023-03-06,2023-03-06 00:00:00+08:00,535.9,535.9,535.9,535.9,0.0,14.0,14.0
2023-03-07,2023-03-07 00:00:00+08:00,553.1,553.1,553.1,553.1,1.0,14.0,15.0
2023-03-08,2023-03-08 00:00:00+08:00,553.1,553.1,553.1,553.1,0.0,15.0,15.0
2023-03-09,2023-03-09 00:00:00+08:00,553.1,553.1,553.1,553.1,0.0,15.0,15.0
2023-03-10,2023-03-10 00:00:00+08:00,544.0,544.0,544.0,544.0,0.0,15.0,15.0
2023-03-13,2023-03-13 00:00:00+08:00,544.0,544.0,544.0,544.0,0.0,15.0,15.0
2023-03-14,2023-03-14 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,15.0,15.0
2023-03-15,2023-03-15 00:00:00+08:00,535.9,535.9,525.9,525.9,3.0,15.0,17.0
2023-03-16,2023-03-16 00:00:00+08:00,511.0,517.1,511.0,517.1,4.0,17.0,17.0
2023-03-17,2023-03-17 00:00:00+08:00,507.1,507.1,507.1,507.1,2.0,17.0,15.0
2023-03-20,2023-03-20 00:00:00+08:00,495.9,495.9,495.9,495.9,0.0,15.0,15.0
2023-03-21,2023-03-21 00:00:00+08:00,495.9,495.9,495.9,495.9,0.0,15.0,15.0
2023-03-22,2023-03-22 00:00:00+08:00,502.0,502.0,502.0,502.0,0.0,15.0,15.0
2023-03-23,2023-03-23 00:00:00+08:00,507.0,507.0,507.0,507.0,1.0,15.0,15.0
2023-03-24,2023-03-24 00:00:00+08:00,507.0,507.0,507.0,507.0,0.0,15.0,15.0
2023-03-27,2023-03-27 00:00:00+08:00,507.0,507.0,507.0,507.0,0.0,15.0,15.0
2023-03-28,2023-03-28 00:00:00+08:00,516.0,516.0,515.9,515.9,3.0,15.0,18.0
2023-03-29,2023-03-29 00:00:00+08:00,515.9,515.9,515.9,515.9,0.0,18.0,18.0
2023-03-30,2023-03-30 00:00:00+08:00,515.9,515.9,515.9,515.9,0.0,18.0,18.0
2023-03-31,2023-03-31 00:00:00+08:00,515.9,515.9,515.9,515.9,0.0,18.0,18.0
2023-04-03,2023-04-03 00:00:00+08:00,529.6,529.6,529.6,529.6,0.0,18.0,18.0
2023-04-04,2023-04-04 00:00:00+08:00,537.5,537.5,537.5,537.5,1.0,18.0,18.0
