trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-04,2024-11-04 00:00:00+08:00,518.1,518.1,518.1,518.1,1.0,11.0,10.0
2024-11-05,2024-11-05 00:00:00+08:00,519.5,519.6,514.1,514.1,6.0,10.0,11.0
2024-11-06,2024-11-06 00:00:00+08:00,516.7,516.7,516.7,516.7,0.0,11.0,11.0
2024-11-07,2024-11-07 00:00:00+08:00,521.6,521.6,521.6,521.6,0.0,11.0,11.0
2024-11-08,2024-11-08 00:00:00+08:00,521.6,521.6,521.6,521.6,0.0,11.0,11.0
2024-11-11,2024-11-11 00:00:00+08:00,521.6,521.6,521.6,521.6,0.0,11.0,11.0
2024-11-12,2024-11-12 00:00:00+08:00,512.6,512.6,512.6,512.6,4.0,11.0,13.0
2024-11-13,2024-11-13 00:00:00+08:00,512.6,512.6,512.6,512.6,0.0,13.0,13.0
2024-11-14,2024-11-14 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,13.0,13.0
2024-11-15,2024-11-15 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,13.0,13.0
2024-11-18,2024-11-18 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,13.0,13.0
2024-11-19,2024-11-19 00:00:00+08:00,516.8,516.8,516.8,516.8,0.0,13.0,13.0
2024-11-20,2024-11-20 00:00:00+08:00,519.1,519.1,519.1,519.1,2.0,13.0,15.0
2024-11-21,2024-11-21 00:00:00+08:00,519.1,519.1,519.1,519.1,0.0,15.0,15.0
2024-11-22,2024-11-22 00:00:00+08:00,523.8,523.8,523.8,523.8,1.0,15.0,14.0
2024-11-25,2024-11-25 00:00:00+08:00,523.8,523.8,523.8,523.8,0.0,14.0,14.0
2024-11-26,2024-11-26 00:00:00+08:00,521.6,521.6,515.4,515.4,2.0,14.0,15.0
2024-11-27,2024-11-27 00:00:00+08:00,519.3,519.3,519.3,519.3,1.0,15.0,14.0
2024-11-28,2024-11-28 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,14.0,14.0
2024-11-29,2024-11-29 00:00:00+08:00,519.3,519.3,519.3,519.3,0.0,14.0,14.0
2024-12-02,2024-12-02 00:00:00+08:00,516.4,516.4,516.4,516.4,1.0,14.0,14.0
2024-12-03,2024-12-03 00:00:00+08:00,516.4,516.4,516.4,516.4,0.0,14.0,14.0
2024-12-04,2024-12-04 00:00:00+08:00,550.1,550.1,517.1,522.9,15.0,14.0,13.0
2024-12-05,2024-12-05 00:00:00+08:00,517.1,517.1,517.1,517.1,1.0,13.0,12.0
2024-12-06,2024-12-06 00:00:00+08:00,513.8,518.7,511.9,511.9,5.0,12.0,13.0
2024-12-09,2024-12-09 00:00:00+08:00,509.6,511.9,509.6,511.9,2.0,13.0,12.0
2024-12-10,2024-12-10 00:00:00+08:00,516.3,517.9,516.1,517.9,3.0,12.0,13.0
2024-12-11,2024-12-11 00:00:00+08:00,512.5,514.6,512.5,514.6,3.0,13.0,13.0
2024-12-12,2024-12-12 00:00:00+08:00,525.1,525.1,525.1,525.1,1.0,13.0,14.0
2024-12-13,2024-12-13 00:00:00+08:00,522.1,522.1,522.1,522.1,1.0,14.0,14.0
2024-12-16,2024-12-16 00:00:00+08:00,531.8,533.1,531.3,531.3,4.0,14.0,16.0
2024-12-17,2024-12-17 00:00:00+08:00,530.3,530.6,530.3,530.6,3.0,16.0,15.0
2024-12-18,2024-12-18 00:00:00+08:00,530.2,530.2,530.2,530.2,0.0,15.0,15.0
2024-12-19,2024-12-19 00:00:00+08:00,527.7,527.7,525.0,525.0,2.0,15.0,15.0
2024-12-20,2024-12-20 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,15.0,15.0
2024-12-23,2024-12-23 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,15.0,15.0
2024-12-24,2024-12-24 00:00:00+08:00,524.3,524.4,524.3,524.4,3.0,15.0,17.0
2024-12-25,2024-12-25 00:00:00+08:00,525.1,525.1,525.1,525.1,0.0,17.0,17.0
2024-12-26,2024-12-26 00:00:00+08:00,528.6,528.6,528.6,528.6,0.0,17.0,17.0
2024-12-27,2024-12-27 00:00:00+08:00,528.6,528.6,528.6,528.6,0.0,17.0,17.0
2024-12-30,2024-12-30 00:00:00+08:00,532.0,532.0,531.3,531.3,2.0,17.0,19.0
2024-12-31,2024-12-31 00:00:00+08:00,535.7,535.7,533.8,535.3,8.0,19.0,22.0
2025-01-02,2025-01-02 00:00:00+08:00,534.9,534.9,534.9,534.9,0.0,22.0,22.0
2025-01-03,2025-01-03 00:00:00+08:00,548.9,553.6,548.2,553.6,3.0,22.0,24.0
2025-01-06,2025-01-06 00:00:00+08:00,553.4,557.1,553.4,555.5,10.0,24.0,24.0
2025-01-07,2025-01-07 00:00:00+08:00,549.8,551.0,549.8,551.0,4.0,24.0,24.0
2025-01-08,2025-01-08 00:00:00+08:00,551.0,556.1,551.0,556.1,2.0,24.0,23.0
2025-01-09,2025-01-09 00:00:00+08:00,546.0,550.1,546.0,550.1,12.0,23.0,24.0
2025-01-10,2025-01-10 00:00:00+08:00,552.3,557.6,552.3,557.6,2.0,24.0,24.0
2025-01-13,2025-01-13 00:00:00+08:00,567.3,578.9,565.4,571.9,56.0,24.0,51.0
2025-01-14,2025-01-14 00:00:00+08:00,573.7,573.8,568.2,570.2,12.0,51.0,59.0
2025-01-15,2025-01-15 00:00:00+08:00,572.1,574.9,566.1,574.9,89.0,59.0,121.0
2025-01-16,2025-01-16 00:00:00+08:00,573.3,585.4,570.6,582.0,106.0,121.0,108.0
2025-01-17,2025-01-17 00:00:00+08:00,578.9,580.2,578.6,580.0,4.0,108.0,108.0
2025-01-20,2025-01-20 00:00:00+08:00,575.5,576.1,567.9,568.3,32.0,108.0,103.0
2025-01-21,2025-01-21 00:00:00+08:00,566.3,567.7,562.3,565.6,28.0,103.0,121.0
2025-01-22,2025-01-22 00:00:00+08:00,561.0,564.1,561.0,561.4,9.0,121.0,123.0
2025-01-23,2025-01-23 00:00:00+08:00,565.8,568.9,563.2,564.0,52.0,123.0,104.0
2025-01-24,2025-01-24 00:00:00+08:00,572.0,572.0,560.4,560.9,54.0,104.0,98.0
2025-01-27,2025-01-27 00:00:00+08:00,563.3,563.3,549.9,552.7,29.0,98.0,98.0
2025-02-05,2025-02-05 00:00:00+08:00,588.8,588.8,550.6,554.0,25.0,98.0,117.0
2025-02-06,2025-02-06 00:00:00+08:00,549.7,552.5,546.4,547.0,26.0,117.0,132.0
2025-02-07,2025-02-07 00:00:00+08:00,548.0,555.0,545.3,550.7,61.0,132.0,166.0
2025-02-10,2025-02-10 00:00:00+08:00,550.2,554.1,548.9,553.7,13.0,166.0,165.0
2025-02-11,2025-02-11 00:00:00+08:00,557.9,560.9,554.3,560.6,59.0,165.0,163.0
2025-02-12,2025-02-12 00:00:00+08:00,563.0,569.7,563.0,566.2,41.0,163.0,161.0
2025-02-13,2025-02-13 00:00:00+08:00,561.4,564.7,544.3,544.5,63.0,161.0,152.0
2025-02-14,2025-02-14 00:00:00+08:00,543.5,549.8,543.5,547.8,12.0,152.0,156.0
2025-02-17,2025-02-17 00:00:00+08:00,550.9,550.9,540.1,540.1,7.0,156.0,156.0
2025-02-18,2025-02-18 00:00:00+08:00,543.6,546.9,541.6,546.9,16.0,156.0,162.0
2025-02-19,2025-02-19 00:00:00+08:00,545.7,549.8,543.3,549.8,7.0,162.0,160.0
2025-02-20,2025-02-20 00:00:00+08:00,552.8,554.2,548.1,549.5,17.0,160.0,156.0
2025-02-21,2025-02-21 00:00:00+08:00,550.8,556.8,548.1,548.1,61.0,156.0,170.0
2025-02-24,2025-02-24 00:00:00+08:00,547.7,547.7,533.8,533.8,23.0,170.0,168.0
2025-02-25,2025-02-25 00:00:00+08:00,539.2,541.7,539.2,540.4,8.0,168.0,166.0
2025-02-26,2025-02-26 00:00:00+08:00,533.7,534.5,522.6,527.7,87.0,166.0,170.0
2025-02-27,2025-02-27 00:00:00+08:00,525.8,527.0,525.4,526.6,137.0,170.0,249.0
2025-02-28,2025-02-28 00:00:00+08:00,529.2,533.5,529.2,530.6,10.0,249.0,251.0
2025-03-03,2025-03-03 00:00:00+08:00,529.7,534.8,529.5,529.5,52.0,251.0,270.0
2025-03-04,2025-03-04 00:00:00+08:00,530.5,531.3,511.4,512.4,110.0,270.0,317.0
2025-03-05,2025-03-05 00:00:00+08:00,507.3,510.5,504.8,508.4,38.0,317.0,327.0
2025-03-06,2025-03-06 00:00:00+08:00,503.6,504.8,493.0,499.9,108.0,327.0,367.0
2025-03-07,2025-03-07 00:00:00+08:00,500.1,503.6,498.0,500.6,64.0,367.0,384.0
2025-03-10,2025-03-10 00:00:00+08:00,506.9,513.8,505.5,507.0,62.0,384.0,396.0
2025-03-11,2025-03-11 00:00:00+08:00,509.2,509.7,494.9,501.2,103.0,396.0,432.0
2025-03-12,2025-03-12 00:00:00+08:00,503.3,505.1,500.0,500.1,35.0,432.0,430.0
2025-03-13,2025-03-13 00:00:00+08:00,506.3,510.2,506.3,508.0,31.0,430.0,423.0
2025-03-14,2025-03-14 00:00:00+08:00,507.9,508.2,504.6,508.2,32.0,423.0,419.0
2025-03-17,2025-03-17 00:00:00+08:00,504.4,516.1,503.7,512.8,181.0,419.0,511.0
2025-03-18,2025-03-18 00:00:00+08:00,513.8,516.1,510.8,515.8,63.0,511.0,504.0
2025-03-19,2025-03-19 00:00:00+08:00,516.4,517.2,507.4,508.1,140.0,504.0,539.0
2025-03-20,2025-03-20 00:00:00+08:00,509.9,516.8,509.9,516.8,147.0,539.0,561.0
2025-03-21,2025-03-21 00:00:00+08:00,515.4,524.7,513.7,522.6,114.0,561.0,550.0
2025-03-24,2025-03-24 00:00:00+08:00,520.5,525.1,520.3,524.5,79.0,550.0,557.0
2025-03-25,2025-03-25 00:00:00+08:00,523.4,530.2,523.4,528.6,82.0,557.0,579.0
2025-03-26,2025-03-26 00:00:00+08:00,531.4,533.0,526.5,532.7,153.0,579.0,569.0
2025-03-27,2025-03-27 00:00:00+08:00,534.1,536.3,530.3,530.5,382.0,569.0,517.0
2025-03-28,2025-03-28 00:00:00+08:00,532.3,534.1,528.3,533.2,183.0,517.0,524.0
2025-03-31,2025-03-31 00:00:00+08:00,533.8,533.8,523.4,526.8,191.0,524.0,559.0
2025-04-01,2025-04-01 00:00:00+08:00,529.7,545.5,529.3,544.8,463.0,559.0,626.0
2025-04-02,2025-04-02 00:00:00+08:00,544.8,547.2,540.9,540.9,295.0,626.0,642.0
2025-04-03,2025-04-03 00:00:00+08:00,539.0,545.1,531.4,532.2,316.0,642.0,668.0
2025-04-07,2025-04-07 00:00:00+08:00,498.4,498.4,498.4,498.4,31.0,668.0,668.0
2025-04-08,2025-04-08 00:00:00+08:00,490.4,490.8,470.2,477.0,1801.0,668.0,672.0
2025-04-09,2025-04-09 00:00:00+08:00,475.3,479.3,446.2,456.0,1748.0,672.0,737.0
2025-04-10,2025-04-10 00:00:00+08:00,441.0,482.8,440.4,474.5,3211.0,737.0,993.0
2025-04-11,2025-04-11 00:00:00+08:00,462.5,468.5,456.5,466.1,1352.0,993.0,1067.0
2025-04-14,2025-04-14 00:00:00+08:00,462.0,470.4,459.4,468.0,1151.0,1067.0,916.0
2025-04-15,2025-04-15 00:00:00+08:00,474.0,474.0,467.0,472.2,1006.0,916.0,1089.0
2025-04-16,2025-04-16 00:00:00+08:00,467.9,472.2,459.7,463.2,2345.0,1089.0,1772.0
2025-04-17,2025-04-17 00:00:00+08:00,470.8,481.9,469.4,477.2,1368.0,1772.0,1829.0
2025-04-18,2025-04-18 00:00:00+08:00,481.8,489.8,478.6,484.1,2120.0,1829.0,1775.0
2025-04-21,2025-04-21 00:00:00+08:00,484.1,486.7,477.4,482.2,1039.0,1775.0,1813.0
2025-04-22,2025-04-22 00:00:00+08:00,478.8,486.0,474.9,485.5,2460.0,1813.0,1797.0
2025-04-23,2025-04-23 00:00:00+08:00,487.9,495.9,483.9,494.1,2896.0,1797.0,1674.0
2025-04-24,2025-04-24 00:00:00+08:00,484.1,488.0,474.2,482.1,5104.0,1674.0,1443.0
2025-04-25,2025-04-25 00:00:00+08:00,483.0,484.7,477.8,483.7,2992.0,1443.0,1717.0
2025-04-28,2025-04-28 00:00:00+08:00,476.6,486.1,475.3,484.6,3966.0,1717.0,1906.0
2025-04-29,2025-04-29 00:00:00+08:00,482.4,482.7,468.2,470.3,4763.0,1906.0,2492.0
2025-04-30,2025-04-30 00:00:00+08:00,466.8,468.2,456.8,459.1,3995.0,2492.0,2695.0
2025-05-06,2025-05-06 00:00:00+08:00,446.4,448.2,443.0,446.6,5789.0,2695.0,4214.0
2025-05-07,2025-05-07 00:00:00+08:00,448.4,458.3,448.3,457.6,7031.0,4214.0,5356.0
2025-05-08,2025-05-08 00:00:00+08:00,453.0,453.6,444.3,448.4,6399.0,5356.0,6173.0
2025-05-09,2025-05-09 00:00:00+08:00,451.5,460.2,450.4,459.4,5072.0,6173.0,6164.0
2025-05-12,2025-05-12 00:00:00+08:00,462.4,469.6,456.9,468.8,6289.0,6164.0,6142.0
2025-05-13,2025-05-13 00:00:00+08:00,475.8,476.8,465.3,467.5,7326.0,6142.0,6991.0
2025-05-14,2025-05-14 00:00:00+08:00,472.0,479.8,469.3,476.2,7638.0,6991.0,7607.0
2025-05-15,2025-05-15 00:00:00+08:00,475.0,477.6,457.5,458.0,9461.0,7607.0,8123.0
2025-05-16,2025-05-16 00:00:00+08:00,459.0,462.0,453.6,453.8,10880.0,8123.0,8907.0
2025-05-19,2025-05-19 00:00:00+08:00,457.0,461.9,455.2,460.5,11123.0,8907.0,9558.0
2025-05-20,2025-05-20 00:00:00+08:00,462.8,466.4,459.4,463.4,11184.0,9558.0,10039.0
2025-05-21,2025-05-21 00:00:00+08:00,462.2,472.9,460.1,468.0,14880.0,10039.0,9797.0
2025-05-22,2025-05-22 00:00:00+08:00,467.6,468.2,451.0,452.1,19499.0,9797.0,10469.0
2025-05-23,2025-05-23 00:00:00+08:00,452.1,455.7,451.5,452.0,12971.0,10469.0,10782.0
2025-05-26,2025-05-26 00:00:00+08:00,450.8,458.2,448.8,457.6,17867.0,10782.0,10300.0
2025-05-27,2025-05-27 00:00:00+08:00,455.8,457.9,452.4,456.2,13818.0,10300.0,10981.0
2025-05-28,2025-05-28 00:00:00+08:00,454.4,455.2,447.6,451.2,17231.0,10981.0,12422.0
2025-05-29,2025-05-29 00:00:00+08:00,455.4,464.4,454.3,463.3,27164.0,12422.0,12190.0
2025-05-30,2025-05-30 00:00:00+08:00,455.8,456.4,444.3,444.7,29227.0,12190.0,15390.0
2025-06-03,2025-06-03 00:00:00+08:00,459.8,463.0,456.9,458.1,18643.0,15390.0,15485.0
2025-06-04,2025-06-04 00:00:00+08:00,460.4,465.7,458.4,464.0,20952.0,15485.0,15653.0
2025-06-05,2025-06-05 00:00:00+08:00,462.2,465.3,456.1,459.2,27329.0,15653.0,16401.0
2025-06-06,2025-06-06 00:00:00+08:00,463.6,465.3,460.4,462.5,21812.0,16401.0,16305.0
2025-06-09,2025-06-09 00:00:00+08:00,465.1,472.6,464.2,470.3,32039.0,16305.0,16778.0
2025-06-10,2025-06-10 00:00:00+08:00,473.4,478.4,470.3,476.1,26881.0,16778.0,17238.0
2025-06-11,2025-06-11 00:00:00+08:00,476.6,481.0,472.7,474.0,28647.0,17238.0,17503.0
2025-06-12,2025-06-12 00:00:00+08:00,482.4,494.6,480.1,489.9,51384.0,17503.0,22309.0
2025-06-13,2025-06-13 00:00:00+08:00,487.2,530.5,486.2,520.7,111644.0,22309.0,24073.0
2025-06-16,2025-06-16 00:00:00+08:00,530.4,536.7,520.1,532.9,131524.0,24073.0,29864.0
2025-06-17,2025-06-17 00:00:00+08:00,518.0,531.8,508.3,524.9,182080.0,29864.0,33094.0
2025-06-18,2025-06-18 00:00:00+08:00,533.4,556.3,530.2,552.7,315667.0,33094.0,38030.0
2025-06-19,2025-06-19 00:00:00+08:00,554.5,571.0,546.1,570.9,479375.0,38030.0,41225.0
2025-06-20,2025-06-20 00:00:00+08:00,570.9,582.9,560.6,566.6,455538.0,41225.0,41211.0
2025-06-23,2025-06-23 00:00:00+08:00,562.8,588.6,557.8,574.5,422722.0,41211.0,43660.0
2025-06-24,2025-06-24 00:00:00+08:00,566.9,572.1,518.6,518.6,526467.0,43660.0,42731.0
2025-06-25,2025-06-25 00:00:00+08:00,513.0,516.8,500.2,508.6,303969.0,42731.0,35409.0
2025-06-26,2025-06-26 00:00:00+08:00,506.7,511.6,498.6,502.9,283709.0,35409.0,35444.0
2025-06-27,2025-06-27 00:00:00+08:00,501.0,506.5,496.5,498.5,210680.0,35444.0,31946.0
2025-06-30,2025-06-30 00:00:00+08:00,498.6,502.4,488.2,496.7,238748.0,31946.0,30055.0
2025-07-01,2025-07-01 00:00:00+08:00,498.0,500.2,492.8,499.4,141647.0,30055.0,30335.0
2025-07-02,2025-07-02 00:00:00+08:00,503.1,503.8,495.6,498.2,137513.0,30335.0,29708.0
2025-07-03,2025-07-03 00:00:00+08:00,501.6,509.4,499.0,506.3,179412.0,29708.0,27063.0
2025-07-04,2025-07-04 00:00:00+08:00,508.3,509.2,502.4,503.5,135161.0,27063.0,25655.0
2025-07-07,2025-07-07 00:00:00+08:00,501.6,505.6,493.6,502.3,133489.0,25655.0,26349.0
2025-07-08,2025-07-08 00:00:00+08:00,505.5,513.8,505.4,510.7,151790.0,26349.0,24527.0
2025-07-09,2025-07-09 00:00:00+08:00,513.0,521.0,511.7,519.7,128915.0,24527.0,24508.0
2025-07-10,2025-07-10 00:00:00+08:00,519.7,523.6,517.6,522.5,113995.0,24508.0,23430.0
2025-07-11,2025-07-11 00:00:00+08:00,519.0,519.7,511.1,513.9,129191.0,23430.0,20067.0
2025-07-14,2025-07-14 00:00:00+08:00,515.5,528.1,515.3,527.5,118839.0,20067.0,20909.0
2025-07-15,2025-07-15 00:00:00+08:00,530.0,530.2,516.7,518.2,124246.0,20909.0,18513.0
2025-07-16,2025-07-16 00:00:00+08:00,520.2,520.9,514.1,517.4,86719.0,18513.0,14961.0
2025-07-17,2025-07-17 00:00:00+08:00,513.0,520.5,509.1,516.8,86327.0,14961.0,12929.0
2025-07-18,2025-07-18 00:00:00+08:00,517.9,549.4,516.6,532.0,55711.0,12929.0,9707.0
2025-07-21,2025-07-21 00:00:00+08:00,533.0,538.6,531.4,538.1,22127.0,9707.0,2975.0
2025-07-22,2025-07-22 00:00:00+08:00,535.4,538.2,511.2,514.7,2486.0,2975.0,2108.0
2025-07-23,2025-07-23 00:00:00+08:00,514.0,525.6,513.6,520.4,281.0,2108.0,1953.0
2025-07-24,2025-07-24 00:00:00+08:00,520.4,528.0,516.5,527.0,73.0,1953.0,1907.0
2025-07-25,2025-07-25 00:00:00+08:00,526.9,532.7,520.5,529.4,1052.0,1907.0,876.0
2025-07-28,2025-07-28 00:00:00+08:00,529.4,540.0,522.7,527.0,102.0,876.0,816.0
2025-07-29,2025-07-29 00:00:00+08:00,541.4,556.4,508.3,531.0,98.0,816.0,746.0
2025-07-30,2025-07-30 00:00:00+08:00,531.0,535.0,520.2,529.7,28.0,746.0,746.0
2025-07-31,2025-07-31 00:00:00+08:00,523.0,531.5,523.0,531.4,5.0,746.0,746.0
