trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-25,2024-01-25 00:00:00+08:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0,0.0
2024-01-26,2024-01-26 00:00:00+08:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0,0.0
2024-01-29,2024-01-29 00:00:00+08:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0,0.0
2024-01-30,2024-01-30 00:00:00+08:00,11475.0,11475.0,11475.0,11475.0,0.0,0.0,0.0
2024-01-31,2024-01-31 00:00:00+08:00,11070.0,11365.0,11070.0,11365.0,2.0,0.0,0.0
2024-02-01,2024-02-01 00:00:00+08:00,11215.0,11215.0,11215.0,11215.0,0.0,0.0,0.0
2024-02-02,2024-02-02 00:00:00+08:00,11240.0,11240.0,11220.0,11220.0,2.0,0.0,1.0
2024-02-05,2024-02-05 00:00:00+08:00,11230.0,11230.0,11230.0,11230.0,0.0,1.0,1.0
2024-02-06,2024-02-06 00:00:00+08:00,11230.0,11230.0,11230.0,11230.0,0.0,1.0,1.0
2024-02-07,2024-02-07 00:00:00+08:00,11230.0,11230.0,11230.0,11230.0,0.0,1.0,1.0
2024-02-08,2024-02-08 00:00:00+08:00,11230.0,11230.0,11230.0,11230.0,0.0,1.0,1.0
2024-02-19,2024-02-19 00:00:00+08:00,11300.0,11300.0,11300.0,11300.0,0.0,1.0,1.0
2024-02-20,2024-02-20 00:00:00+08:00,11450.0,11450.0,11450.0,11450.0,0.0,1.0,1.0
2024-02-21,2024-02-21 00:00:00+08:00,11450.0,11450.0,11450.0,11450.0,0.0,1.0,1.0
2024-02-22,2024-02-22 00:00:00+08:00,11640.0,11640.0,11640.0,11640.0,0.0,1.0,1.0
2024-02-23,2024-02-23 00:00:00+08:00,11640.0,11640.0,11640.0,11640.0,0.0,1.0,1.0
2024-02-26,2024-02-26 00:00:00+08:00,11640.0,11640.0,11640.0,11640.0,0.0,1.0,1.0
2024-02-27,2024-02-27 00:00:00+08:00,11800.0,11800.0,11800.0,11800.0,0.0,1.0,1.0
2024-02-28,2024-02-28 00:00:00+08:00,11855.0,11855.0,11850.0,11855.0,3.0,1.0,3.0
2024-02-29,2024-02-29 00:00:00+08:00,11850.0,11850.0,11850.0,11850.0,0.0,3.0,3.0
2024-03-01,2024-03-01 00:00:00+08:00,11850.0,11850.0,11850.0,11850.0,0.0,3.0,3.0
2024-03-04,2024-03-04 00:00:00+08:00,11850.0,11850.0,11850.0,11850.0,0.0,3.0,3.0
2024-03-05,2024-03-05 00:00:00+08:00,11850.0,11850.0,11850.0,11850.0,0.0,3.0,3.0
2024-03-06,2024-03-06 00:00:00+08:00,11850.0,11850.0,11850.0,11850.0,0.0,3.0,3.0
2024-03-07,2024-03-07 00:00:00+08:00,11850.0,11850.0,11850.0,11850.0,0.0,3.0,3.0
2024-03-08,2024-03-08 00:00:00+08:00,12015.0,12015.0,12015.0,12015.0,3.0,3.0,6.0
2024-03-11,2024-03-11 00:00:00+08:00,11985.0,11985.0,11935.0,11935.0,2.0,6.0,4.0
2024-03-12,2024-03-12 00:00:00+08:00,11970.0,12040.0,11970.0,12000.0,5.0,4.0,5.0
2024-03-13,2024-03-13 00:00:00+08:00,12050.0,12050.0,12000.0,12045.0,3.0,5.0,7.0
2024-03-14,2024-03-14 00:00:00+08:00,12210.0,12210.0,12105.0,12105.0,2.0,7.0,6.0
2024-03-15,2024-03-15 00:00:00+08:00,12205.0,12600.0,12200.0,12600.0,6.0,6.0,10.0
2024-03-18,2024-03-18 00:00:00+08:00,12675.0,12675.0,12675.0,12675.0,0.0,10.0,10.0
2024-03-19,2024-03-19 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,10.0,10.0
2024-03-20,2024-03-20 00:00:00+08:00,13060.0,13060.0,13060.0,13060.0,1.0,10.0,11.0
2024-03-21,2024-03-21 00:00:00+08:00,13050.0,13050.0,13050.0,13050.0,0.0,11.0,11.0
2024-03-22,2024-03-22 00:00:00+08:00,12655.0,12655.0,12610.0,12610.0,2.0,11.0,12.0
2024-03-25,2024-03-25 00:00:00+08:00,12630.0,12630.0,12630.0,12630.0,0.0,12.0,12.0
2024-03-26,2024-03-26 00:00:00+08:00,12430.0,12590.0,12360.0,12405.0,20.0,12.0,25.0
2024-03-27,2024-03-27 00:00:00+08:00,12365.0,12365.0,12265.0,12265.0,4.0,25.0,26.0
2024-03-28,2024-03-28 00:00:00+08:00,12175.0,12470.0,12175.0,12470.0,2.0,26.0,25.0
2024-03-29,2024-03-29 00:00:00+08:00,12335.0,12370.0,12330.0,12370.0,5.0,25.0,28.0
2024-04-01,2024-04-01 00:00:00+08:00,12345.0,12345.0,12345.0,12345.0,0.0,28.0,28.0
2024-04-02,2024-04-02 00:00:00+08:00,12495.0,12495.0,12495.0,12495.0,2.0,28.0,29.0
2024-04-03,2024-04-03 00:00:00+08:00,12400.0,12400.0,12385.0,12385.0,4.0,29.0,30.0
2024-04-08,2024-04-08 00:00:00+08:00,12750.0,13095.0,12455.0,12705.0,49.0,30.0,48.0
2024-04-09,2024-04-09 00:00:00+08:00,12750.0,12905.0,12720.0,12840.0,15.0,48.0,48.0
2024-04-10,2024-04-10 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,48.0,48.0
2024-04-11,2024-04-11 00:00:00+08:00,12635.0,12640.0,12635.0,12640.0,3.0,48.0,50.0
2024-04-12,2024-04-12 00:00:00+08:00,12605.0,12605.0,12510.0,12510.0,6.0,50.0,50.0
2024-04-15,2024-04-15 00:00:00+08:00,12525.0,12525.0,12525.0,12525.0,0.0,50.0,50.0
2024-04-16,2024-04-16 00:00:00+08:00,12465.0,12475.0,12250.0,12375.0,58.0,50.0,47.0
2024-04-17,2024-04-17 00:00:00+08:00,12315.0,12315.0,12255.0,12255.0,7.0,47.0,49.0
2024-04-18,2024-04-18 00:00:00+08:00,12270.0,12270.0,12225.0,12225.0,2.0,49.0,49.0
2024-04-19,2024-04-19 00:00:00+08:00,12310.0,12320.0,12290.0,12290.0,3.0,49.0,50.0
2024-04-22,2024-04-22 00:00:00+08:00,12310.0,12420.0,12310.0,12380.0,9.0,50.0,51.0
2024-04-23,2024-04-23 00:00:00+08:00,12280.0,12280.0,12230.0,12230.0,3.0,51.0,51.0
2024-04-24,2024-04-24 00:00:00+08:00,12025.0,12025.0,12025.0,12025.0,1.0,51.0,52.0
2024-04-25,2024-04-25 00:00:00+08:00,12040.0,12040.0,11845.0,11845.0,3.0,52.0,50.0
2024-04-26,2024-04-26 00:00:00+08:00,11795.0,12000.0,11795.0,11960.0,30.0,50.0,64.0
2024-04-29,2024-04-29 00:00:00+08:00,12010.0,12065.0,12010.0,12040.0,9.0,64.0,67.0
2024-04-30,2024-04-30 00:00:00+08:00,12050.0,12050.0,12050.0,12050.0,1.0,67.0,68.0
2024-05-06,2024-05-06 00:00:00+08:00,12065.0,12065.0,12065.0,12065.0,1.0,68.0,68.0
2024-05-07,2024-05-07 00:00:00+08:00,12190.0,12190.0,12190.0,12190.0,1.0,68.0,69.0
2024-05-08,2024-05-08 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,1.0,69.0,69.0
2024-05-09,2024-05-09 00:00:00+08:00,11995.0,12100.0,11995.0,12075.0,27.0,69.0,88.0
2024-05-10,2024-05-10 00:00:00+08:00,12070.0,12070.0,12070.0,12070.0,0.0,88.0,88.0
2024-05-13,2024-05-13 00:00:00+08:00,12085.0,12285.0,12080.0,12275.0,65.0,88.0,102.0
2024-05-14,2024-05-14 00:00:00+08:00,12470.0,12520.0,12400.0,12405.0,23.0,102.0,109.0
2024-05-15,2024-05-15 00:00:00+08:00,12325.0,12325.0,12325.0,12325.0,1.0,109.0,108.0
2024-05-16,2024-05-16 00:00:00+08:00,12385.0,12600.0,12385.0,12600.0,8.0,108.0,111.0
2024-05-17,2024-05-17 00:00:00+08:00,12625.0,12625.0,12535.0,12585.0,20.0,111.0,120.0
2024-05-20,2024-05-20 00:00:00+08:00,12675.0,12675.0,12485.0,12660.0,143.0,120.0,129.0
2024-05-21,2024-05-21 00:00:00+08:00,12690.0,12865.0,12595.0,12605.0,66.0,129.0,130.0
2024-05-22,2024-05-22 00:00:00+08:00,12680.0,12680.0,12680.0,12680.0,1.0,130.0,130.0
2024-05-23,2024-05-23 00:00:00+08:00,12825.0,12910.0,12555.0,12555.0,17.0,130.0,128.0
2024-05-24,2024-05-24 00:00:00+08:00,12835.0,12945.0,12810.0,12840.0,17.0,128.0,131.0
2024-05-27,2024-05-27 00:00:00+08:00,12940.0,12945.0,12895.0,12915.0,11.0,131.0,129.0
2024-05-28,2024-05-28 00:00:00+08:00,13435.0,13490.0,13135.0,13135.0,28.0,129.0,133.0
2024-05-29,2024-05-29 00:00:00+08:00,13080.0,13160.0,13080.0,13160.0,11.0,133.0,131.0
2024-05-30,2024-05-30 00:00:00+08:00,13730.0,13730.0,13460.0,13490.0,28.0,131.0,129.0
2024-05-31,2024-05-31 00:00:00+08:00,13330.0,13330.0,13135.0,13135.0,4.0,129.0,129.0
2024-06-03,2024-06-03 00:00:00+08:00,13305.0,13305.0,12950.0,12950.0,11.0,129.0,125.0
2024-06-04,2024-06-04 00:00:00+08:00,13060.0,13160.0,12775.0,12965.0,130.0,125.0,79.0
2024-06-05,2024-06-05 00:00:00+08:00,13000.0,13010.0,12905.0,13005.0,9.0,79.0,78.0
2024-06-06,2024-06-06 00:00:00+08:00,13020.0,13430.0,12920.0,13410.0,37.0,78.0,71.0
2024-06-07,2024-06-07 00:00:00+08:00,13505.0,14065.0,13455.0,13870.0,209.0,71.0,74.0
2024-06-11,2024-06-11 00:00:00+08:00,13830.0,13830.0,13430.0,13585.0,10.0,74.0,73.0
2024-06-12,2024-06-12 00:00:00+08:00,13340.0,13645.0,13340.0,13645.0,7.0,73.0,73.0
2024-06-13,2024-06-13 00:00:00+08:00,13550.0,13605.0,13290.0,13340.0,5.0,73.0,73.0
2024-06-14,2024-06-14 00:00:00+08:00,13230.0,13445.0,13200.0,13445.0,10.0,73.0,76.0
2024-06-17,2024-06-17 00:00:00+08:00,12940.0,12940.0,12800.0,12870.0,12.0,76.0,79.0
2024-06-18,2024-06-18 00:00:00+08:00,12935.0,13035.0,12850.0,12850.0,6.0,79.0,80.0
2024-06-19,2024-06-19 00:00:00+08:00,12830.0,12830.0,12830.0,12830.0,1.0,80.0,80.0
2024-06-20,2024-06-20 00:00:00+08:00,12985.0,13000.0,12975.0,13000.0,5.0,80.0,82.0
2024-06-21,2024-06-21 00:00:00+08:00,13035.0,13035.0,12910.0,12910.0,7.0,82.0,85.0
2024-06-24,2024-06-24 00:00:00+08:00,12890.0,12900.0,12805.0,12900.0,17.0,85.0,85.0
2024-06-25,2024-06-25 00:00:00+08:00,13055.0,13320.0,12970.0,12970.0,18.0,85.0,86.0
2024-06-26,2024-06-26 00:00:00+08:00,12865.0,12980.0,12860.0,12980.0,7.0,86.0,87.0
2024-06-27,2024-06-27 00:00:00+08:00,12960.0,12960.0,12850.0,12850.0,5.0,87.0,85.0
2024-06-28,2024-06-28 00:00:00+08:00,12800.0,12835.0,12700.0,12780.0,16.0,85.0,94.0
2024-07-01,2024-07-01 00:00:00+08:00,12665.0,12700.0,12630.0,12700.0,103.0,94.0,124.0
2024-07-02,2024-07-02 00:00:00+08:00,12735.0,12930.0,12735.0,12930.0,20.0,124.0,133.0
2024-07-03,2024-07-03 00:00:00+08:00,12915.0,12975.0,12840.0,12925.0,32.0,133.0,147.0
2024-07-04,2024-07-04 00:00:00+08:00,12950.0,12950.0,12910.0,12910.0,10.0,147.0,148.0
2024-07-05,2024-07-05 00:00:00+08:00,12795.0,12795.0,12490.0,12490.0,35.0,148.0,162.0
2024-07-08,2024-07-08 00:00:00+08:00,12460.0,12530.0,12420.0,12455.0,113.0,162.0,240.0
2024-07-09,2024-07-09 00:00:00+08:00,12530.0,12555.0,12490.0,12495.0,8.0,240.0,238.0
2024-07-10,2024-07-10 00:00:00+08:00,12490.0,12650.0,12470.0,12650.0,17.0,238.0,235.0
2024-07-11,2024-07-11 00:00:00+08:00,12545.0,12555.0,12545.0,12555.0,2.0,235.0,236.0
2024-07-12,2024-07-12 00:00:00+08:00,12585.0,12620.0,12485.0,12485.0,8.0,236.0,237.0
2024-07-15,2024-07-15 00:00:00+08:00,12415.0,12435.0,12145.0,12340.0,20.0,237.0,244.0
2024-07-16,2024-07-16 00:00:00+08:00,12330.0,12340.0,12260.0,12325.0,10.0,244.0,247.0
2024-07-17,2024-07-17 00:00:00+08:00,12345.0,12525.0,12345.0,12395.0,23.0,247.0,251.0
2024-07-18,2024-07-18 00:00:00+08:00,12485.0,12510.0,12375.0,12510.0,14.0,251.0,253.0
2024-07-19,2024-07-19 00:00:00+08:00,12450.0,12480.0,12385.0,12480.0,39.0,253.0,270.0
2024-07-22,2024-07-22 00:00:00+08:00,12490.0,12600.0,12405.0,12485.0,46.0,270.0,294.0
2024-07-23,2024-07-23 00:00:00+08:00,12425.0,12450.0,12300.0,12300.0,32.0,294.0,295.0
2024-07-24,2024-07-24 00:00:00+08:00,12315.0,12450.0,12315.0,12410.0,3.0,295.0,295.0
2024-07-25,2024-07-25 00:00:00+08:00,12365.0,12365.0,12155.0,12165.0,28.0,295.0,297.0
2024-07-26,2024-07-26 00:00:00+08:00,12300.0,12420.0,12300.0,12310.0,56.0,297.0,289.0
2024-07-29,2024-07-29 00:00:00+08:00,12330.0,12365.0,12280.0,12330.0,129.0,289.0,292.0
2024-07-30,2024-07-30 00:00:00+08:00,12270.0,12345.0,12140.0,12150.0,56.0,292.0,308.0
2024-07-31,2024-07-31 00:00:00+08:00,12160.0,12355.0,12040.0,12355.0,174.0,308.0,404.0
2024-08-01,2024-08-01 00:00:00+08:00,12315.0,12445.0,12290.0,12345.0,244.0,404.0,476.0
2024-08-02,2024-08-02 00:00:00+08:00,12365.0,12565.0,12355.0,12530.0,389.0,476.0,480.0
2024-08-05,2024-08-05 00:00:00+08:00,12510.0,12660.0,12410.0,12480.0,503.0,480.0,560.0
2024-08-06,2024-08-06 00:00:00+08:00,12465.0,12535.0,12305.0,12420.0,547.0,560.0,730.0
2024-08-07,2024-08-07 00:00:00+08:00,12415.0,12600.0,12410.0,12555.0,182.0,730.0,735.0
2024-08-08,2024-08-08 00:00:00+08:00,12630.0,12790.0,12605.0,12640.0,408.0,735.0,803.0
2024-08-09,2024-08-09 00:00:00+08:00,12665.0,12805.0,12655.0,12730.0,401.0,803.0,870.0
2024-08-12,2024-08-12 00:00:00+08:00,12695.0,12815.0,12640.0,12810.0,772.0,870.0,858.0
2024-08-13,2024-08-13 00:00:00+08:00,12805.0,12965.0,12770.0,12850.0,1846.0,858.0,1186.0
2024-08-14,2024-08-14 00:00:00+08:00,12850.0,12855.0,12595.0,12675.0,1542.0,1186.0,1392.0
2024-08-15,2024-08-15 00:00:00+08:00,12695.0,12920.0,12640.0,12850.0,1485.0,1392.0,1643.0
2024-08-16,2024-08-16 00:00:00+08:00,12855.0,12940.0,12745.0,12775.0,1477.0,1643.0,1889.0
2024-08-19,2024-08-19 00:00:00+08:00,12755.0,12900.0,12625.0,12840.0,1544.0,1889.0,1916.0
2024-08-20,2024-08-20 00:00:00+08:00,12820.0,12985.0,12765.0,12920.0,1505.0,1916.0,2058.0
2024-08-21,2024-08-21 00:00:00+08:00,12970.0,13040.0,12885.0,12970.0,872.0,2058.0,2238.0
2024-08-22,2024-08-22 00:00:00+08:00,12985.0,12985.0,12835.0,12860.0,1576.0,2238.0,2714.0
2024-08-23,2024-08-23 00:00:00+08:00,12900.0,13085.0,12865.0,13030.0,1428.0,2714.0,3033.0
2024-08-26,2024-08-26 00:00:00+08:00,13040.0,13170.0,13020.0,13165.0,611.0,3033.0,3155.0
2024-08-27,2024-08-27 00:00:00+08:00,13165.0,13230.0,13025.0,13205.0,2054.0,3155.0,3956.0
2024-08-28,2024-08-28 00:00:00+08:00,13215.0,13415.0,13210.0,13350.0,3174.0,3956.0,4492.0
2024-08-29,2024-08-29 00:00:00+08:00,13300.0,13415.0,13175.0,13255.0,4979.0,4492.0,5331.0
2024-08-30,2024-08-30 00:00:00+08:00,13230.0,13345.0,13105.0,13250.0,4689.0,5331.0,6079.0
2024-09-02,2024-09-02 00:00:00+08:00,13245.0,13245.0,12920.0,12970.0,7072.0,6079.0,6507.0
2024-09-03,2024-09-03 00:00:00+08:00,12995.0,12995.0,12770.0,12840.0,8048.0,6507.0,6623.0
2024-09-04,2024-09-04 00:00:00+08:00,12830.0,12830.0,12635.0,12650.0,10136.0,6623.0,7072.0
2024-09-05,2024-09-05 00:00:00+08:00,12655.0,12850.0,12655.0,12775.0,8132.0,7072.0,7511.0
2024-09-06,2024-09-06 00:00:00+08:00,12825.0,13070.0,12770.0,13050.0,8513.0,7511.0,8611.0
2024-09-09,2024-09-09 00:00:00+08:00,13095.0,13400.0,12895.0,13320.0,17426.0,8611.0,11979.0
2024-09-10,2024-09-10 00:00:00+08:00,13250.0,13405.0,13210.0,13250.0,17235.0,11979.0,13380.0
2024-09-11,2024-09-11 00:00:00+08:00,13225.0,13345.0,13075.0,13205.0,17639.0,13380.0,14584.0
2024-09-12,2024-09-12 00:00:00+08:00,13205.0,13505.0,13095.0,13465.0,21863.0,14584.0,16025.0
2024-09-13,2024-09-13 00:00:00+08:00,13450.0,13570.0,13370.0,13440.0,15257.0,16025.0,17037.0
2024-09-18,2024-09-18 00:00:00+08:00,13720.0,14100.0,13720.0,13905.0,28647.0,17037.0,20440.0
2024-09-19,2024-09-19 00:00:00+08:00,13950.0,14180.0,13845.0,14145.0,26055.0,20440.0,24498.0
2024-09-20,2024-09-20 00:00:00+08:00,14155.0,14175.0,13960.0,14025.0,23490.0,24498.0,28350.0
2024-09-23,2024-09-23 00:00:00+08:00,14000.0,14000.0,13500.0,13700.0,34972.0,28350.0,32803.0
2024-09-24,2024-09-24 00:00:00+08:00,13775.0,14310.0,13700.0,14310.0,36405.0,32803.0,36968.0
2024-09-25,2024-09-25 00:00:00+08:00,14360.0,14780.0,14345.0,14500.0,49794.0,36968.0,39401.0
2024-09-26,2024-09-26 00:00:00+08:00,14210.0,14935.0,14210.0,14440.0,79865.0,39401.0,43352.0
2024-09-27,2024-09-27 00:00:00+08:00,14515.0,14670.0,14135.0,14410.0,77731.0,43352.0,47514.0
2024-09-30,2024-09-30 00:00:00+08:00,14395.0,15160.0,14290.0,15120.0,81215.0,47514.0,52501.0
2024-10-08,2024-10-08 00:00:00+08:00,15235.0,15290.0,14370.0,14515.0,69327.0,52501.0,54650.0
2024-10-09,2024-10-09 00:00:00+08:00,14510.0,14950.0,14445.0,14550.0,88764.0,54650.0,57757.0
2024-10-10,2024-10-10 00:00:00+08:00,14580.0,14635.0,13840.0,13840.0,146672.0,57757.0,61284.0
2024-10-11,2024-10-11 00:00:00+08:00,13980.0,14115.0,13795.0,14075.0,114248.0,61284.0,59390.0
2024-10-14,2024-10-14 00:00:00+08:00,14150.0,14510.0,14020.0,14115.0,114102.0,59390.0,59136.0
2024-10-15,2024-10-15 00:00:00+08:00,14225.0,14520.0,14130.0,14460.0,104196.0,59136.0,61340.0
2024-10-16,2024-10-16 00:00:00+08:00,14460.0,14470.0,13920.0,13985.0,118041.0,61340.0,55014.0
2024-10-17,2024-10-17 00:00:00+08:00,14065.0,14295.0,14020.0,14100.0,82984.0,55014.0,54309.0
2024-10-18,2024-10-18 00:00:00+08:00,14100.0,14635.0,14080.0,14560.0,144587.0,54309.0,56853.0
2024-10-21,2024-10-21 00:00:00+08:00,14510.0,14550.0,14055.0,14370.0,104111.0,56853.0,52983.0
2024-10-22,2024-10-22 00:00:00+08:00,14390.0,14645.0,14270.0,14565.0,92469.0,52983.0,53957.0
2024-10-23,2024-10-23 00:00:00+08:00,14565.0,14665.0,14220.0,14295.0,84869.0,53957.0,47968.0
2024-10-24,2024-10-24 00:00:00+08:00,14295.0,14445.0,14120.0,14440.0,67096.0,47968.0,44407.0
2024-10-25,2024-10-25 00:00:00+08:00,14430.0,14735.0,14085.0,14175.0,104135.0,44407.0,41004.0
2024-10-28,2024-10-28 00:00:00+08:00,14235.0,14385.0,14130.0,14270.0,61771.0,41004.0,35396.0
2024-10-29,2024-10-29 00:00:00+08:00,14220.0,14380.0,14025.0,14145.0,74956.0,35396.0,33192.0
2024-10-30,2024-10-30 00:00:00+08:00,14200.0,14365.0,14030.0,14250.0,61664.0,33192.0,29519.0
2024-10-31,2024-10-31 00:00:00+08:00,14205.0,14275.0,14065.0,14200.0,51622.0,29519.0,25699.0
2024-11-01,2024-11-01 00:00:00+08:00,14215.0,14395.0,13970.0,14190.0,60859.0,25699.0,22798.0
2024-11-04,2024-11-04 00:00:00+08:00,14190.0,14215.0,13935.0,14110.0,27948.0,22798.0,20512.0
2024-11-05,2024-11-05 00:00:00+08:00,14030.0,14485.0,14030.0,14415.0,24014.0,20512.0,18353.0
2024-11-06,2024-11-06 00:00:00+08:00,14380.0,14670.0,14305.0,14565.0,20661.0,18353.0,15236.0
2024-11-07,2024-11-07 00:00:00+08:00,14540.0,14880.0,14540.0,14745.0,18358.0,15236.0,12571.0
2024-11-08,2024-11-08 00:00:00+08:00,14755.0,15220.0,14665.0,14745.0,16654.0,12571.0,10374.0
2024-11-11,2024-11-11 00:00:00+08:00,14670.0,14920.0,14485.0,14560.0,10028.0,10374.0,8560.0
2024-11-12,2024-11-12 00:00:00+08:00,14550.0,14550.0,14150.0,14230.0,7594.0,8560.0,6679.0
2024-11-13,2024-11-13 00:00:00+08:00,14230.0,14280.0,13995.0,14045.0,4988.0,6679.0,5106.0
2024-11-14,2024-11-14 00:00:00+08:00,14090.0,14155.0,13710.0,13795.0,2664.0,5106.0,4626.0
2024-11-15,2024-11-15 00:00:00+08:00,13860.0,13905.0,13720.0,13865.0,1719.0,4626.0,4103.0
2024-11-18,2024-11-18 00:00:00+08:00,13885.0,13935.0,13540.0,13705.0,2041.0,4103.0,3790.0
2024-11-19,2024-11-19 00:00:00+08:00,13735.0,13830.0,13655.0,13760.0,1568.0,3790.0,3062.0
2024-11-20,2024-11-20 00:00:00+08:00,13780.0,14150.0,13760.0,14120.0,1833.0,3062.0,2617.0
2024-11-21,2024-11-21 00:00:00+08:00,14120.0,14125.0,13970.0,14025.0,1003.0,2617.0,2272.0
2024-11-22,2024-11-22 00:00:00+08:00,14025.0,14075.0,13585.0,13705.0,876.0,2272.0,1908.0
2024-11-25,2024-11-25 00:00:00+08:00,13765.0,13985.0,13650.0,13945.0,587.0,1908.0,1772.0
2024-11-26,2024-11-26 00:00:00+08:00,13940.0,14215.0,13875.0,14010.0,642.0,1772.0,1675.0
2024-11-27,2024-11-27 00:00:00+08:00,14040.0,14360.0,13900.0,14330.0,646.0,1675.0,1292.0
2024-11-28,2024-11-28 00:00:00+08:00,14355.0,14545.0,14325.0,14355.0,790.0,1292.0,742.0
2024-11-29,2024-11-29 00:00:00+08:00,14355.0,14635.0,14275.0,14595.0,379.0,742.0,610.0
2024-12-02,2024-12-02 00:00:00+08:00,14295.0,14495.0,14295.0,14425.0,80.0,610.0,610.0
2024-12-03,2024-12-03 00:00:00+08:00,14290.0,14795.0,14275.0,14745.0,310.0,610.0,610.0
2024-12-04,2024-12-04 00:00:00+08:00,14740.0,14795.0,14610.0,14655.0,400.0,610.0,550.0
2024-12-05,2024-12-05 00:00:00+08:00,14655.0,15015.0,14620.0,14910.0,160.0,550.0,540.0
2024-12-06,2024-12-06 00:00:00+08:00,15020.0,15175.0,14990.0,15175.0,40.0,540.0,540.0
2024-12-09,2024-12-09 00:00:00+08:00,14460.0,14600.0,14460.0,14600.0,20.0,540.0,540.0
2024-12-10,2024-12-10 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,0.0,540.0,540.0
2024-12-11,2024-12-11 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,0.0,540.0,540.0
2024-12-12,2024-12-12 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,40.0,540.0,540.0
2024-12-13,2024-12-13 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,0.0,540.0,540.0
2024-12-16,2024-12-16 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,0.0,540.0,540.0
