trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-23,2024-08-23 00:00:00+08:00,2700.0,2750.0,2605.0,2643.0,36204.0,35169.0,35130.0
2024-08-26,2024-08-26 00:00:00+08:00,2656.2,2785.9,2643.0,2744.4,35423.0,35130.0,32927.0
2024-08-27,2024-08-27 00:00:00+08:00,2699.0,2699.0,2520.0,2575.0,41196.0,32927.0,30966.0
2024-08-28,2024-08-28 00:00:00+08:00,2560.0,2565.0,2420.0,2420.0,33953.0,30966.0,31593.0
2024-08-29,2024-08-29 00:00:00+08:00,2350.0,2475.9,2320.0,2433.1,37362.0,31593.0,31927.0
2024-08-30,2024-08-30 00:00:00+08:00,2400.0,2458.7,2250.0,2250.1,45188.0,31927.0,32871.0
2024-09-02,2024-09-02 00:00:00+08:00,2218.3,2249.9,2075.3,2076.7,43455.0,32871.0,34026.0
2024-09-03,2024-09-03 00:00:00+08:00,2098.0,2222.0,2066.0,2134.9,60257.0,34026.0,35035.0
2024-09-04,2024-09-04 00:00:00+08:00,2110.0,2117.9,2001.6,2010.0,47278.0,35035.0,36226.0
2024-09-05,2024-09-05 00:00:00+08:00,2010.0,2055.0,1722.1,1850.0,86538.0,36226.0,38227.0
2024-09-06,2024-09-06 00:00:00+08:00,1850.0,1858.0,1680.6,1735.0,75398.0,38227.0,38937.0
2024-09-09,2024-09-09 00:00:00+08:00,1713.8,1713.8,1576.0,1607.5,66685.0,38937.0,41907.0
2024-09-10,2024-09-10 00:00:00+08:00,1593.9,1803.0,1590.3,1714.9,88022.0,41907.0,41945.0
2024-09-11,2024-09-11 00:00:00+08:00,1688.8,1950.0,1609.4,1916.7,109400.0,41945.0,41941.0
2024-09-12,2024-09-12 00:00:00+08:00,1915.0,1916.0,1770.3,1820.2,89321.0,41941.0,41475.0
2024-09-13,2024-09-13 00:00:00+08:00,1810.0,1862.7,1750.0,1790.0,67261.0,41475.0,39995.0
2024-09-18,2024-09-18 00:00:00+08:00,1702.0,1750.0,1666.6,1692.0,52970.0,39995.0,38900.0
2024-09-19,2024-09-19 00:00:00+08:00,1735.0,1788.0,1651.0,1739.0,62439.0,38900.0,39971.0
2024-09-20,2024-09-20 00:00:00+08:00,1702.9,1749.3,1681.0,1691.6,37539.0,39971.0,37702.0
2024-09-23,2024-09-23 00:00:00+08:00,1694.9,1879.9,1693.6,1800.7,65195.0,37702.0,39549.0
2024-09-24,2024-09-24 00:00:00+08:00,1791.6,2075.3,1782.1,2014.3,79261.0,39549.0,38109.0
2024-09-25,2024-09-25 00:00:00+08:00,2050.0,2230.0,1951.8,1985.1,78435.0,38109.0,36312.0
2024-09-26,2024-09-26 00:00:00+08:00,1979.0,2069.0,1928.0,2025.4,48233.0,36312.0,34624.0
2024-09-27,2024-09-27 00:00:00+08:00,2066.0,2215.0,2050.2,2141.2,46726.0,34624.0,31151.0
2024-09-30,2024-09-30 00:00:00+08:00,2396.8,2540.4,2235.5,2540.4,48516.0,31151.0,26351.0
2024-10-08,2024-10-08 00:00:00+08:00,2250.0,2270.0,1825.8,1900.0,52521.0,26351.0,24293.0
2024-10-09,2024-10-09 00:00:00+08:00,1850.0,1975.0,1816.0,1926.0,41175.0,24293.0,26413.0
2024-10-10,2024-10-10 00:00:00+08:00,1940.0,2191.1,1938.0,2191.1,63472.0,26413.0,27422.0
2024-10-11,2024-10-11 00:00:00+08:00,2492.9,2494.3,2345.0,2494.3,36844.0,27422.0,26185.0
2024-10-14,2024-10-14 00:00:00+08:00,2560.0,2894.5,2505.0,2660.0,90550.0,26185.0,25178.0
2024-10-15,2024-10-15 00:00:00+08:00,2660.0,2798.0,2550.0,2768.8,68150.0,25178.0,26793.0
2024-10-16,2024-10-16 00:00:00+08:00,2769.0,2924.8,2741.0,2836.0,54157.0,26793.0,27193.0
2024-10-17,2024-10-17 00:00:00+08:00,2836.0,2918.0,2655.0,2735.9,59932.0,27193.0,27048.0
2024-10-18,2024-10-18 00:00:00+08:00,2750.0,2905.0,2683.0,2900.7,50299.0,27048.0,25856.0
2024-10-21,2024-10-21 00:00:00+08:00,2870.0,3222.0,2850.0,3197.7,53201.0,25856.0,27573.0
2024-10-22,2024-10-22 00:00:00+08:00,3150.0,3203.2,3011.0,3015.5,47849.0,27573.0,25998.0
2024-10-23,2024-10-23 00:00:00+08:00,3050.0,3105.0,2856.0,2979.8,46511.0,25998.0,25810.0
2024-10-24,2024-10-24 00:00:00+08:00,2971.2,3322.0,2932.0,3213.3,60227.0,25810.0,26886.0
2024-10-25,2024-10-25 00:00:00+08:00,3206.8,3295.0,3124.1,3200.9,43347.0,26886.0,25009.0
2024-10-28,2024-10-28 00:00:00+08:00,3247.0,3350.0,3172.0,3199.8,32210.0,25009.0,25343.0
2024-10-29,2024-10-29 00:00:00+08:00,2900.0,3088.0,2890.0,2999.0,36005.0,25343.0,24356.0
2024-10-30,2024-10-30 00:00:00+08:00,2969.9,3139.0,2938.0,3133.0,30290.0,24356.0,23515.0
2024-10-31,2024-10-31 00:00:00+08:00,3078.1,3237.8,3078.1,3227.4,22145.0,23515.0,22962.0
2024-11-01,2024-11-01 00:00:00+08:00,3238.0,3258.0,3133.0,3152.1,23462.0,22962.0,20356.0
2024-11-04,2024-11-04 00:00:00+08:00,3166.1,3180.0,3021.4,3068.9,13950.0,20356.0,17767.0
2024-11-05,2024-11-05 00:00:00+08:00,3030.0,3248.0,3030.0,3190.1,11856.0,17767.0,16197.0
2024-11-06,2024-11-06 00:00:00+08:00,3151.0,3227.6,3084.0,3180.0,9168.0,16197.0,14975.0
2024-11-07,2024-11-07 00:00:00+08:00,3250.0,3510.0,3201.2,3497.0,13906.0,14975.0,14360.0
2024-11-08,2024-11-08 00:00:00+08:00,3688.0,3718.0,3490.7,3634.7,11863.0,14360.0,13113.0
2024-11-11,2024-11-11 00:00:00+08:00,3555.0,3600.0,3262.3,3560.0,12954.0,13113.0,13090.0
2024-11-12,2024-11-12 00:00:00+08:00,3560.6,3618.0,3350.1,3488.0,9093.0,13090.0,11917.0
2024-11-13,2024-11-13 00:00:00+08:00,3430.0,3520.0,3430.0,3486.0,3203.0,11917.0,10940.0
2024-11-14,2024-11-14 00:00:00+08:00,3500.0,3517.8,3352.0,3389.0,3639.0,10940.0,10409.0
2024-11-15,2024-11-15 00:00:00+08:00,3420.1,3477.6,3368.8,3473.9,3308.0,10409.0,10015.0
2024-11-18,2024-11-18 00:00:00+08:00,3488.0,3570.0,3427.2,3511.6,3274.0,10015.0,9673.0
2024-11-19,2024-11-19 00:00:00+08:00,3512.1,3600.0,3512.1,3595.7,2405.0,9673.0,9367.0
2024-11-20,2024-11-20 00:00:00+08:00,3668.0,3678.9,3576.0,3644.8,2752.0,9367.0,9092.0
2024-11-21,2024-11-21 00:00:00+08:00,3614.4,3651.0,3534.5,3638.0,2455.0,9092.0,8770.0
2024-11-22,2024-11-22 00:00:00+08:00,3650.0,3658.7,3554.6,3615.0,1476.0,8770.0,8466.0
2024-11-25,2024-11-25 00:00:00+08:00,3570.7,3608.0,3402.0,3515.0,3353.0,8466.0,7849.0
2024-11-26,2024-11-26 00:00:00+08:00,3484.0,3547.7,3440.1,3488.0,2698.0,7849.0,7386.0
2024-11-27,2024-11-27 00:00:00+08:00,3488.0,3686.0,3473.4,3602.0,2850.0,7386.0,7131.0
2024-11-28,2024-11-28 00:00:00+08:00,3553.9,3596.5,3460.0,3490.1,1964.0,7131.0,6658.0
2024-11-29,2024-11-29 00:00:00+08:00,3450.0,3450.0,3370.0,3390.0,2366.0,6658.0,6318.0
2024-12-02,2024-12-02 00:00:00+08:00,3452.0,3498.0,3430.2,3483.0,1199.0,6318.0,5745.0
2024-12-03,2024-12-03 00:00:00+08:00,3461.0,3498.0,3453.1,3471.0,1955.0,5745.0,4941.0
2024-12-04,2024-12-04 00:00:00+08:00,3390.0,3438.4,3390.0,3413.4,1001.0,4941.0,4606.0
2024-12-05,2024-12-05 00:00:00+08:00,3400.0,3435.0,3400.0,3414.1,720.0,4606.0,4609.0
2024-12-06,2024-12-06 00:00:00+08:00,3414.0,3448.0,3405.1,3410.0,758.0,4609.0,4249.0
2024-12-09,2024-12-09 00:00:00+08:00,3418.0,3438.4,3397.1,3398.2,862.0,4249.0,4146.0
2024-12-10,2024-12-10 00:00:00+08:00,3389.5,3417.9,3380.1,3403.9,588.0,4146.0,3983.0
2024-12-11,2024-12-11 00:00:00+08:00,3408.5,3414.9,3380.7,3389.0,677.0,3983.0,3878.0
2024-12-12,2024-12-12 00:00:00+08:00,3389.1,3398.7,3379.9,3382.6,673.0,3878.0,3425.0
2024-12-13,2024-12-13 00:00:00+08:00,3391.0,3407.9,3385.0,3400.8,286.0,3425.0,3324.0
2024-12-16,2024-12-16 00:00:00+08:00,3388.0,3420.0,3385.0,3420.0,380.0,3324.0,3196.0
2024-12-17,2024-12-17 00:00:00+08:00,3430.0,3437.8,3406.2,3428.2,765.0,3196.0,2757.0
2024-12-18,2024-12-18 00:00:00+08:00,3430.0,3448.8,3421.1,3442.7,300.0,2757.0,2581.0
2024-12-19,2024-12-19 00:00:00+08:00,3439.8,3439.8,3430.2,3437.0,221.0,2581.0,2405.0
2024-12-20,2024-12-20 00:00:00+08:00,3430.0,3439.9,3428.0,3431.0,142.0,2405.0,2316.0
2024-12-23,2024-12-23 00:00:00+08:00,3438.8,3447.7,3431.8,3444.6,253.0,2316.0,2304.0
2024-12-24,2024-12-24 00:00:00+08:00,3385.1,3398.9,3385.1,3390.7,468.0,2304.0,1879.0
2024-12-25,2024-12-25 00:00:00+08:00,3395.0,3398.0,3380.2,3385.1,324.0,1879.0,1608.0
2024-12-26,2024-12-26 00:00:00+08:00,3394.9,3394.9,3386.3,3388.8,98.0,1608.0,1529.0
2024-12-27,2024-12-27 00:00:00+08:00,3394.5,3395.0,3390.3,3394.0,157.0,1529.0,1386.0
2024-12-30,2024-12-30 00:00:00+08:00,3396.0,3398.6,3390.0,3395.7,246.0,1386.0,1269.0
