trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-02,2021-02-02 00:00:00+08:00,2970.0,2970.0,2970.0,2970.0,0.0,4.0,4.0
2021-02-03,2021-02-03 00:00:00+08:00,2970.0,2970.0,2970.0,2970.0,0.0,4.0,4.0
2021-02-04,2021-02-04 00:00:00+08:00,2976.0,2976.0,2976.0,2976.0,0.0,4.0,4.0
2021-02-05,2021-02-05 00:00:00+08:00,3040.0,3040.0,3040.0,3040.0,0.0,4.0,4.0
2021-02-08,2021-02-08 00:00:00+08:00,3064.0,3067.0,3064.0,3067.0,2.0,4.0,6.0
2021-02-09,2021-02-09 00:00:00+08:00,3065.0,3065.0,3065.0,3065.0,0.0,6.0,6.0
2021-02-10,2021-02-10 00:00:00+08:00,3065.0,3065.0,3065.0,3065.0,0.0,6.0,6.0
2021-02-18,2021-02-18 00:00:00+08:00,3065.0,3065.0,3065.0,3065.0,0.0,6.0,6.0
2021-02-19,2021-02-19 00:00:00+08:00,3227.0,3227.0,3227.0,3227.0,1.0,6.0,5.0
2021-02-22,2021-02-22 00:00:00+08:00,3227.0,3227.0,3227.0,3227.0,0.0,5.0,5.0
2021-02-23,2021-02-23 00:00:00+08:00,3227.0,3227.0,3227.0,3227.0,0.0,5.0,5.0
2021-02-24,2021-02-24 00:00:00+08:00,3285.0,3340.0,3285.0,3285.0,4.0,5.0,7.0
2021-02-25,2021-02-25 00:00:00+08:00,3285.0,3285.0,3284.0,3284.0,6.0,7.0,13.0
2021-02-26,2021-02-26 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,3.0,13.0,10.0
2021-03-01,2021-03-01 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,10.0,10.0
2021-03-02,2021-03-02 00:00:00+08:00,3160.0,3160.0,3137.0,3137.0,3.0,10.0,9.0
2021-03-03,2021-03-03 00:00:00+08:00,3152.0,3152.0,3152.0,3152.0,0.0,9.0,9.0
2021-03-04,2021-03-04 00:00:00+08:00,3186.0,3186.0,3186.0,3186.0,1.0,9.0,9.0
2021-03-05,2021-03-05 00:00:00+08:00,3233.0,3280.0,3232.0,3280.0,4.0,9.0,11.0
2021-03-08,2021-03-08 00:00:00+08:00,3398.0,3398.0,3398.0,3398.0,0.0,11.0,11.0
2021-03-09,2021-03-09 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,1.0,11.0,11.0
2021-03-10,2021-03-10 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,1.0,11.0,10.0
2021-03-11,2021-03-11 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,10.0,10.0
2021-03-12,2021-03-12 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,10.0,10.0
2021-03-15,2021-03-15 00:00:00+08:00,3358.0,3358.0,3358.0,3358.0,0.0,10.0,10.0
2021-03-16,2021-03-16 00:00:00+08:00,3358.0,3358.0,3358.0,3358.0,0.0,10.0,10.0
2021-03-17,2021-03-17 00:00:00+08:00,3314.0,3314.0,3314.0,3314.0,1.0,10.0,10.0
2021-03-18,2021-03-18 00:00:00+08:00,3314.0,3314.0,3314.0,3314.0,0.0,10.0,10.0
2021-03-19,2021-03-19 00:00:00+08:00,3070.0,3110.0,3070.0,3079.0,5.0,10.0,10.0
2021-03-22,2021-03-22 00:00:00+08:00,3088.0,3118.0,3088.0,3117.0,3.0,10.0,9.0
2021-03-23,2021-03-23 00:00:00+08:00,3154.0,3154.0,3154.0,3154.0,2.0,9.0,7.0
2021-03-24,2021-03-24 00:00:00+08:00,3050.0,3051.0,3050.0,3051.0,3.0,7.0,7.0
2021-03-25,2021-03-25 00:00:00+08:00,3101.0,3101.0,3101.0,3101.0,1.0,7.0,7.0
2021-03-26,2021-03-26 00:00:00+08:00,3098.0,3098.0,3098.0,3098.0,1.0,7.0,7.0
2021-03-29,2021-03-29 00:00:00+08:00,3188.0,3188.0,3188.0,3188.0,1.0,7.0,7.0
2021-03-30,2021-03-30 00:00:00+08:00,3188.0,3188.0,3188.0,3188.0,0.0,7.0,7.0
2021-03-31,2021-03-31 00:00:00+08:00,3136.0,3165.0,3136.0,3165.0,2.0,7.0,8.0
2021-04-01,2021-04-01 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,2.0,8.0,9.0
2021-04-02,2021-04-02 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,0.0,9.0,9.0
2021-04-06,2021-04-06 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,0.0,9.0,9.0
2021-04-07,2021-04-07 00:00:00+08:00,3192.0,3192.0,3158.0,3158.0,2.0,9.0,9.0
2021-04-08,2021-04-08 00:00:00+08:00,3150.0,3150.0,3150.0,3150.0,0.0,9.0,9.0
2021-04-09,2021-04-09 00:00:00+08:00,3115.0,3117.0,3115.0,3117.0,3.0,9.0,10.0
2021-04-12,2021-04-12 00:00:00+08:00,3136.0,3136.0,3136.0,3136.0,1.0,10.0,10.0
2021-04-13,2021-04-13 00:00:00+08:00,3186.0,3186.0,3146.0,3146.0,2.0,10.0,9.0
2021-04-14,2021-04-14 00:00:00+08:00,3186.0,3186.0,3186.0,3186.0,1.0,9.0,8.0
2021-04-15,2021-04-15 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,1.0,8.0,8.0
2021-04-16,2021-04-16 00:00:00+08:00,3315.0,3315.0,3315.0,3315.0,0.0,8.0,8.0
2021-04-19,2021-04-19 00:00:00+08:00,3302.0,3302.0,3276.0,3300.0,5.0,8.0,7.0
2021-04-20,2021-04-20 00:00:00+08:00,3290.0,3290.0,3290.0,3290.0,0.0,7.0,7.0
2021-04-21,2021-04-21 00:00:00+08:00,3250.0,3250.0,3212.0,3212.0,2.0,7.0,7.0
2021-04-22,2021-04-22 00:00:00+08:00,3175.0,3175.0,3170.0,3170.0,2.0,7.0,8.0
2021-04-23,2021-04-23 00:00:00+08:00,3172.0,3172.0,3172.0,3172.0,0.0,8.0,8.0
2021-04-26,2021-04-26 00:00:00+08:00,3184.0,3216.0,3136.0,3158.0,3726.0,8.0,291.0
2021-04-27,2021-04-27 00:00:00+08:00,3135.0,3213.0,3130.0,3203.0,3930.0,291.0,574.0
2021-04-28,2021-04-28 00:00:00+08:00,3214.0,3240.0,3186.0,3240.0,4471.0,574.0,644.0
2021-04-29,2021-04-29 00:00:00+08:00,3230.0,3313.0,3228.0,3278.0,2773.0,644.0,716.0
2021-04-30,2021-04-30 00:00:00+08:00,3288.0,3324.0,3251.0,3276.0,1403.0,716.0,837.0
2021-05-06,2021-05-06 00:00:00+08:00,3295.0,3335.0,3295.0,3310.0,856.0,837.0,970.0
2021-05-07,2021-05-07 00:00:00+08:00,3300.0,3327.0,3270.0,3327.0,4389.0,970.0,1200.0
2021-05-10,2021-05-10 00:00:00+08:00,3264.0,3513.0,3253.0,3305.0,1662.0,1200.0,1219.0
2021-05-11,2021-05-11 00:00:00+08:00,3282.0,3291.0,3203.0,3218.0,2664.0,1219.0,1229.0
2021-05-12,2021-05-12 00:00:00+08:00,3228.0,3313.0,3224.0,3307.0,3376.0,1229.0,1450.0
2021-05-13,2021-05-13 00:00:00+08:00,3312.0,3359.0,3240.0,3274.0,2384.0,1450.0,960.0
2021-05-14,2021-05-14 00:00:00+08:00,3232.0,3243.0,3157.0,3165.0,1673.0,960.0,1038.0
2021-05-17,2021-05-17 00:00:00+08:00,3173.0,3289.0,3173.0,3228.0,1923.0,1038.0,923.0
2021-05-18,2021-05-18 00:00:00+08:00,3194.0,3254.0,3192.0,3239.0,987.0,923.0,968.0
2021-05-19,2021-05-19 00:00:00+08:00,3219.0,3220.0,3116.0,3137.0,1885.0,968.0,1325.0
2021-05-20,2021-05-20 00:00:00+08:00,3117.0,3133.0,3054.0,3124.0,2120.0,1325.0,1490.0
2021-05-21,2021-05-21 00:00:00+08:00,3104.0,3128.0,3026.0,3033.0,1149.0,1490.0,1476.0
2021-05-24,2021-05-24 00:00:00+08:00,3043.0,3154.0,3043.0,3143.0,1061.0,1476.0,1293.0
2021-05-25,2021-05-25 00:00:00+08:00,3143.0,3191.0,3128.0,3178.0,416.0,1293.0,1248.0
2021-05-26,2021-05-26 00:00:00+08:00,3151.0,3180.0,3129.0,3179.0,1443.0,1248.0,1140.0
2021-05-27,2021-05-27 00:00:00+08:00,3129.0,3195.0,3129.0,3156.0,1492.0,1140.0,1144.0
2021-05-28,2021-05-28 00:00:00+08:00,3149.0,3243.0,3149.0,3225.0,957.0,1144.0,1275.0
2021-05-31,2021-05-31 00:00:00+08:00,3233.0,3260.0,3196.0,3235.0,975.0,1275.0,1310.0
2021-06-01,2021-06-01 00:00:00+08:00,3261.0,3309.0,3246.0,3309.0,614.0,1310.0,1253.0
2021-06-02,2021-06-02 00:00:00+08:00,3356.0,3364.0,3300.0,3326.0,831.0,1253.0,1260.0
2021-06-03,2021-06-03 00:00:00+08:00,3340.0,3397.0,3316.0,3389.0,672.0,1260.0,1236.0
2021-06-04,2021-06-04 00:00:00+08:00,3385.0,3403.0,3350.0,3398.0,1378.0,1236.0,1327.0
2021-06-07,2021-06-07 00:00:00+08:00,3401.0,3422.0,3356.0,3379.0,3492.0,1327.0,2286.0
2021-06-08,2021-06-08 00:00:00+08:00,3387.0,3400.0,3324.0,3346.0,1428.0,2286.0,2490.0
2021-06-09,2021-06-09 00:00:00+08:00,3339.0,3427.0,3322.0,3410.0,1852.0,2490.0,2934.0
2021-06-10,2021-06-10 00:00:00+08:00,3393.0,3395.0,3282.0,3305.0,1725.0,2934.0,2782.0
2021-06-11,2021-06-11 00:00:00+08:00,3339.0,3389.0,3313.0,3376.0,1770.0,2782.0,2505.0
2021-06-15,2021-06-15 00:00:00+08:00,3388.0,3439.0,3386.0,3411.0,1176.0,2505.0,2533.0
2021-06-16,2021-06-16 00:00:00+08:00,3418.0,3478.0,3403.0,3468.0,1656.0,2533.0,2452.0
2021-06-17,2021-06-17 00:00:00+08:00,3458.0,3458.0,3395.0,3433.0,2877.0,2452.0,3128.0
2021-06-18,2021-06-18 00:00:00+08:00,3429.0,3475.0,3335.0,3347.0,3017.0,3128.0,3473.0
2021-06-21,2021-06-21 00:00:00+08:00,3347.0,3451.0,3347.0,3416.0,3459.0,3473.0,3751.0
2021-06-22,2021-06-22 00:00:00+08:00,3394.0,3496.0,3362.0,3496.0,3472.0,3751.0,3978.0
2021-06-23,2021-06-23 00:00:00+08:00,3496.0,3530.0,3462.0,3530.0,2001.0,3978.0,4191.0
2021-06-24,2021-06-24 00:00:00+08:00,3559.0,3559.0,3469.0,3496.0,2903.0,4191.0,4929.0
2021-06-25,2021-06-25 00:00:00+08:00,3459.0,3525.0,3459.0,3494.0,3390.0,4929.0,5764.0
2021-06-28,2021-06-28 00:00:00+08:00,3506.0,3556.0,3454.0,3524.0,23987.0,5764.0,18618.0
2021-06-29,2021-06-29 00:00:00+08:00,3501.0,3534.0,3431.0,3454.0,26956.0,18618.0,29680.0
2021-06-30,2021-06-30 00:00:00+08:00,3482.0,3509.0,3433.0,3470.0,24458.0,29680.0,34732.0
2021-07-01,2021-07-01 00:00:00+08:00,3485.0,3513.0,3456.0,3472.0,25046.0,34732.0,38487.0
2021-07-02,2021-07-02 00:00:00+08:00,3535.0,3578.0,3524.0,3541.0,30468.0,38487.0,44612.0
2021-07-05,2021-07-05 00:00:00+08:00,3560.0,3575.0,3512.0,3570.0,30522.0,44612.0,49667.0
2021-07-06,2021-07-06 00:00:00+08:00,3592.0,3596.0,3501.0,3566.0,33282.0,49667.0,58040.0
2021-07-07,2021-07-07 00:00:00+08:00,3533.0,3543.0,3388.0,3417.0,57811.0,58040.0,63611.0
2021-07-08,2021-07-08 00:00:00+08:00,3434.0,3465.0,3354.0,3370.0,53839.0,63611.0,71595.0
2021-07-09,2021-07-09 00:00:00+08:00,3360.0,3438.0,3343.0,3420.0,46520.0,71595.0,74873.0
2021-07-12,2021-07-12 00:00:00+08:00,3464.0,3521.0,3441.0,3494.0,42612.0,74873.0,76672.0
2021-07-13,2021-07-13 00:00:00+08:00,3477.0,3530.0,3459.0,3517.0,32510.0,76672.0,78054.0
2021-07-14,2021-07-14 00:00:00+08:00,3492.0,3580.0,3473.0,3574.0,44897.0,78054.0,80874.0
2021-07-15,2021-07-15 00:00:00+08:00,3588.0,3594.0,3421.0,3440.0,48681.0,80874.0,80688.0
2021-07-16,2021-07-16 00:00:00+08:00,3422.0,3450.0,3389.0,3404.0,35382.0,80688.0,80728.0
2021-07-19,2021-07-19 00:00:00+08:00,3422.0,3431.0,3358.0,3389.0,47133.0,80728.0,81519.0
2021-07-20,2021-07-20 00:00:00+08:00,3322.0,3340.0,3208.0,3234.0,65747.0,81519.0,82995.0
2021-07-21,2021-07-21 00:00:00+08:00,3218.0,3245.0,3182.0,3232.0,50469.0,82995.0,82400.0
2021-07-22,2021-07-22 00:00:00+08:00,3288.0,3364.0,3272.0,3353.0,42625.0,82400.0,80470.0
2021-07-23,2021-07-23 00:00:00+08:00,3341.0,3432.0,3341.0,3412.0,47356.0,80470.0,73523.0
2021-07-26,2021-07-26 00:00:00+08:00,3400.0,3448.0,3375.0,3375.0,49699.0,73523.0,54403.0
2021-07-27,2021-07-27 00:00:00+08:00,3399.0,3470.0,3399.0,3428.0,50239.0,54403.0,42394.0
2021-07-28,2021-07-28 00:00:00+08:00,3446.0,3494.0,3415.0,3460.0,33501.0,42394.0,35900.0
2021-07-29,2021-07-29 00:00:00+08:00,3479.0,3479.0,3418.0,3466.0,32966.0,35900.0,29911.0
2021-07-30,2021-07-30 00:00:00+08:00,3463.0,3491.0,3444.0,3470.0,30562.0,29911.0,26310.0
2021-08-02,2021-08-02 00:00:00+08:00,3499.0,3516.0,3424.0,3460.0,32307.0,26310.0,24734.0
2021-08-03,2021-08-03 00:00:00+08:00,3470.0,3487.0,3343.0,3347.0,35844.0,24734.0,22788.0
2021-08-04,2021-08-04 00:00:00+08:00,3292.0,3356.0,3292.0,3346.0,29875.0,22788.0,19580.0
2021-08-05,2021-08-05 00:00:00+08:00,3313.0,3325.0,3246.0,3261.0,29792.0,19580.0,18252.0
2021-08-06,2021-08-06 00:00:00+08:00,3275.0,3357.0,3260.0,3348.0,16786.0,18252.0,14321.0
2021-08-09,2021-08-09 00:00:00+08:00,3369.0,3374.0,3238.0,3256.0,14203.0,14321.0,12062.0
2021-08-10,2021-08-10 00:00:00+08:00,3222.0,3270.0,3202.0,3270.0,10705.0,12062.0,11148.0
2021-08-11,2021-08-11 00:00:00+08:00,3256.0,3350.0,3256.0,3327.0,9835.0,11148.0,9861.0
2021-08-12,2021-08-12 00:00:00+08:00,3293.0,3347.0,3255.0,3324.0,8065.0,9861.0,8854.0
2021-08-13,2021-08-13 00:00:00+08:00,3322.0,3340.0,3301.0,3310.0,4689.0,8854.0,8218.0
2021-08-16,2021-08-16 00:00:00+08:00,3318.0,3337.0,3217.0,3229.0,6537.0,8218.0,7380.0
2021-08-17,2021-08-17 00:00:00+08:00,3201.0,3247.0,3181.0,3212.0,3030.0,7380.0,7657.0
2021-08-18,2021-08-18 00:00:00+08:00,3224.0,3264.0,3212.0,3249.0,3201.0,7657.0,7372.0
2021-08-19,2021-08-19 00:00:00+08:00,3255.0,3266.0,3083.0,3144.0,4729.0,7372.0,6823.0
2021-08-20,2021-08-20 00:00:00+08:00,3130.0,3155.0,3090.0,3141.0,3628.0,6823.0,6699.0
2021-08-23,2021-08-23 00:00:00+08:00,3095.0,3164.0,3085.0,3148.0,4504.0,6699.0,5580.0
2021-08-24,2021-08-24 00:00:00+08:00,3184.0,3287.0,3169.0,3287.0,3638.0,5580.0,5133.0
2021-08-25,2021-08-25 00:00:00+08:00,3292.0,3319.0,3271.0,3317.0,2780.0,5133.0,5045.0
2021-08-26,2021-08-26 00:00:00+08:00,3335.0,3401.0,3289.0,3387.0,1523.0,5045.0,4795.0
2021-08-27,2021-08-27 00:00:00+08:00,3376.0,3413.0,3350.0,3376.0,1244.0,4795.0,4608.0
2021-08-30,2021-08-30 00:00:00+08:00,3399.0,3492.0,3369.0,3419.0,581.0,4608.0,4657.0
2021-08-31,2021-08-31 00:00:00+08:00,3429.0,3462.0,3376.0,3387.0,316.0,4657.0,4618.0
2021-09-01,2021-09-01 00:00:00+08:00,3385.0,3451.0,3366.0,3424.0,150.0,4618.0,4588.0
2021-09-02,2021-09-02 00:00:00+08:00,3424.0,3438.0,3336.0,3370.0,188.0,4588.0,4573.0
2021-09-03,2021-09-03 00:00:00+08:00,3386.0,3473.0,3386.0,3443.0,374.0,4573.0,4521.0
2021-09-06,2021-09-06 00:00:00+08:00,3437.0,3437.0,3349.0,3387.0,71.0,4521.0,4484.0
2021-09-07,2021-09-07 00:00:00+08:00,3381.0,3451.0,3381.0,3447.0,196.0,4484.0,4483.0
2021-09-08,2021-09-08 00:00:00+08:00,3387.0,3448.0,3387.0,3430.0,135.0,4483.0,4459.0
2021-09-09,2021-09-09 00:00:00+08:00,3427.0,3474.0,3335.0,3403.0,146.0,4459.0,4388.0
2021-09-10,2021-09-10 00:00:00+08:00,3375.0,3375.0,3375.0,3375.0,5.0,4388.0,4388.0
2021-09-13,2021-09-13 00:00:00+08:00,3490.0,3493.0,3488.0,3491.0,137.0,4388.0,4388.0
2021-09-14,2021-09-14 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,2.0,4388.0,4388.0
2021-09-15,2021-09-15 00:00:00+08:00,3450.0,3450.0,3450.0,3450.0,2.0,4388.0,4386.0
2021-09-16,2021-09-16 00:00:00+08:00,3514.0,3514.0,3502.0,3502.0,4.0,4386.0,4386.0
2021-09-17,2021-09-17 00:00:00+08:00,3502.0,3541.0,3250.0,3351.0,15.0,4386.0,4374.0
2021-09-22,2021-09-22 00:00:00+08:00,3461.0,3592.0,3461.0,3590.0,81.0,4374.0,4374.0
2021-09-23,2021-09-23 00:00:00+08:00,3585.0,3585.0,3585.0,3585.0,50.0,4374.0,4324.0
