trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-02,2022-11-02 00:00:00+08:00,605.7,605.7,605.7,605.7,0.0,4.0,4.0
2022-11-03,2022-11-03 00:00:00+08:00,605.7,605.7,605.7,605.7,0.0,4.0,4.0
2022-11-04,2022-11-04 00:00:00+08:00,614.3,614.3,614.3,614.3,0.0,4.0,4.0
2022-11-07,2022-11-07 00:00:00+08:00,614.3,614.3,614.3,614.3,0.0,4.0,4.0
2022-11-08,2022-11-08 00:00:00+08:00,614.3,614.3,614.3,614.3,0.0,4.0,4.0
2022-11-09,2022-11-09 00:00:00+08:00,614.3,614.3,614.3,614.3,0.0,4.0,4.0
2022-11-10,2022-11-10 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,4.0,4.0
2022-11-11,2022-11-11 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,4.0,4.0
2022-11-14,2022-11-14 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,4.0,4.0
2022-11-15,2022-11-15 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,4.0,4.0
2022-11-16,2022-11-16 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,4.0,4.0
2022-11-17,2022-11-17 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,4.0,4.0
2022-11-18,2022-11-18 00:00:00+08:00,603.0,603.0,603.0,603.0,0.0,4.0,4.0
2022-11-21,2022-11-21 00:00:00+08:00,589.5,589.5,589.5,589.5,0.0,4.0,4.0
2022-11-22,2022-11-22 00:00:00+08:00,588.5,588.5,588.5,588.5,0.0,4.0,4.0
2022-11-23,2022-11-23 00:00:00+08:00,588.5,588.5,588.5,588.5,0.0,4.0,4.0
2022-11-24,2022-11-24 00:00:00+08:00,577.1,577.1,577.1,577.1,0.0,4.0,4.0
2022-11-25,2022-11-25 00:00:00+08:00,577.1,577.1,577.1,577.1,0.0,4.0,4.0
2022-11-28,2022-11-28 00:00:00+08:00,562.7,562.7,562.7,562.7,0.0,4.0,4.0
2022-11-29,2022-11-29 00:00:00+08:00,571.8,571.8,571.8,571.8,0.0,4.0,4.0
2022-11-30,2022-11-30 00:00:00+08:00,571.8,571.8,571.8,571.8,0.0,4.0,4.0
2022-12-01,2022-12-01 00:00:00+08:00,571.8,571.8,571.8,571.8,0.0,4.0,4.0
2022-12-02,2022-12-02 00:00:00+08:00,571.8,571.8,571.8,571.8,0.0,4.0,4.0
2022-12-05,2022-12-05 00:00:00+08:00,580.0,580.0,558.8,566.1,5.0,4.0,3.0
2022-12-06,2022-12-06 00:00:00+08:00,562.0,562.0,562.0,562.0,0.0,3.0,3.0
2022-12-07,2022-12-07 00:00:00+08:00,551.0,551.0,539.1,539.1,2.0,3.0,2.0
2022-12-08,2022-12-08 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,2.0,2.0
2022-12-09,2022-12-09 00:00:00+08:00,527.1,527.1,527.1,527.1,0.0,2.0,2.0
2022-12-12,2022-12-12 00:00:00+08:00,525.4,525.4,525.4,525.4,0.0,2.0,2.0
2022-12-13,2022-12-13 00:00:00+08:00,525.4,525.4,525.4,525.4,0.0,2.0,2.0
2022-12-14,2022-12-14 00:00:00+08:00,536.0,537.1,536.0,537.1,2.0,2.0,2.0
2022-12-15,2022-12-15 00:00:00+08:00,553.3,553.3,553.3,553.3,2.0,2.0,4.0
2022-12-16,2022-12-16 00:00:00+08:00,549.4,549.4,549.4,549.4,0.0,4.0,4.0
2022-12-19,2022-12-19 00:00:00+08:00,540.2,540.2,540.2,540.2,0.0,4.0,4.0
2022-12-20,2022-12-20 00:00:00+08:00,540.2,540.2,540.2,540.2,0.0,4.0,4.0
2022-12-21,2022-12-21 00:00:00+08:00,540.2,540.2,540.2,540.2,0.0,4.0,4.0
2022-12-22,2022-12-22 00:00:00+08:00,555.5,555.5,555.5,555.5,1.0,4.0,4.0
2022-12-23,2022-12-23 00:00:00+08:00,555.5,555.5,555.5,555.5,0.0,4.0,4.0
2022-12-26,2022-12-26 00:00:00+08:00,555.5,555.5,555.5,555.5,0.0,4.0,4.0
2022-12-27,2022-12-27 00:00:00+08:00,569.1,570.4,569.1,570.4,2.0,4.0,4.0
2022-12-28,2022-12-28 00:00:00+08:00,565.8,565.8,565.8,565.8,0.0,4.0,4.0
2022-12-29,2022-12-29 00:00:00+08:00,562.0,562.0,562.0,562.0,1.0,4.0,5.0
2022-12-30,2022-12-30 00:00:00+08:00,562.0,562.0,562.0,562.0,0.0,5.0,5.0
2023-01-03,2023-01-03 00:00:00+08:00,563.7,563.8,563.7,563.8,2.0,5.0,5.0
2023-01-04,2023-01-04 00:00:00+08:00,546.9,546.9,543.0,543.0,5.0,5.0,7.0
2023-01-05,2023-01-05 00:00:00+08:00,533.1,535.1,528.5,535.1,3.0,7.0,9.0
2023-01-06,2023-01-06 00:00:00+08:00,532.2,532.2,532.2,532.2,0.0,9.0,9.0
2023-01-09,2023-01-09 00:00:00+08:00,530.1,530.1,530.1,530.1,0.0,9.0,9.0
2023-01-10,2023-01-10 00:00:00+08:00,530.0,530.0,530.0,530.0,1.0,9.0,10.0
2023-01-11,2023-01-11 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,10.0,10.0
2023-01-12,2023-01-12 00:00:00+08:00,538.3,546.1,538.3,541.3,12.0,10.0,17.0
2023-01-13,2023-01-13 00:00:00+08:00,546.0,546.0,546.0,546.0,2.0,17.0,16.0
2023-01-16,2023-01-16 00:00:00+08:00,550.4,550.4,543.9,543.9,8.0,16.0,20.0
2023-01-17,2023-01-17 00:00:00+08:00,548.1,550.4,540.5,550.3,14.0,20.0,18.0
2023-01-18,2023-01-18 00:00:00+08:00,558.9,561.7,558.7,561.7,5.0,18.0,19.0
2023-01-19,2023-01-19 00:00:00+08:00,562.9,565.1,549.2,551.9,14.0,19.0,16.0
2023-01-20,2023-01-20 00:00:00+08:00,556.0,563.3,556.0,563.3,4.0,16.0,18.0
2023-01-30,2023-01-30 00:00:00+08:00,561.4,561.4,561.4,561.4,0.0,18.0,18.0
2023-01-31,2023-01-31 00:00:00+08:00,546.7,546.7,545.0,545.0,2.0,18.0,18.0
2023-02-01,2023-02-01 00:00:00+08:00,541.2,552.4,541.2,552.4,4.0,18.0,19.0
2023-02-02,2023-02-02 00:00:00+08:00,548.9,548.9,548.9,548.9,1.0,19.0,19.0
2023-02-03,2023-02-03 00:00:00+08:00,535.4,535.4,535.4,535.4,5.0,19.0,23.0
2023-02-06,2023-02-06 00:00:00+08:00,534.0,534.0,521.9,522.6,8.0,23.0,29.0
2023-02-07,2023-02-07 00:00:00+08:00,526.5,533.3,521.9,533.3,25.0,29.0,37.0
2023-02-08,2023-02-08 00:00:00+08:00,535.2,544.9,535.2,543.4,5.0,37.0,37.0
2023-02-09,2023-02-09 00:00:00+08:00,547.8,553.3,547.8,551.8,10.0,37.0,30.0
2023-02-10,2023-02-10 00:00:00+08:00,545.5,545.5,545.5,545.5,1.0,30.0,30.0
2023-02-13,2023-02-13 00:00:00+08:00,555.9,555.9,551.3,551.3,10.0,30.0,25.0
2023-02-14,2023-02-14 00:00:00+08:00,558.2,558.2,558.2,558.2,1.0,25.0,26.0
2023-02-15,2023-02-15 00:00:00+08:00,547.7,554.9,547.7,553.9,17.0,26.0,23.0
2023-02-16,2023-02-16 00:00:00+08:00,548.4,558.8,548.4,558.8,10.0,23.0,25.0
2023-02-17,2023-02-17 00:00:00+08:00,557.9,559.0,553.6,554.5,14.0,25.0,29.0
2023-02-20,2023-02-20 00:00:00+08:00,544.4,550.3,542.1,550.3,18.0,29.0,35.0
2023-02-21,2023-02-21 00:00:00+08:00,553.1,554.4,546.1,548.2,27.0,35.0,51.0
2023-02-22,2023-02-22 00:00:00+08:00,547.9,551.0,545.5,545.5,6.0,51.0,52.0
2023-02-23,2023-02-23 00:00:00+08:00,538.0,541.9,537.5,539.0,13.0,52.0,58.0
2023-02-24,2023-02-24 00:00:00+08:00,542.0,549.7,542.0,549.3,17.0,58.0,65.0
2023-02-27,2023-02-27 00:00:00+08:00,553.0,553.0,542.9,546.3,46.0,65.0,74.0
2023-02-28,2023-02-28 00:00:00+08:00,545.7,548.8,542.9,548.8,33.0,74.0,78.0
2023-03-01,2023-03-01 00:00:00+08:00,553.7,555.8,552.3,555.4,64.0,78.0,86.0
2023-03-02,2023-03-02 00:00:00+08:00,548.1,556.3,546.9,556.1,141.0,86.0,126.0
2023-03-03,2023-03-03 00:00:00+08:00,556.1,563.0,556.1,560.7,68.0,126.0,134.0
2023-03-06,2023-03-06 00:00:00+08:00,558.4,566.5,550.0,562.9,100.0,134.0,127.0
2023-03-07,2023-03-07 00:00:00+08:00,561.2,580.5,561.1,575.7,133.0,127.0,143.0
2023-03-08,2023-03-08 00:00:00+08:00,574.3,574.3,559.7,561.1,120.0,143.0,148.0
2023-03-09,2023-03-09 00:00:00+08:00,557.7,562.7,556.3,558.9,108.0,148.0,170.0
2023-03-10,2023-03-10 00:00:00+08:00,560.0,564.8,546.3,547.1,97.0,170.0,179.0
2023-03-13,2023-03-13 00:00:00+08:00,548.0,557.6,547.1,553.6,102.0,179.0,179.0
2023-03-14,2023-03-14 00:00:00+08:00,525.5,546.6,525.5,534.3,138.0,179.0,200.0
2023-03-15,2023-03-15 00:00:00+08:00,532.0,540.3,526.7,529.6,114.0,200.0,211.0
2023-03-16,2023-03-16 00:00:00+08:00,523.5,523.5,496.3,503.0,457.0,211.0,391.0
2023-03-17,2023-03-17 00:00:00+08:00,500.0,514.3,492.2,507.2,262.0,391.0,398.0
2023-03-20,2023-03-20 00:00:00+08:00,500.0,506.2,486.4,486.9,220.0,398.0,413.0
2023-03-21,2023-03-21 00:00:00+08:00,496.2,500.5,491.9,496.8,106.0,413.0,417.0
2023-03-22,2023-03-22 00:00:00+08:00,504.2,510.3,502.7,508.5,104.0,417.0,418.0
2023-03-23,2023-03-23 00:00:00+08:00,510.9,516.9,506.8,511.3,97.0,418.0,407.0
2023-03-24,2023-03-24 00:00:00+08:00,510.9,518.2,505.0,510.6,110.0,407.0,404.0
2023-03-27,2023-03-27 00:00:00+08:00,501.8,512.0,498.6,511.6,2247.0,404.0,414.0
2023-03-28,2023-03-28 00:00:00+08:00,515.3,527.5,513.6,525.3,1388.0,414.0,507.0
2023-03-29,2023-03-29 00:00:00+08:00,525.0,532.2,523.1,531.2,2095.0,507.0,529.0
2023-03-30,2023-03-30 00:00:00+08:00,533.6,534.6,524.9,528.2,2840.0,529.0,565.0
2023-03-31,2023-03-31 00:00:00+08:00,530.5,534.2,526.7,531.5,2246.0,565.0,595.0
2023-04-03,2023-04-03 00:00:00+08:00,532.4,570.9,532.3,567.4,4641.0,595.0,725.0
2023-04-04,2023-04-04 00:00:00+08:00,569.9,579.7,566.6,579.4,3266.0,725.0,811.0
2023-04-06,2023-04-06 00:00:00+08:00,575.4,580.3,573.5,579.3,1830.0,811.0,1028.0
2023-04-07,2023-04-07 00:00:00+08:00,581.5,585.2,575.7,583.8,3310.0,1028.0,1141.0
2023-04-10,2023-04-10 00:00:00+08:00,583.5,585.1,576.4,578.1,1535.0,1141.0,1284.0
2023-04-11,2023-04-11 00:00:00+08:00,572.7,581.2,572.0,578.4,2983.0,1284.0,1352.0
2023-04-12,2023-04-12 00:00:00+08:00,574.1,582.8,573.0,581.5,4045.0,1352.0,1611.0
2023-04-13,2023-04-13 00:00:00+08:00,584.0,591.6,582.1,589.5,4138.0,1611.0,1730.0
2023-04-14,2023-04-14 00:00:00+08:00,588.0,592.1,583.1,583.9,4280.0,1730.0,1829.0
2023-04-17,2023-04-17 00:00:00+08:00,583.8,589.3,581.4,586.7,3140.0,1829.0,2124.0
2023-04-18,2023-04-18 00:00:00+08:00,583.8,585.0,574.7,580.7,3603.0,2124.0,2206.0
2023-04-19,2023-04-19 00:00:00+08:00,576.1,581.7,572.2,576.1,4710.0,2206.0,2390.0
2023-04-20,2023-04-20 00:00:00+08:00,571.2,571.8,560.8,561.7,6340.0,2390.0,2785.0
2023-04-21,2023-04-21 00:00:00+08:00,558.8,560.0,549.5,549.6,7619.0,2785.0,2916.0
2023-04-24,2023-04-24 00:00:00+08:00,554.1,559.5,548.8,550.1,6067.0,2916.0,2945.0
2023-04-25,2023-04-25 00:00:00+08:00,551.5,566.4,550.7,564.5,6740.0,2945.0,2843.0
2023-04-26,2023-04-26 00:00:00+08:00,560.1,561.8,548.3,555.3,6885.0,2843.0,2861.0
2023-04-27,2023-04-27 00:00:00+08:00,547.7,549.3,526.6,528.5,10130.0,2861.0,3221.0
2023-04-28,2023-04-28 00:00:00+08:00,528.0,534.2,526.4,531.5,6214.0,3221.0,2839.0
2023-05-04,2023-05-04 00:00:00+08:00,497.8,501.3,490.0,499.9,5688.0,2839.0,3334.0
2023-05-05,2023-05-05 00:00:00+08:00,496.9,500.5,489.1,497.4,12037.0,3334.0,4519.0
2023-05-08,2023-05-08 00:00:00+08:00,504.3,516.1,501.6,516.0,8407.0,4519.0,5391.0
2023-05-09,2023-05-09 00:00:00+08:00,521.7,524.9,517.0,517.1,7560.0,5391.0,5647.0
2023-05-10,2023-05-10 00:00:00+08:00,517.7,525.2,510.6,520.5,9520.0,5647.0,5969.0
2023-05-11,2023-05-11 00:00:00+08:00,524.0,524.8,509.5,516.0,11491.0,5969.0,6762.0
2023-05-12,2023-05-12 00:00:00+08:00,510.0,511.9,499.5,499.8,14245.0,6762.0,7504.0
2023-05-15,2023-05-15 00:00:00+08:00,507.1,509.8,495.0,499.2,11629.0,7504.0,7503.0
2023-05-16,2023-05-16 00:00:00+08:00,501.8,513.9,501.4,507.2,9871.0,7503.0,7721.0
2023-05-17,2023-05-17 00:00:00+08:00,510.2,514.5,502.3,503.7,17880.0,7721.0,8539.0
2023-05-18,2023-05-18 00:00:00+08:00,508.8,522.4,508.1,520.4,22000.0,8539.0,9389.0
2023-05-19,2023-05-19 00:00:00+08:00,517.3,527.1,514.6,524.5,19496.0,9389.0,9599.0
2023-05-22,2023-05-22 00:00:00+08:00,528.9,530.1,507.7,508.6,29511.0,9599.0,11826.0
2023-05-23,2023-05-23 00:00:00+08:00,513.1,520.8,511.5,517.4,32963.0,11826.0,11910.0
2023-05-24,2023-05-24 00:00:00+08:00,523.6,530.0,519.9,528.0,27631.0,11910.0,12046.0
2023-05-25,2023-05-25 00:00:00+08:00,529.4,534.8,523.1,531.2,31364.0,12046.0,12217.0
2023-05-26,2023-05-26 00:00:00+08:00,526.4,526.6,513.6,520.7,25804.0,12217.0,14074.0
2023-05-29,2023-05-29 00:00:00+08:00,524.8,534.2,523.5,530.2,21674.0,14074.0,14711.0
2023-05-30,2023-05-30 00:00:00+08:00,524.0,537.5,521.9,527.8,20909.0,14711.0,15629.0
2023-05-31,2023-05-31 00:00:00+08:00,520.1,520.1,502.7,504.2,38903.0,15629.0,18571.0
2023-06-01,2023-06-01 00:00:00+08:00,491.3,507.0,490.6,505.7,40607.0,18571.0,19263.0
2023-06-02,2023-06-02 00:00:00+08:00,503.0,519.5,498.2,519.0,39453.0,19263.0,17991.0
2023-06-05,2023-06-05 00:00:00+08:00,524.0,530.0,519.1,529.2,39401.0,17991.0,19357.0
2023-06-06,2023-06-06 00:00:00+08:00,533.2,533.5,523.6,524.9,44404.0,19357.0,17255.0
2023-06-07,2023-06-07 00:00:00+08:00,521.4,528.9,519.2,524.3,40632.0,17255.0,17520.0
2023-06-08,2023-06-08 00:00:00+08:00,532.0,536.1,527.5,535.7,39878.0,17520.0,17659.0
2023-06-09,2023-06-09 00:00:00+08:00,537.6,537.6,514.7,524.9,66935.0,17659.0,17862.0
2023-06-12,2023-06-12 00:00:00+08:00,528.0,532.1,515.3,516.0,48631.0,17862.0,21993.0
2023-06-13,2023-06-13 00:00:00+08:00,508.0,512.3,504.4,509.9,72636.0,21993.0,26610.0
2023-06-14,2023-06-14 00:00:00+08:00,516.0,526.7,515.9,526.6,68238.0,26610.0,24119.0
2023-06-15,2023-06-15 00:00:00+08:00,529.8,529.8,514.3,517.6,114577.0,24119.0,27489.0
2023-06-16,2023-06-16 00:00:00+08:00,520.0,531.8,519.4,531.1,131950.0,27489.0,28550.0
2023-06-19,2023-06-19 00:00:00+08:00,534.3,535.3,525.0,529.9,142107.0,28550.0,27689.0
2023-06-20,2023-06-20 00:00:00+08:00,535.0,538.2,531.1,534.8,96381.0,27689.0,27606.0
2023-06-21,2023-06-21 00:00:00+08:00,532.7,554.8,527.8,551.2,203340.0,27606.0,29787.0
2023-06-26,2023-06-26 00:00:00+08:00,543.1,546.1,535.7,543.3,46544.0,29787.0,28596.0
2023-06-27,2023-06-27 00:00:00+08:00,540.0,546.3,536.6,543.2,122043.0,28596.0,26607.0
2023-06-28,2023-06-28 00:00:00+08:00,536.0,541.5,530.3,534.0,141623.0,26607.0,27332.0
2023-06-29,2023-06-29 00:00:00+08:00,531.9,545.1,530.0,542.6,143196.0,27332.0,25971.0
2023-06-30,2023-06-30 00:00:00+08:00,542.8,549.4,540.2,546.1,127949.0,25971.0,26528.0
2023-07-03,2023-07-03 00:00:00+08:00,549.6,555.5,547.4,550.6,107109.0,26528.0,26655.0
2023-07-04,2023-07-04 00:00:00+08:00,556.1,557.0,546.5,549.0,128267.0,26655.0,26938.0
2023-07-05,2023-07-05 00:00:00+08:00,553.7,556.6,551.1,553.0,84514.0,26938.0,26538.0
2023-07-06,2023-07-06 00:00:00+08:00,555.5,561.4,553.9,557.9,119658.0,26538.0,26919.0
2023-07-07,2023-07-07 00:00:00+08:00,555.8,563.8,549.7,560.8,144665.0,26919.0,27276.0
2023-07-10,2023-07-10 00:00:00+08:00,560.0,570.6,555.7,567.2,117165.0,27276.0,28442.0
2023-07-11,2023-07-11 00:00:00+08:00,566.0,571.9,565.1,567.6,102747.0,28442.0,27844.0
2023-07-12,2023-07-12 00:00:00+08:00,568.6,578.3,568.0,574.3,101488.0,27844.0,27000.0
2023-07-13,2023-07-13 00:00:00+08:00,577.4,580.9,575.5,580.0,100787.0,27000.0,24674.0
2023-07-14,2023-07-14 00:00:00+08:00,578.4,591.5,576.3,586.5,97919.0,24674.0,21562.0
2023-07-17,2023-07-17 00:00:00+08:00,587.5,588.2,574.8,576.7,75383.0,21562.0,19060.0
2023-07-18,2023-07-18 00:00:00+08:00,575.9,581.4,573.6,576.2,27315.0,19060.0,15334.0
2023-07-19,2023-07-19 00:00:00+08:00,575.7,587.5,575.7,586.7,17096.0,15334.0,11936.0
2023-07-20,2023-07-20 00:00:00+08:00,589.3,596.0,583.8,584.3,1873.0,11936.0,10923.0
2023-07-21,2023-07-21 00:00:00+08:00,584.8,590.6,580.0,587.6,350.0,10923.0,10712.0
2023-07-24,2023-07-24 00:00:00+08:00,587.9,596.3,585.5,587.6,177.0,10712.0,10626.0
2023-07-25,2023-07-25 00:00:00+08:00,592.2,601.0,590.6,599.3,1773.0,10626.0,9835.0
2023-07-26,2023-07-26 00:00:00+08:00,598.4,614.7,591.9,614.1,405.0,9835.0,9498.0
2023-07-27,2023-07-27 00:00:00+08:00,601.7,616.9,599.8,602.9,48.0,9498.0,9481.0
2023-07-28,2023-07-28 00:00:00+08:00,597.6,599.4,590.1,598.5,10.0,9481.0,9476.0
2023-07-31,2023-07-31 00:00:00+08:00,597.1,597.1,597.1,597.1,0.0,9476.0,9476.0
