trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-01,2023-03-01 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-02,2023-03-02 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-03,2023-03-03 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-06,2023-03-06 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-07,2023-03-07 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-08,2023-03-08 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-09,2023-03-09 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-10,2023-03-10 00:00:00+08:00,10380.0,10380.0,10380.0,10380.0,0.0,2.0,2.0
2023-03-13,2023-03-13 00:00:00+08:00,10045.0,10045.0,10045.0,10045.0,1.0,2.0,1.0
2023-03-14,2023-03-14 00:00:00+08:00,10045.0,10045.0,10045.0,10045.0,0.0,1.0,1.0
2023-03-15,2023-03-15 00:00:00+08:00,10045.0,10045.0,10045.0,10045.0,0.0,1.0,1.0
2023-03-16,2023-03-16 00:00:00+08:00,10045.0,10045.0,10045.0,10045.0,0.0,1.0,1.0
2023-03-17,2023-03-17 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-20,2023-03-20 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-21,2023-03-21 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-22,2023-03-22 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-23,2023-03-23 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-24,2023-03-24 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-27,2023-03-27 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-28,2023-03-28 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-29,2023-03-29 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-30,2023-03-30 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-03-31,2023-03-31 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-03,2023-04-03 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-07,2023-04-07 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-10,2023-04-10 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-11,2023-04-11 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-13,2023-04-13 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-14,2023-04-14 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-17,2023-04-17 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-18,2023-04-18 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-19,2023-04-19 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-20,2023-04-20 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-21,2023-04-21 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-24,2023-04-24 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-25,2023-04-25 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-26,2023-04-26 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-27,2023-04-27 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-04-28,2023-04-28 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-05-04,2023-05-04 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-05-05,2023-05-05 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-05-08,2023-05-08 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-05-09,2023-05-09 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-05-10,2023-05-10 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,1.0,1.0
2023-05-11,2023-05-11 00:00:00+08:00,10200.0,10200.0,9680.0,9800.0,110.0,1.0,57.0
2023-05-12,2023-05-12 00:00:00+08:00,9795.0,9850.0,9795.0,9850.0,6.0,57.0,61.0
2023-05-15,2023-05-15 00:00:00+08:00,9875.0,9875.0,9700.0,9770.0,105.0,61.0,117.0
2023-05-16,2023-05-16 00:00:00+08:00,9820.0,9885.0,9765.0,9775.0,14.0,117.0,123.0
2023-05-17,2023-05-17 00:00:00+08:00,9760.0,9840.0,9760.0,9765.0,12.0,123.0,122.0
2023-05-18,2023-05-18 00:00:00+08:00,9790.0,9840.0,9775.0,9780.0,27.0,122.0,119.0
2023-05-19,2023-05-19 00:00:00+08:00,9835.0,9880.0,9825.0,9875.0,79.0,119.0,115.0
2023-05-22,2023-05-22 00:00:00+08:00,9910.0,9910.0,9780.0,9875.0,21.0,115.0,128.0
2023-05-23,2023-05-23 00:00:00+08:00,9890.0,9900.0,9685.0,9685.0,10.0,128.0,130.0
2023-05-24,2023-05-24 00:00:00+08:00,9785.0,9785.0,9575.0,9600.0,24.0,130.0,136.0
2023-05-25,2023-05-25 00:00:00+08:00,9565.0,9600.0,9445.0,9555.0,13.0,136.0,139.0
2023-05-26,2023-05-26 00:00:00+08:00,9565.0,9650.0,9565.0,9650.0,12.0,139.0,144.0
2023-05-29,2023-05-29 00:00:00+08:00,9655.0,9700.0,9605.0,9695.0,12.0,144.0,148.0
2023-05-30,2023-05-30 00:00:00+08:00,9665.0,9715.0,9645.0,9645.0,4.0,148.0,147.0
2023-05-31,2023-05-31 00:00:00+08:00,9585.0,9660.0,9585.0,9640.0,3.0,147.0,148.0
2023-06-01,2023-06-01 00:00:00+08:00,9625.0,9625.0,9625.0,9625.0,0.0,148.0,148.0
2023-06-02,2023-06-02 00:00:00+08:00,9725.0,9780.0,9660.0,9780.0,8.0,148.0,152.0
2023-06-05,2023-06-05 00:00:00+08:00,9770.0,9820.0,9750.0,9765.0,72.0,152.0,197.0
2023-06-06,2023-06-06 00:00:00+08:00,9715.0,9715.0,9595.0,9615.0,40.0,197.0,209.0
2023-06-07,2023-06-07 00:00:00+08:00,9680.0,9825.0,9660.0,9770.0,45.0,209.0,233.0
2023-06-08,2023-06-08 00:00:00+08:00,9790.0,9830.0,9785.0,9830.0,12.0,233.0,234.0
2023-06-09,2023-06-09 00:00:00+08:00,9800.0,9805.0,9750.0,9800.0,10.0,234.0,239.0
2023-06-12,2023-06-12 00:00:00+08:00,9840.0,9840.0,9705.0,9715.0,18.0,239.0,236.0
2023-06-13,2023-06-13 00:00:00+08:00,9670.0,9765.0,9670.0,9765.0,21.0,236.0,243.0
2023-06-14,2023-06-14 00:00:00+08:00,9770.0,9930.0,9770.0,9845.0,37.0,243.0,261.0
2023-06-15,2023-06-15 00:00:00+08:00,9765.0,9895.0,9745.0,9870.0,110.0,261.0,259.0
2023-06-16,2023-06-16 00:00:00+08:00,9895.0,9895.0,9870.0,9885.0,13.0,259.0,259.0
2023-06-19,2023-06-19 00:00:00+08:00,9920.0,9920.0,9790.0,9790.0,15.0,259.0,260.0
2023-06-20,2023-06-20 00:00:00+08:00,9790.0,9790.0,9700.0,9735.0,32.0,260.0,285.0
2023-06-21,2023-06-21 00:00:00+08:00,9740.0,9825.0,9740.0,9760.0,38.0,285.0,292.0
2023-06-26,2023-06-26 00:00:00+08:00,9640.0,9650.0,9575.0,9620.0,56.0,292.0,302.0
2023-06-27,2023-06-27 00:00:00+08:00,9660.0,9700.0,9645.0,9680.0,15.0,302.0,312.0
2023-06-28,2023-06-28 00:00:00+08:00,9650.0,9735.0,9640.0,9665.0,28.0,312.0,323.0
2023-06-29,2023-06-29 00:00:00+08:00,9615.0,9655.0,9600.0,9640.0,16.0,323.0,331.0
2023-06-30,2023-06-30 00:00:00+08:00,9660.0,9800.0,9655.0,9790.0,143.0,331.0,427.0
2023-07-03,2023-07-03 00:00:00+08:00,9780.0,9895.0,9780.0,9825.0,127.0,427.0,495.0
2023-07-04,2023-07-04 00:00:00+08:00,9790.0,9825.0,9330.0,9770.0,50.0,495.0,491.0
2023-07-05,2023-07-05 00:00:00+08:00,9775.0,9830.0,9765.0,9825.0,30.0,491.0,487.0
2023-07-06,2023-07-06 00:00:00+08:00,9825.0,9920.0,9810.0,9860.0,152.0,487.0,580.0
2023-07-07,2023-07-07 00:00:00+08:00,9850.0,9885.0,9750.0,9850.0,173.0,580.0,595.0
2023-07-10,2023-07-10 00:00:00+08:00,9860.0,9900.0,9760.0,9760.0,46.0,595.0,597.0
2023-07-11,2023-07-11 00:00:00+08:00,9725.0,9795.0,9725.0,9760.0,89.0,597.0,634.0
2023-07-12,2023-07-12 00:00:00+08:00,9760.0,9790.0,9660.0,9690.0,150.0,634.0,668.0
2023-07-13,2023-07-13 00:00:00+08:00,9700.0,9730.0,9675.0,9700.0,61.0,668.0,665.0
2023-07-14,2023-07-14 00:00:00+08:00,9700.0,9705.0,9645.0,9675.0,227.0,665.0,710.0
2023-07-17,2023-07-17 00:00:00+08:00,9675.0,9680.0,9450.0,9500.0,314.0,710.0,810.0
2023-07-18,2023-07-18 00:00:00+08:00,9480.0,9520.0,9460.0,9515.0,68.0,810.0,849.0
2023-07-19,2023-07-19 00:00:00+08:00,9505.0,9525.0,9470.0,9495.0,52.0,849.0,865.0
2023-07-20,2023-07-20 00:00:00+08:00,9500.0,9595.0,9495.0,9535.0,126.0,865.0,860.0
2023-07-21,2023-07-21 00:00:00+08:00,9540.0,9545.0,9435.0,9480.0,171.0,860.0,955.0
2023-07-24,2023-07-24 00:00:00+08:00,9480.0,9585.0,9480.0,9505.0,95.0,955.0,960.0
2023-07-25,2023-07-25 00:00:00+08:00,9550.0,9600.0,9535.0,9575.0,183.0,960.0,1031.0
2023-07-26,2023-07-26 00:00:00+08:00,9575.0,9675.0,9575.0,9615.0,92.0,1031.0,1034.0
2023-07-27,2023-07-27 00:00:00+08:00,9605.0,9660.0,9600.0,9615.0,70.0,1034.0,1035.0
2023-07-28,2023-07-28 00:00:00+08:00,9650.0,9675.0,9570.0,9650.0,311.0,1035.0,1282.0
2023-07-31,2023-07-31 00:00:00+08:00,9690.0,9715.0,9665.0,9670.0,149.0,1282.0,1358.0
2023-08-01,2023-08-01 00:00:00+08:00,9670.0,9685.0,9605.0,9635.0,679.0,1358.0,1874.0
2023-08-02,2023-08-02 00:00:00+08:00,9625.0,9650.0,9615.0,9635.0,112.0,1874.0,1910.0
2023-08-03,2023-08-03 00:00:00+08:00,9650.0,9695.0,9520.0,9520.0,284.0,1910.0,1924.0
2023-08-04,2023-08-04 00:00:00+08:00,9555.0,9555.0,9505.0,9510.0,116.0,1924.0,1971.0
2023-08-07,2023-08-07 00:00:00+08:00,9545.0,9545.0,9500.0,9535.0,118.0,1971.0,1977.0
2023-08-08,2023-08-08 00:00:00+08:00,9545.0,9560.0,9505.0,9525.0,111.0,1977.0,1951.0
2023-08-09,2023-08-09 00:00:00+08:00,9525.0,9620.0,9520.0,9600.0,210.0,1951.0,1994.0
2023-08-10,2023-08-10 00:00:00+08:00,9590.0,9635.0,9590.0,9615.0,83.0,1994.0,2008.0
2023-08-11,2023-08-11 00:00:00+08:00,9635.0,9710.0,9600.0,9660.0,79.0,2008.0,2012.0
2023-08-14,2023-08-14 00:00:00+08:00,9660.0,9660.0,9535.0,9570.0,426.0,2012.0,2142.0
2023-08-15,2023-08-15 00:00:00+08:00,9570.0,9615.0,9565.0,9585.0,132.0,2142.0,2183.0
2023-08-16,2023-08-16 00:00:00+08:00,9585.0,9600.0,9550.0,9560.0,622.0,2183.0,2488.0
2023-08-17,2023-08-17 00:00:00+08:00,9560.0,9610.0,9515.0,9580.0,585.0,2488.0,2718.0
2023-08-18,2023-08-18 00:00:00+08:00,9600.0,9625.0,9520.0,9545.0,201.0,2718.0,2736.0
2023-08-21,2023-08-21 00:00:00+08:00,9565.0,9705.0,9555.0,9690.0,604.0,2736.0,2728.0
2023-08-22,2023-08-22 00:00:00+08:00,9690.0,9720.0,9650.0,9685.0,314.0,2728.0,2709.0
2023-08-23,2023-08-23 00:00:00+08:00,9690.0,9815.0,9690.0,9765.0,414.0,2709.0,2826.0
2023-08-24,2023-08-24 00:00:00+08:00,9750.0,9855.0,9735.0,9800.0,274.0,2826.0,2883.0
2023-08-25,2023-08-25 00:00:00+08:00,9770.0,9905.0,9770.0,9855.0,688.0,2883.0,3099.0
2023-08-28,2023-08-28 00:00:00+08:00,9895.0,9985.0,9855.0,9855.0,1098.0,3099.0,3373.0
2023-08-29,2023-08-29 00:00:00+08:00,9810.0,9940.0,9810.0,9890.0,895.0,3373.0,3496.0
2023-08-30,2023-08-30 00:00:00+08:00,9905.0,10040.0,9890.0,9975.0,1317.0,3496.0,4178.0
2023-08-31,2023-08-31 00:00:00+08:00,9980.0,10145.0,9935.0,10000.0,6564.0,4178.0,6857.0
2023-09-01,2023-09-01 00:00:00+08:00,9980.0,10640.0,9970.0,10635.0,7075.0,6857.0,8607.0
2023-09-04,2023-09-04 00:00:00+08:00,10690.0,10805.0,10385.0,10470.0,11315.0,8607.0,10138.0
2023-09-05,2023-09-05 00:00:00+08:00,10400.0,10690.0,10350.0,10475.0,5504.0,10138.0,10807.0
2023-09-06,2023-09-06 00:00:00+08:00,10475.0,10810.0,10390.0,10555.0,9340.0,10807.0,11536.0
2023-09-07,2023-09-07 00:00:00+08:00,10550.0,10925.0,10455.0,10905.0,11564.0,11536.0,13000.0
2023-09-08,2023-09-08 00:00:00+08:00,10880.0,11145.0,10670.0,10695.0,22399.0,13000.0,14849.0
2023-09-11,2023-09-11 00:00:00+08:00,10735.0,11030.0,10650.0,10850.0,15376.0,14849.0,15619.0
2023-09-12,2023-09-12 00:00:00+08:00,10850.0,10930.0,10685.0,10825.0,12015.0,15619.0,17156.0
2023-09-13,2023-09-13 00:00:00+08:00,10805.0,10810.0,10605.0,10725.0,11821.0,17156.0,18090.0
2023-09-14,2023-09-14 00:00:00+08:00,10680.0,10795.0,10600.0,10775.0,8844.0,18090.0,19438.0
2023-09-15,2023-09-15 00:00:00+08:00,10825.0,10900.0,10770.0,10860.0,8008.0,19438.0,19613.0
2023-09-18,2023-09-18 00:00:00+08:00,10860.0,10880.0,10660.0,10755.0,6439.0,19613.0,19935.0
2023-09-19,2023-09-19 00:00:00+08:00,10800.0,11015.0,10715.0,10735.0,7442.0,19935.0,20036.0
2023-09-20,2023-09-20 00:00:00+08:00,10715.0,10820.0,10685.0,10745.0,4486.0,20036.0,20238.0
2023-09-21,2023-09-21 00:00:00+08:00,10745.0,10780.0,10380.0,10585.0,5458.0,20238.0,20412.0
2023-09-22,2023-09-22 00:00:00+08:00,10585.0,10825.0,10555.0,10815.0,5028.0,20412.0,21003.0
2023-09-25,2023-09-25 00:00:00+08:00,10810.0,10820.0,10645.0,10720.0,5099.0,21003.0,21322.0
2023-09-26,2023-09-26 00:00:00+08:00,10705.0,10730.0,10515.0,10530.0,20115.0,21322.0,22470.0
2023-09-27,2023-09-27 00:00:00+08:00,10565.0,10620.0,10480.0,10515.0,17589.0,22470.0,23944.0
2023-09-28,2023-09-28 00:00:00+08:00,10530.0,10665.0,10490.0,10550.0,18527.0,23944.0,24945.0
2023-10-09,2023-10-09 00:00:00+08:00,10500.0,10815.0,10500.0,10605.0,18530.0,24945.0,25885.0
2023-10-10,2023-10-10 00:00:00+08:00,10605.0,10865.0,10580.0,10610.0,39546.0,25885.0,28325.0
2023-10-11,2023-10-11 00:00:00+08:00,10620.0,11000.0,10610.0,10980.0,50051.0,28325.0,32296.0
2023-10-12,2023-10-12 00:00:00+08:00,10980.0,11350.0,10965.0,11255.0,69474.0,32296.0,37351.0
2023-10-13,2023-10-13 00:00:00+08:00,11300.0,11470.0,11225.0,11390.0,61089.0,37351.0,40273.0
2023-10-16,2023-10-16 00:00:00+08:00,11430.0,11560.0,11290.0,11335.0,53631.0,40273.0,43122.0
2023-10-17,2023-10-17 00:00:00+08:00,11335.0,11515.0,11205.0,11405.0,64751.0,43122.0,45460.0
2023-10-18,2023-10-18 00:00:00+08:00,11395.0,11455.0,11275.0,11290.0,56203.0,45460.0,44661.0
2023-10-19,2023-10-19 00:00:00+08:00,11330.0,11420.0,11180.0,11195.0,74318.0,44661.0,44074.0
2023-10-20,2023-10-20 00:00:00+08:00,11195.0,11275.0,10995.0,11040.0,70055.0,44074.0,48306.0
2023-10-23,2023-10-23 00:00:00+08:00,11100.0,11150.0,10995.0,11070.0,79186.0,48306.0,53576.0
2023-10-24,2023-10-24 00:00:00+08:00,11080.0,11175.0,10980.0,11125.0,105551.0,53576.0,64382.0
2023-10-25,2023-10-25 00:00:00+08:00,11130.0,11295.0,11045.0,11290.0,145113.0,64382.0,85574.0
2023-10-26,2023-10-26 00:00:00+08:00,11255.0,11310.0,11040.0,11135.0,80710.0,85574.0,98359.0
2023-10-27,2023-10-27 00:00:00+08:00,11130.0,11145.0,10860.0,10930.0,78678.0,98359.0,100174.0
2023-10-30,2023-10-30 00:00:00+08:00,10940.0,10965.0,10695.0,10860.0,88275.0,100174.0,103899.0
2023-10-31,2023-10-31 00:00:00+08:00,10850.0,10895.0,10705.0,10830.0,58607.0,103899.0,105038.0
2023-11-01,2023-11-01 00:00:00+08:00,10855.0,10870.0,10725.0,10820.0,50755.0,105038.0,105220.0
2023-11-02,2023-11-02 00:00:00+08:00,10820.0,10890.0,10760.0,10815.0,41788.0,105220.0,103623.0
2023-11-03,2023-11-03 00:00:00+08:00,10810.0,10960.0,10805.0,10835.0,58018.0,103623.0,105328.0
2023-11-06,2023-11-06 00:00:00+08:00,10835.0,10870.0,10625.0,10735.0,75772.0,105328.0,106009.0
2023-11-07,2023-11-07 00:00:00+08:00,10750.0,10840.0,10560.0,10560.0,74607.0,106009.0,105528.0
2023-11-08,2023-11-08 00:00:00+08:00,10585.0,10695.0,10530.0,10675.0,54632.0,105528.0,105382.0
2023-11-09,2023-11-09 00:00:00+08:00,10670.0,10730.0,10505.0,10625.0,69887.0,105382.0,105481.0
2023-11-10,2023-11-10 00:00:00+08:00,10645.0,10825.0,10545.0,10760.0,82243.0,105481.0,104670.0
2023-11-13,2023-11-13 00:00:00+08:00,10725.0,10770.0,10655.0,10750.0,48327.0,104670.0,104033.0
2023-11-14,2023-11-14 00:00:00+08:00,10750.0,10915.0,10750.0,10870.0,62352.0,104033.0,103026.0
2023-11-15,2023-11-15 00:00:00+08:00,10840.0,10985.0,10825.0,10970.0,46511.0,103026.0,102452.0
2023-11-16,2023-11-16 00:00:00+08:00,10970.0,11095.0,10930.0,11065.0,47417.0,102452.0,102501.0
2023-11-17,2023-11-17 00:00:00+08:00,11050.0,11115.0,10775.0,10795.0,71942.0,102501.0,99174.0
2023-11-20,2023-11-20 00:00:00+08:00,10800.0,11020.0,10800.0,10965.0,53585.0,99174.0,98732.0
2023-11-21,2023-11-21 00:00:00+08:00,10945.0,10985.0,10695.0,10735.0,64059.0,98732.0,96203.0
2023-11-22,2023-11-22 00:00:00+08:00,10765.0,10765.0,10535.0,10600.0,50780.0,96203.0,92125.0
2023-11-23,2023-11-23 00:00:00+08:00,10650.0,10650.0,10455.0,10600.0,52016.0,92125.0,88570.0
2023-11-24,2023-11-24 00:00:00+08:00,10610.0,10645.0,10535.0,10635.0,36252.0,88570.0,83891.0
2023-11-27,2023-11-27 00:00:00+08:00,10670.0,10675.0,10530.0,10585.0,50515.0,83891.0,62926.0
2023-11-28,2023-11-28 00:00:00+08:00,10600.0,10610.0,10465.0,10545.0,36997.0,62926.0,57060.0
2023-11-29,2023-11-29 00:00:00+08:00,10565.0,10615.0,10255.0,10285.0,50338.0,57060.0,48060.0
2023-11-30,2023-11-30 00:00:00+08:00,10320.0,10365.0,10255.0,10295.0,37214.0,48060.0,38938.0
2023-12-01,2023-12-01 00:00:00+08:00,10330.0,10395.0,10085.0,10165.0,28215.0,38938.0,34011.0
2023-12-04,2023-12-04 00:00:00+08:00,10175.0,10195.0,10035.0,10085.0,22908.0,34011.0,29089.0
2023-12-05,2023-12-05 00:00:00+08:00,10105.0,10135.0,9820.0,9955.0,26020.0,29089.0,23813.0
2023-12-06,2023-12-06 00:00:00+08:00,9955.0,10080.0,9825.0,10075.0,16461.0,23813.0,19918.0
2023-12-07,2023-12-07 00:00:00+08:00,10080.0,10115.0,9945.0,10115.0,10312.0,19918.0,18054.0
2023-12-08,2023-12-08 00:00:00+08:00,10140.0,10280.0,10085.0,10245.0,8855.0,18054.0,15771.0
2023-12-11,2023-12-11 00:00:00+08:00,10265.0,10305.0,10125.0,10190.0,4986.0,15771.0,14718.0
2023-12-12,2023-12-12 00:00:00+08:00,10205.0,10245.0,10125.0,10190.0,3820.0,14718.0,13638.0
2023-12-13,2023-12-13 00:00:00+08:00,10180.0,10220.0,10025.0,10070.0,4127.0,13638.0,12770.0
2023-12-14,2023-12-14 00:00:00+08:00,10070.0,10165.0,10070.0,10165.0,2748.0,12770.0,11999.0
2023-12-15,2023-12-15 00:00:00+08:00,10150.0,10230.0,10120.0,10170.0,4140.0,11999.0,11229.0
2023-12-18,2023-12-18 00:00:00+08:00,10170.0,10270.0,10070.0,10260.0,4031.0,11229.0,9824.0
2023-12-19,2023-12-19 00:00:00+08:00,10260.0,10275.0,10165.0,10240.0,1906.0,9824.0,9187.0
2023-12-20,2023-12-20 00:00:00+08:00,10205.0,10285.0,10010.0,10235.0,6108.0,9187.0,7674.0
2023-12-21,2023-12-21 00:00:00+08:00,10235.0,10315.0,10185.0,10270.0,2742.0,7674.0,6960.0
2023-12-22,2023-12-22 00:00:00+08:00,10275.0,10460.0,10235.0,10440.0,3063.0,6960.0,6324.0
2023-12-25,2023-12-25 00:00:00+08:00,10455.0,10700.0,10380.0,10590.0,5059.0,6324.0,5066.0
2023-12-26,2023-12-26 00:00:00+08:00,10590.0,10705.0,10535.0,10620.0,1605.0,5066.0,4480.0
2023-12-27,2023-12-27 00:00:00+08:00,10615.0,10870.0,10575.0,10760.0,2565.0,4480.0,3311.0
2023-12-28,2023-12-28 00:00:00+08:00,10745.0,10870.0,10730.0,10855.0,2043.0,3311.0,2359.0
2023-12-29,2023-12-29 00:00:00+08:00,10855.0,11135.0,10825.0,10980.0,1885.0,2359.0,1397.0
2024-01-02,2024-01-02 00:00:00+08:00,11085.0,11360.0,11085.0,11190.0,667.0,1397.0,1150.0
2024-01-03,2024-01-03 00:00:00+08:00,11160.0,11160.0,11080.0,11095.0,190.0,1150.0,1010.0
2024-01-04,2024-01-04 00:00:00+08:00,10970.0,11000.0,10930.0,10930.0,210.0,1010.0,1010.0
2024-01-05,2024-01-05 00:00:00+08:00,10970.0,11040.0,10970.0,11040.0,90.0,1010.0,990.0
2024-01-08,2024-01-08 00:00:00+08:00,10700.0,10800.0,10700.0,10730.0,80.0,990.0,850.0
2024-01-09,2024-01-09 00:00:00+08:00,10730.0,10730.0,10700.0,10715.0,190.0,850.0,850.0
2024-01-10,2024-01-10 00:00:00+08:00,10715.0,10755.0,10700.0,10755.0,90.0,850.0,840.0
2024-01-11,2024-01-11 00:00:00+08:00,10810.0,10810.0,10810.0,10810.0,0.0,840.0,840.0
2024-01-12,2024-01-12 00:00:00+08:00,11030.0,11030.0,11030.0,11030.0,20.0,840.0,840.0
2024-01-15,2024-01-15 00:00:00+08:00,11030.0,11030.0,11030.0,11030.0,0.0,840.0,840.0
