trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-25,2023-08-25 00:00:00+08:00,605.5,611.6,600.2,609.3,601.0,1387.0,1409.0
2023-08-28,2023-08-28 00:00:00+08:00,612.2,615.5,604.5,613.4,4359.0,1409.0,1451.0
2023-08-29,2023-08-29 00:00:00+08:00,612.3,617.3,609.8,610.7,2534.0,1451.0,1614.0
2023-08-30,2023-08-30 00:00:00+08:00,615.5,620.0,609.1,619.9,2717.0,1614.0,1619.0
2023-08-31,2023-08-31 00:00:00+08:00,618.2,621.0,616.3,619.7,2939.0,1619.0,1681.0
2023-09-01,2023-09-01 00:00:00+08:00,625.4,631.1,621.0,628.4,3538.0,1681.0,1735.0
2023-09-04,2023-09-04 00:00:00+08:00,634.5,639.8,631.6,635.0,4175.0,1735.0,1878.0
2023-09-05,2023-09-05 00:00:00+08:00,635.0,643.9,634.8,641.6,1838.0,1878.0,1881.0
2023-09-06,2023-09-06 00:00:00+08:00,640.5,658.0,640.5,652.0,6561.0,1881.0,1939.0
2023-09-07,2023-09-07 00:00:00+08:00,652.3,663.4,650.9,659.2,4691.0,1939.0,2046.0
2023-09-08,2023-09-08 00:00:00+08:00,660.3,665.0,656.2,656.7,5514.0,2046.0,2162.0
2023-09-11,2023-09-11 00:00:00+08:00,662.0,665.2,656.5,659.9,6611.0,2162.0,2724.0
2023-09-12,2023-09-12 00:00:00+08:00,660.9,667.2,660.9,665.1,4534.0,2724.0,2689.0
2023-09-13,2023-09-13 00:00:00+08:00,670.3,674.9,668.9,674.6,5220.0,2689.0,3017.0
2023-09-14,2023-09-14 00:00:00+08:00,675.3,677.4,670.1,676.8,7180.0,3017.0,3291.0
2023-09-15,2023-09-15 00:00:00+08:00,681.2,686.0,680.1,683.2,7259.0,3291.0,3926.0
2023-09-18,2023-09-18 00:00:00+08:00,680.7,684.2,670.2,682.7,10372.0,3926.0,5473.0
2023-09-19,2023-09-19 00:00:00+08:00,683.6,686.1,673.2,679.9,9693.0,5473.0,6253.0
2023-09-20,2023-09-20 00:00:00+08:00,683.2,684.6,669.0,670.8,9266.0,6253.0,6751.0
2023-09-21,2023-09-21 00:00:00+08:00,670.5,677.5,665.0,665.6,8151.0,6751.0,6894.0
2023-09-22,2023-09-22 00:00:00+08:00,672.5,678.4,671.8,673.5,10312.0,6894.0,6952.0
2023-09-25,2023-09-25 00:00:00+08:00,678.2,678.3,665.2,672.0,10271.0,6952.0,7628.0
2023-09-26,2023-09-26 00:00:00+08:00,668.9,670.2,662.8,665.0,8238.0,7628.0,8493.0
2023-09-27,2023-09-27 00:00:00+08:00,668.1,686.0,664.7,680.4,8526.0,8493.0,8673.0
2023-09-28,2023-09-28 00:00:00+08:00,686.1,696.1,684.6,691.7,9401.0,8673.0,9348.0
2023-10-09,2023-10-09 00:00:00+08:00,652.5,666.8,630.2,632.0,10051.0,9348.0,8403.0
2023-10-10,2023-10-10 00:00:00+08:00,633.6,641.0,631.5,635.4,9078.0,8403.0,8696.0
2023-10-11,2023-10-11 00:00:00+08:00,636.8,639.5,632.0,639.2,8244.0,8696.0,9101.0
2023-10-12,2023-10-12 00:00:00+08:00,632.2,636.6,625.9,629.7,10649.0,9101.0,8887.0
2023-10-13,2023-10-13 00:00:00+08:00,638.0,639.9,629.3,638.4,9854.0,8887.0,9013.0
2023-10-16,2023-10-16 00:00:00+08:00,655.1,668.0,649.4,662.4,14345.0,9013.0,10098.0
2023-10-17,2023-10-17 00:00:00+08:00,667.0,667.2,655.5,660.3,11553.0,10098.0,10955.0
2023-10-18,2023-10-18 00:00:00+08:00,661.0,677.0,654.2,673.0,17185.0,10955.0,12178.0
2023-10-19,2023-10-19 00:00:00+08:00,673.0,677.4,670.0,674.6,14947.0,12178.0,12313.0
2023-10-20,2023-10-20 00:00:00+08:00,672.4,690.7,669.0,687.5,20722.0,12313.0,13943.0
2023-10-23,2023-10-23 00:00:00+08:00,690.1,690.2,673.7,676.5,26115.0,13943.0,14817.0
2023-10-24,2023-10-24 00:00:00+08:00,679.5,680.0,663.2,669.0,26586.0,14817.0,15263.0
2023-10-25,2023-10-25 00:00:00+08:00,668.1,668.3,652.0,654.3,28734.0,15263.0,16338.0
2023-10-26,2023-10-26 00:00:00+08:00,659.1,671.2,650.0,661.6,31226.0,16338.0,16103.0
2023-10-27,2023-10-27 00:00:00+08:00,653.5,665.6,652.7,664.9,28540.0,16103.0,17184.0
2023-10-30,2023-10-30 00:00:00+08:00,663.6,669.7,657.0,661.7,34744.0,17184.0,18575.0
2023-10-31,2023-10-31 00:00:00+08:00,660.3,660.8,645.6,650.8,36454.0,18575.0,19221.0
2023-11-01,2023-11-01 00:00:00+08:00,651.0,655.8,641.6,644.0,41689.0,19221.0,17969.0
2023-11-02,2023-11-02 00:00:00+08:00,651.1,655.6,639.7,647.0,43251.0,17969.0,19539.0
2023-11-03,2023-11-03 00:00:00+08:00,646.0,657.0,639.7,654.3,44099.0,19539.0,20409.0
2023-11-06,2023-11-06 00:00:00+08:00,657.4,657.8,638.3,642.3,60647.0,20409.0,20913.0
2023-11-07,2023-11-07 00:00:00+08:00,644.0,646.5,622.7,623.5,64235.0,20913.0,23716.0
2023-11-08,2023-11-08 00:00:00+08:00,619.3,621.0,602.8,607.5,59303.0,23716.0,24885.0
2023-11-09,2023-11-09 00:00:00+08:00,599.3,604.0,589.5,594.9,77569.0,24885.0,26743.0
2023-11-10,2023-11-10 00:00:00+08:00,597.2,604.0,593.0,597.0,62652.0,26743.0,27370.0
2023-11-13,2023-11-13 00:00:00+08:00,599.2,607.5,594.0,597.1,55161.0,27370.0,28628.0
2023-11-14,2023-11-14 00:00:00+08:00,600.4,609.9,598.7,606.8,57698.0,28628.0,30680.0
2023-11-15,2023-11-15 00:00:00+08:00,604.3,613.2,601.2,605.7,80239.0,30680.0,33752.0
2023-11-16,2023-11-16 00:00:00+08:00,602.9,603.2,586.3,592.1,108453.0,33752.0,38054.0
2023-11-17,2023-11-17 00:00:00+08:00,590.0,593.3,560.1,566.1,189185.0,38054.0,41711.0
2023-11-20,2023-11-20 00:00:00+08:00,570.6,587.6,569.0,586.7,213948.0,41711.0,41801.0
2023-11-21,2023-11-21 00:00:00+08:00,591.5,596.4,586.3,587.5,175959.0,41801.0,41189.0
2023-11-22,2023-11-22 00:00:00+08:00,588.4,595.8,584.8,591.2,212846.0,41189.0,40430.0
2023-11-23,2023-11-23 00:00:00+08:00,580.0,584.7,563.2,579.0,267460.0,40430.0,40280.0
2023-11-24,2023-11-24 00:00:00+08:00,579.0,584.7,572.2,583.6,185627.0,40280.0,40430.0
2023-11-27,2023-11-27 00:00:00+08:00,583.4,587.6,567.6,571.5,212988.0,40430.0,40666.0
2023-11-28,2023-11-28 00:00:00+08:00,572.5,579.2,566.6,571.2,211371.0,40666.0,39095.0
2023-11-29,2023-11-29 00:00:00+08:00,574.6,584.4,570.1,578.6,197930.0,39095.0,35986.0
2023-11-30,2023-11-30 00:00:00+08:00,588.6,590.8,574.1,589.4,247639.0,35986.0,33714.0
2023-12-01,2023-12-01 00:00:00+08:00,592.0,598.8,566.1,569.7,320463.0,33714.0,36235.0
2023-12-04,2023-12-04 00:00:00+08:00,571.9,579.4,549.2,553.2,252933.0,36235.0,37741.0
2023-12-05,2023-12-05 00:00:00+08:00,552.7,565.1,550.3,555.1,232423.0,37741.0,34477.0
2023-12-06,2023-12-06 00:00:00+08:00,554.0,562.3,546.6,554.1,241029.0,34477.0,33694.0
2023-12-07,2023-12-07 00:00:00+08:00,549.3,549.4,529.6,535.4,206736.0,33694.0,36204.0
2023-12-08,2023-12-08 00:00:00+08:00,536.6,558.4,536.3,548.5,255579.0,36204.0,29634.0
2023-12-11,2023-12-11 00:00:00+08:00,549.7,556.5,546.0,556.1,173966.0,29634.0,28505.0
2023-12-12,2023-12-12 00:00:00+08:00,551.8,555.6,543.5,554.6,162622.0,28505.0,27171.0
2023-12-13,2023-12-13 00:00:00+08:00,548.0,548.1,519.7,521.1,181224.0,27171.0,28321.0
2023-12-14,2023-12-14 00:00:00+08:00,527.0,534.3,524.5,529.6,130888.0,28321.0,20876.0
2023-12-15,2023-12-15 00:00:00+08:00,537.0,547.4,536.3,543.9,74458.0,20876.0,17294.0
2023-12-18,2023-12-18 00:00:00+08:00,545.2,548.0,534.0,547.4,39190.0,17294.0,13157.0
2023-12-19,2023-12-19 00:00:00+08:00,546.8,561.0,546.7,551.0,19213.0,13157.0,8619.0
2023-12-20,2023-12-20 00:00:00+08:00,549.8,558.7,548.5,558.4,895.0,8619.0,7947.0
2023-12-21,2023-12-21 00:00:00+08:00,562.1,565.8,551.1,559.7,4180.0,7947.0,4569.0
2023-12-22,2023-12-22 00:00:00+08:00,553.8,563.8,546.7,560.4,419.0,4569.0,4283.0
2023-12-25,2023-12-25 00:00:00+08:00,560.8,563.2,533.2,548.7,282.0,4283.0,4124.0
2023-12-26,2023-12-26 00:00:00+08:00,548.7,555.8,548.7,553.3,2095.0,4124.0,2198.0
2023-12-27,2023-12-27 00:00:00+08:00,553.5,568.5,553.5,568.0,1589.0,2198.0,658.0
2023-12-28,2023-12-28 00:00:00+08:00,568.0,568.0,542.9,558.8,521.0,658.0,177.0
2023-12-29,2023-12-29 00:00:00+08:00,558.8,558.8,518.0,518.8,148.0,177.0,105.0
