trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-15,2024-11-15 00:00:00+08:00,3835.0,3843.0,3780.0,3780.0,6.0,56.0,54.0
2024-11-18,2024-11-18 00:00:00+08:00,3769.0,3769.0,3769.0,3769.0,1.0,54.0,55.0
2024-11-19,2024-11-19 00:00:00+08:00,3768.0,3835.0,3768.0,3835.0,5.0,55.0,56.0
2024-11-20,2024-11-20 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,1.0,56.0,56.0
2024-11-21,2024-11-21 00:00:00+08:00,3842.0,3843.0,3825.0,3825.0,9.0,56.0,56.0
2024-11-22,2024-11-22 00:00:00+08:00,3878.0,3905.0,3878.0,3905.0,2.0,56.0,55.0
2024-11-25,2024-11-25 00:00:00+08:00,3842.0,3860.0,3807.0,3860.0,15.0,55.0,49.0
2024-11-26,2024-11-26 00:00:00+08:00,3842.0,3842.0,3784.0,3788.0,9.0,49.0,46.0
2024-11-27,2024-11-27 00:00:00+08:00,3765.0,3767.0,3755.0,3756.0,4.0,46.0,47.0
2024-11-28,2024-11-28 00:00:00+08:00,3745.0,3763.0,3741.0,3741.0,11.0,47.0,53.0
2024-11-29,2024-11-29 00:00:00+08:00,3758.0,3783.0,3757.0,3783.0,5.0,53.0,55.0
2024-12-02,2024-12-02 00:00:00+08:00,3785.0,3785.0,3758.0,3780.0,9.0,55.0,58.0
2024-12-03,2024-12-03 00:00:00+08:00,3794.0,3800.0,3755.0,3764.0,32.0,58.0,65.0
2024-12-04,2024-12-04 00:00:00+08:00,3801.0,3845.0,3798.0,3807.0,32.0,65.0,54.0
2024-12-05,2024-12-05 00:00:00+08:00,3819.0,3828.0,3740.0,3745.0,12.0,54.0,56.0
2024-12-06,2024-12-06 00:00:00+08:00,3744.0,3744.0,3711.0,3711.0,25.0,56.0,66.0
2024-12-09,2024-12-09 00:00:00+08:00,3694.0,3704.0,3686.0,3704.0,12.0,66.0,69.0
2024-12-10,2024-12-10 00:00:00+08:00,3703.0,3703.0,3664.0,3668.0,19.0,69.0,85.0
2024-12-11,2024-12-11 00:00:00+08:00,3698.0,3715.0,3698.0,3708.0,9.0,85.0,80.0
2024-12-12,2024-12-12 00:00:00+08:00,3734.0,3803.0,3734.0,3786.0,12.0,80.0,75.0
2024-12-13,2024-12-13 00:00:00+08:00,3770.0,3770.0,3770.0,3770.0,0.0,75.0,75.0
2024-12-16,2024-12-16 00:00:00+08:00,3833.0,3835.0,3824.0,3829.0,5.0,75.0,75.0
2024-12-17,2024-12-17 00:00:00+08:00,3843.0,3853.0,3843.0,3853.0,6.0,75.0,69.0
2024-12-18,2024-12-18 00:00:00+08:00,3815.0,3837.0,3792.0,3837.0,7.0,69.0,69.0
2024-12-19,2024-12-19 00:00:00+08:00,3832.0,3832.0,3791.0,3810.0,58.0,69.0,90.0
2024-12-20,2024-12-20 00:00:00+08:00,3802.0,3802.0,3747.0,3759.0,20.0,90.0,89.0
2024-12-23,2024-12-23 00:00:00+08:00,3774.0,3841.0,3766.0,3811.0,11.0,89.0,85.0
2024-12-24,2024-12-24 00:00:00+08:00,3786.0,3792.0,3786.0,3792.0,7.0,85.0,90.0
2024-12-25,2024-12-25 00:00:00+08:00,3799.0,3879.0,3799.0,3879.0,14.0,90.0,95.0
2024-12-26,2024-12-26 00:00:00+08:00,3828.0,3834.0,3822.0,3822.0,7.0,95.0,92.0
2024-12-27,2024-12-27 00:00:00+08:00,3849.0,3849.0,3810.0,3838.0,16.0,92.0,101.0
2024-12-30,2024-12-30 00:00:00+08:00,3836.0,3851.0,3834.0,3851.0,5.0,101.0,98.0
2024-12-31,2024-12-31 00:00:00+08:00,3867.0,3896.0,3867.0,3896.0,23.0,98.0,90.0
2025-01-02,2025-01-02 00:00:00+08:00,3922.0,3927.0,3913.0,3926.0,4.0,90.0,89.0
2025-01-03,2025-01-03 00:00:00+08:00,3945.0,3959.0,3934.0,3956.0,7.0,89.0,88.0
2025-01-06,2025-01-06 00:00:00+08:00,3958.0,3958.0,3952.0,3958.0,4.0,88.0,84.0
2025-01-07,2025-01-07 00:00:00+08:00,3972.0,3972.0,3861.0,3900.0,17.0,84.0,85.0
2025-01-08,2025-01-08 00:00:00+08:00,3912.0,3912.0,3912.0,3912.0,1.0,85.0,84.0
2025-01-09,2025-01-09 00:00:00+08:00,3923.0,3940.0,3843.0,3882.0,50.0,84.0,81.0
2025-01-10,2025-01-10 00:00:00+08:00,3909.0,3928.0,3909.0,3928.0,2.0,81.0,80.0
2025-01-13,2025-01-13 00:00:00+08:00,3998.0,4160.0,3998.0,4119.0,38.0,80.0,76.0
2025-01-14,2025-01-14 00:00:00+08:00,4082.0,4083.0,3984.0,4064.0,29.0,76.0,66.0
2025-01-15,2025-01-15 00:00:00+08:00,4023.0,4032.0,4022.0,4027.0,13.0,66.0,63.0
2025-01-16,2025-01-16 00:00:00+08:00,4069.0,4125.0,4069.0,4120.0,3.0,63.0,62.0
2025-01-17,2025-01-17 00:00:00+08:00,4060.0,4060.0,4060.0,4060.0,1.0,62.0,61.0
2025-01-20,2025-01-20 00:00:00+08:00,4057.0,4057.0,4022.0,4025.0,4.0,61.0,61.0
2025-01-21,2025-01-21 00:00:00+08:00,4012.0,4012.0,3990.0,3995.0,4.0,61.0,64.0
2025-01-22,2025-01-22 00:00:00+08:00,3912.0,4007.0,3912.0,3958.0,20.0,64.0,65.0
2025-01-23,2025-01-23 00:00:00+08:00,3933.0,3934.0,3917.0,3922.0,4.0,65.0,65.0
2025-01-24,2025-01-24 00:00:00+08:00,3922.0,3922.0,3884.0,3905.0,7.0,65.0,66.0
2025-01-27,2025-01-27 00:00:00+08:00,3922.0,3922.0,3871.0,3887.0,6.0,66.0,68.0
2025-02-05,2025-02-05 00:00:00+08:00,3887.0,3908.0,3874.0,3908.0,36.0,68.0,78.0
2025-02-06,2025-02-06 00:00:00+08:00,3854.0,3886.0,3808.0,3855.0,58.0,78.0,101.0
2025-02-07,2025-02-07 00:00:00+08:00,3825.0,3863.0,3825.0,3863.0,95.0,101.0,190.0
2025-02-10,2025-02-10 00:00:00+08:00,3853.0,3895.0,3850.0,3886.0,39.0,190.0,209.0
2025-02-11,2025-02-11 00:00:00+08:00,3907.0,3950.0,3907.0,3945.0,19.0,209.0,205.0
2025-02-12,2025-02-12 00:00:00+08:00,3991.0,3993.0,3962.0,3983.0,21.0,205.0,199.0
2025-02-13,2025-02-13 00:00:00+08:00,3963.0,3970.0,3865.0,3871.0,53.0,199.0,229.0
2025-02-14,2025-02-14 00:00:00+08:00,3864.0,3906.0,3857.0,3905.0,39.0,229.0,223.0
2025-02-17,2025-02-17 00:00:00+08:00,3926.0,3926.0,3865.0,3872.0,19.0,223.0,225.0
2025-02-18,2025-02-18 00:00:00+08:00,3830.0,3900.0,3830.0,3894.0,111.0,225.0,307.0
2025-02-19,2025-02-19 00:00:00+08:00,3929.0,3939.0,3894.0,3925.0,16.0,307.0,305.0
2025-02-20,2025-02-20 00:00:00+08:00,3925.0,3955.0,3921.0,3928.0,187.0,305.0,469.0
2025-02-21,2025-02-21 00:00:00+08:00,3936.0,3941.0,3915.0,3919.0,35.0,469.0,481.0
2025-02-24,2025-02-24 00:00:00+08:00,3900.0,3906.0,3819.0,3839.0,76.0,481.0,491.0
2025-02-25,2025-02-25 00:00:00+08:00,3840.0,3845.0,3822.0,3844.0,20.0,491.0,496.0
2025-02-26,2025-02-26 00:00:00+08:00,3815.0,3828.0,3726.0,3737.0,104.0,496.0,557.0
2025-02-27,2025-02-27 00:00:00+08:00,3709.0,3725.0,3675.0,3676.0,200.0,557.0,657.0
2025-02-28,2025-02-28 00:00:00+08:00,3704.0,3732.0,3704.0,3720.0,70.0,657.0,663.0
2025-03-03,2025-03-03 00:00:00+08:00,3715.0,3758.0,3700.0,3726.0,48.0,663.0,657.0
2025-03-04,2025-03-04 00:00:00+08:00,3723.0,3723.0,3592.0,3597.0,200.0,657.0,736.0
2025-03-05,2025-03-05 00:00:00+08:00,3557.0,3570.0,3531.0,3557.0,154.0,736.0,788.0
2025-03-06,2025-03-06 00:00:00+08:00,3523.0,3540.0,3495.0,3523.0,90.0,788.0,827.0
2025-03-07,2025-03-07 00:00:00+08:00,3521.0,3521.0,3481.0,3490.0,123.0,827.0,876.0
2025-03-10,2025-03-10 00:00:00+08:00,3529.0,3529.0,3482.0,3506.0,115.0,876.0,931.0
2025-03-11,2025-03-11 00:00:00+08:00,3528.0,3528.0,3431.0,3477.0,120.0,931.0,961.0
2025-03-12,2025-03-12 00:00:00+08:00,3494.0,3509.0,3471.0,3478.0,84.0,961.0,980.0
2025-03-13,2025-03-13 00:00:00+08:00,3478.0,3530.0,3478.0,3511.0,319.0,980.0,716.0
2025-03-14,2025-03-14 00:00:00+08:00,3496.0,3512.0,3481.0,3500.0,200.0,716.0,879.0
2025-03-17,2025-03-17 00:00:00+08:00,3490.0,3542.0,3462.0,3497.0,209.0,879.0,930.0
2025-03-18,2025-03-18 00:00:00+08:00,3500.0,3523.0,3484.0,3514.0,196.0,930.0,909.0
2025-03-19,2025-03-19 00:00:00+08:00,3524.0,3526.0,3444.0,3456.0,218.0,909.0,990.0
2025-03-20,2025-03-20 00:00:00+08:00,3461.0,3506.0,3458.0,3506.0,308.0,990.0,1032.0
2025-03-21,2025-03-21 00:00:00+08:00,3495.0,3578.0,3488.0,3556.0,264.0,1032.0,976.0
2025-03-24,2025-03-24 00:00:00+08:00,3528.0,3581.0,3528.0,3562.0,148.0,976.0,1013.0
2025-03-25,2025-03-25 00:00:00+08:00,3560.0,3600.0,3557.0,3590.0,126.0,1013.0,982.0
2025-03-26,2025-03-26 00:00:00+08:00,3620.0,3620.0,3585.0,3596.0,315.0,982.0,977.0
2025-03-27,2025-03-27 00:00:00+08:00,3609.0,3640.0,3607.0,3626.0,199.0,977.0,923.0
2025-03-28,2025-03-28 00:00:00+08:00,3588.0,3668.0,3588.0,3651.0,174.0,923.0,873.0
2025-03-31,2025-03-31 00:00:00+08:00,3642.0,3649.0,3598.0,3618.0,162.0,873.0,853.0
2025-04-01,2025-04-01 00:00:00+08:00,3625.0,3730.0,3624.0,3730.0,495.0,853.0,865.0
2025-04-02,2025-04-02 00:00:00+08:00,3731.0,3757.0,3726.0,3730.0,217.0,865.0,817.0
2025-04-03,2025-04-03 00:00:00+08:00,3730.0,3735.0,3645.0,3680.0,292.0,817.0,837.0
2025-04-07,2025-04-07 00:00:00+08:00,3441.0,3441.0,3441.0,3441.0,55.0,837.0,829.0
2025-04-08,2025-04-08 00:00:00+08:00,3406.0,3416.0,3311.0,3354.0,1135.0,829.0,1104.0
2025-04-09,2025-04-09 00:00:00+08:00,3366.0,3385.0,3166.0,3252.0,1080.0,1104.0,1269.0
2025-04-10,2025-04-10 00:00:00+08:00,3151.0,3423.0,3151.0,3362.0,1330.0,1269.0,1522.0
2025-04-11,2025-04-11 00:00:00+08:00,3300.0,3327.0,3251.0,3327.0,566.0,1522.0,1625.0
2025-04-14,2025-04-14 00:00:00+08:00,3307.0,3331.0,3251.0,3323.0,764.0,1625.0,1647.0
2025-04-15,2025-04-15 00:00:00+08:00,3342.0,3371.0,3317.0,3337.0,374.0,1647.0,1608.0
2025-04-16,2025-04-16 00:00:00+08:00,3311.0,3337.0,3269.0,3274.0,231.0,1608.0,1602.0
2025-04-17,2025-04-17 00:00:00+08:00,3327.0,3383.0,3316.0,3360.0,351.0,1602.0,1660.0
2025-04-18,2025-04-18 00:00:00+08:00,3377.0,3413.0,3362.0,3379.0,448.0,1660.0,1604.0
2025-04-21,2025-04-21 00:00:00+08:00,3367.0,3375.0,3352.0,3374.0,495.0,1604.0,1900.0
2025-04-22,2025-04-22 00:00:00+08:00,3361.0,3392.0,3330.0,3387.0,620.0,1900.0,1936.0
2025-04-23,2025-04-23 00:00:00+08:00,3390.0,3450.0,3388.0,3446.0,857.0,1936.0,2481.0
2025-04-24,2025-04-24 00:00:00+08:00,3411.0,3411.0,3323.0,3378.0,654.0,2481.0,2679.0
2025-04-25,2025-04-25 00:00:00+08:00,3386.0,3419.0,3362.0,3409.0,316.0,2679.0,2562.0
2025-04-28,2025-04-28 00:00:00+08:00,3366.0,3441.0,3363.0,3436.0,851.0,2562.0,2739.0
2025-04-29,2025-04-29 00:00:00+08:00,3410.0,3421.0,3349.0,3361.0,3643.0,2739.0,4240.0
2025-04-30,2025-04-30 00:00:00+08:00,3337.0,3349.0,3276.0,3296.0,4362.0,4240.0,6010.0
2025-05-06,2025-05-06 00:00:00+08:00,3220.0,3271.0,3214.0,3268.0,2137.0,6010.0,6209.0
2025-05-07,2025-05-07 00:00:00+08:00,3272.0,3325.0,3272.0,3319.0,4566.0,6209.0,6030.0
2025-05-08,2025-05-08 00:00:00+08:00,3297.0,3321.0,3273.0,3298.0,6292.0,6030.0,4555.0
2025-05-09,2025-05-09 00:00:00+08:00,3317.0,3395.0,3310.0,3377.0,2221.0,4555.0,4799.0
2025-05-12,2025-05-12 00:00:00+08:00,3399.0,3433.0,3360.0,3431.0,1308.0,4799.0,4648.0
2025-05-13,2025-05-13 00:00:00+08:00,3461.0,3476.0,3419.0,3436.0,1307.0,4648.0,4561.0
2025-05-14,2025-05-14 00:00:00+08:00,3470.0,3536.0,3469.0,3521.0,3348.0,4561.0,5598.0
2025-05-15,2025-05-15 00:00:00+08:00,3512.0,3536.0,3452.0,3456.0,6457.0,5598.0,7535.0
2025-05-16,2025-05-16 00:00:00+08:00,3454.0,3487.0,3427.0,3438.0,8662.0,7535.0,10524.0
2025-05-19,2025-05-19 00:00:00+08:00,3455.0,3467.0,3425.0,3437.0,4742.0,10524.0,10880.0
2025-05-20,2025-05-20 00:00:00+08:00,3444.0,3470.0,3430.0,3445.0,6522.0,10880.0,10691.0
2025-05-21,2025-05-21 00:00:00+08:00,3441.0,3485.0,3419.0,3456.0,7496.0,10691.0,11687.0
2025-05-22,2025-05-22 00:00:00+08:00,3456.0,3465.0,3410.0,3412.0,11543.0,11687.0,14815.0
2025-05-23,2025-05-23 00:00:00+08:00,3411.0,3428.0,3391.0,3405.0,9286.0,14815.0,16752.0
2025-05-26,2025-05-26 00:00:00+08:00,3405.0,3439.0,3375.0,3431.0,14096.0,16752.0,21990.0
2025-05-27,2025-05-27 00:00:00+08:00,3430.0,3430.0,3384.0,3415.0,15857.0,21990.0,28390.0
2025-05-28,2025-05-28 00:00:00+08:00,3410.0,3415.0,3361.0,3381.0,25258.0,28390.0,36677.0
2025-05-29,2025-05-29 00:00:00+08:00,3409.0,3487.0,3409.0,3464.0,26016.0,36677.0,38299.0
2025-05-30,2025-05-30 00:00:00+08:00,3413.0,3413.0,3338.0,3346.0,24715.0,38299.0,39210.0
2025-06-03,2025-06-03 00:00:00+08:00,3416.0,3463.0,3416.0,3425.0,23910.0,39210.0,41885.0
2025-06-04,2025-06-04 00:00:00+08:00,3451.0,3493.0,3437.0,3471.0,35421.0,41885.0,43126.0
2025-06-05,2025-06-05 00:00:00+08:00,3471.0,3486.0,3424.0,3450.0,29794.0,43126.0,42832.0
2025-06-06,2025-06-06 00:00:00+08:00,3476.0,3495.0,3467.0,3479.0,40231.0,42832.0,46135.0
2025-06-09,2025-06-09 00:00:00+08:00,3489.0,3519.0,3472.0,3478.0,38910.0,46135.0,47259.0
2025-06-10,2025-06-10 00:00:00+08:00,3501.0,3541.0,3492.0,3518.0,36140.0,47259.0,48026.0
2025-06-11,2025-06-11 00:00:00+08:00,3530.0,3555.0,3501.0,3524.0,37867.0,48026.0,49920.0
2025-06-12,2025-06-12 00:00:00+08:00,3573.0,3648.0,3566.0,3609.0,39802.0,49920.0,51753.0
2025-06-13,2025-06-13 00:00:00+08:00,3589.0,3912.0,3582.0,3785.0,96672.0,51753.0,54389.0
2025-06-16,2025-06-16 00:00:00+08:00,3840.0,3850.0,3774.0,3829.0,83221.0,54389.0,57837.0
2025-06-17,2025-06-17 00:00:00+08:00,3776.0,3817.0,3687.0,3762.0,93093.0,57837.0,63017.0
2025-06-18,2025-06-18 00:00:00+08:00,3821.0,3908.0,3801.0,3886.0,73307.0,63017.0,72487.0
2025-06-19,2025-06-19 00:00:00+08:00,3899.0,3950.0,3830.0,3948.0,84407.0,72487.0,82268.0
2025-06-20,2025-06-20 00:00:00+08:00,3944.0,3986.0,3898.0,3917.0,67136.0,82268.0,86274.0
2025-06-23,2025-06-23 00:00:00+08:00,3908.0,4010.0,3869.0,3968.0,86958.0,86274.0,84167.0
2025-06-24,2025-06-24 00:00:00+08:00,3940.0,3962.0,3603.0,3629.0,135845.0,84167.0,88039.0
2025-06-25,2025-06-25 00:00:00+08:00,3640.0,3653.0,3592.0,3639.0,86793.0,88039.0,88103.0
2025-06-26,2025-06-26 00:00:00+08:00,3624.0,3653.0,3605.0,3623.0,85076.0,88103.0,80692.0
2025-06-27,2025-06-27 00:00:00+08:00,3612.0,3620.0,3592.0,3600.0,119739.0,80692.0,71048.0
2025-06-30,2025-06-30 00:00:00+08:00,3603.0,3610.0,3559.0,3581.0,99306.0,71048.0,67916.0
2025-07-01,2025-07-01 00:00:00+08:00,3582.0,3594.0,3553.0,3590.0,79927.0,67916.0,68930.0
2025-07-02,2025-07-02 00:00:00+08:00,3605.0,3610.0,3579.0,3596.0,66111.0,68930.0,68616.0
2025-07-03,2025-07-03 00:00:00+08:00,3619.0,3644.0,3584.0,3623.0,84673.0,68616.0,60799.0
2025-07-04,2025-07-04 00:00:00+08:00,3641.0,3661.0,3614.0,3621.0,67036.0,60799.0,57248.0
2025-07-07,2025-07-07 00:00:00+08:00,3599.0,3627.0,3572.0,3619.0,64281.0,57248.0,55750.0
2025-07-08,2025-07-08 00:00:00+08:00,3637.0,3684.0,3635.0,3663.0,84382.0,55750.0,56011.0
2025-07-09,2025-07-09 00:00:00+08:00,3680.0,3714.0,3679.0,3692.0,71709.0,56011.0,56346.0
2025-07-10,2025-07-10 00:00:00+08:00,3681.0,3697.0,3665.0,3687.0,65272.0,56346.0,53411.0
2025-07-11,2025-07-11 00:00:00+08:00,3672.0,3673.0,3619.0,3640.0,92372.0,53411.0,49963.0
2025-07-14,2025-07-14 00:00:00+08:00,3649.0,3703.0,3642.0,3694.0,76713.0,49963.0,52718.0
2025-07-15,2025-07-15 00:00:00+08:00,3707.0,3710.0,3612.0,3639.0,81278.0,52718.0,49300.0
2025-07-16,2025-07-16 00:00:00+08:00,3656.0,3679.0,3621.0,3630.0,83858.0,49300.0,51986.0
2025-07-17,2025-07-17 00:00:00+08:00,3601.0,3606.0,3561.0,3580.0,99830.0,51986.0,53194.0
2025-07-18,2025-07-18 00:00:00+08:00,3593.0,3642.0,3555.0,3634.0,80225.0,53194.0,49440.0
2025-07-21,2025-07-21 00:00:00+08:00,3660.0,3660.0,3583.0,3603.0,49162.0,49440.0,39231.0
2025-07-22,2025-07-22 00:00:00+08:00,3600.0,3606.0,3557.0,3584.0,26462.0,39231.0,35428.0
2025-07-23,2025-07-23 00:00:00+08:00,3573.0,3584.0,3544.0,3569.0,26185.0,35428.0,31259.0
2025-07-24,2025-07-24 00:00:00+08:00,3560.0,3599.0,3528.0,3591.0,17917.0,31259.0,29134.0
2025-07-25,2025-07-25 00:00:00+08:00,3588.0,3613.0,3554.0,3611.0,16346.0,29134.0,27329.0
2025-07-28,2025-07-28 00:00:00+08:00,3595.0,3610.0,3513.0,3543.0,20082.0,27329.0,24603.0
2025-07-29,2025-07-29 00:00:00+08:00,3571.0,3642.0,3570.0,3631.0,17226.0,24603.0,20026.0
2025-07-30,2025-07-30 00:00:00+08:00,3651.0,3709.0,3637.0,3692.0,9937.0,20026.0,17021.0
2025-07-31,2025-07-31 00:00:00+08:00,3693.0,3700.0,3654.0,3655.0,12574.0,17021.0,14320.0
2025-08-01,2025-08-01 00:00:00+08:00,3649.0,3670.0,3621.0,3625.0,5722.0,14320.0,12540.0
2025-08-04,2025-08-04 00:00:00+08:00,3633.0,3643.0,3529.0,3558.0,8429.0,12540.0,10660.0
2025-08-05,2025-08-05 00:00:00+08:00,3501.0,3570.0,3500.0,3562.0,3561.0,10660.0,9868.0
2025-08-06,2025-08-06 00:00:00+08:00,3527.0,3550.0,3511.0,3545.0,2427.0,9868.0,8876.0
2025-08-07,2025-08-07 00:00:00+08:00,3559.0,3561.0,3490.0,3510.0,2534.0,8876.0,7930.0
2025-08-08,2025-08-08 00:00:00+08:00,3527.0,3527.0,3425.0,3432.0,1857.0,7930.0,7352.0
2025-08-11,2025-08-11 00:00:00+08:00,3461.0,3478.0,3432.0,3450.0,741.0,7352.0,7026.0
2025-08-12,2025-08-12 00:00:00+08:00,3475.0,3498.0,3468.0,3489.0,323.0,7026.0,6902.0
2025-08-13,2025-08-13 00:00:00+08:00,3469.0,3469.0,3427.0,3442.0,1534.0,6902.0,6062.0
2025-08-14,2025-08-14 00:00:00+08:00,3442.0,3451.0,3411.0,3429.0,737.0,6062.0,5639.0
2025-08-15,2025-08-15 00:00:00+08:00,3429.0,3444.0,3414.0,3423.0,1662.0,5639.0,4777.0
2025-08-18,2025-08-18 00:00:00+08:00,3412.0,3478.0,3412.0,3477.0,879.0,4777.0,4312.0
2025-08-19,2025-08-19 00:00:00+08:00,3474.0,3475.0,3426.0,3452.0,426.0,4312.0,4113.0
2025-08-20,2025-08-20 00:00:00+08:00,3452.0,3452.0,3410.0,3422.0,405.0,4113.0,3931.0
2025-08-21,2025-08-21 00:00:00+08:00,3425.0,3460.0,3420.0,3456.0,158.0,3931.0,3840.0
2025-08-22,2025-08-22 00:00:00+08:00,3422.0,3552.0,3420.0,3468.0,239.0,3840.0,3687.0
2025-08-25,2025-08-25 00:00:00+08:00,3440.0,3548.0,3403.0,3403.0,340.0,3687.0,3583.0
2025-08-26,2025-08-26 00:00:00+08:00,3421.0,3600.0,3400.0,3460.0,458.0,3583.0,3133.0
2025-08-27,2025-08-27 00:00:00+08:00,3460.0,3500.0,3301.0,3418.0,1978.0,3133.0,1161.0
2025-08-28,2025-08-28 00:00:00+08:00,3265.0,3420.0,3201.0,3410.0,19.0,1161.0,1157.0
2025-08-29,2025-08-29 00:00:00+08:00,3312.0,3312.0,3312.0,3312.0,0.0,1157.0,1157.0
