trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-06,2021-12-06 00:00:00+08:00,453.9,453.9,453.9,453.9,0.0,152.0,152.0
2021-12-07,2021-12-07 00:00:00+08:00,459.0,459.0,459.0,459.0,0.0,152.0,152.0
2021-12-08,2021-12-08 00:00:00+08:00,469.0,469.0,469.0,469.0,150.0,152.0,2.0
2021-12-09,2021-12-09 00:00:00+08:00,471.7,471.7,471.7,471.7,0.0,2.0,2.0
2021-12-10,2021-12-10 00:00:00+08:00,471.7,471.7,471.7,471.7,0.0,2.0,2.0
2021-12-13,2021-12-13 00:00:00+08:00,474.0,474.0,474.0,474.0,0.0,2.0,2.0
2021-12-14,2021-12-14 00:00:00+08:00,471.1,471.1,471.1,471.1,0.0,2.0,2.0
2021-12-15,2021-12-15 00:00:00+08:00,460.7,460.7,460.7,460.7,0.0,2.0,2.0
2021-12-16,2021-12-16 00:00:00+08:00,463.0,463.0,463.0,463.0,0.0,2.0,2.0
2021-12-17,2021-12-17 00:00:00+08:00,463.0,463.0,463.0,463.0,0.0,2.0,2.0
2021-12-20,2021-12-20 00:00:00+08:00,450.6,450.6,450.6,450.6,0.0,2.0,2.0
2021-12-21,2021-12-21 00:00:00+08:00,450.6,450.6,450.6,450.6,0.0,2.0,2.0
2021-12-22,2021-12-22 00:00:00+08:00,455.0,455.0,455.0,455.0,0.0,2.0,2.0
2021-12-23,2021-12-23 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,2.0,2.0
2021-12-24,2021-12-24 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,2.0,2.0
2021-12-27,2021-12-27 00:00:00+08:00,462.0,462.0,462.0,462.0,0.0,2.0,2.0
2021-12-28,2021-12-28 00:00:00+08:00,471.8,471.8,471.8,471.8,0.0,2.0,2.0
2021-12-29,2021-12-29 00:00:00+08:00,478.3,479.3,478.3,479.3,2.0,2.0,4.0
2021-12-30,2021-12-30 00:00:00+08:00,478.8,478.8,478.8,478.8,0.0,4.0,4.0
2021-12-31,2021-12-31 00:00:00+08:00,478.8,478.8,478.8,478.8,0.0,4.0,4.0
2022-01-04,2022-01-04 00:00:00+08:00,478.8,478.8,478.8,478.8,0.0,4.0,4.0
2022-01-05,2022-01-05 00:00:00+08:00,485.0,485.0,485.0,485.0,0.0,4.0,4.0
2022-01-06,2022-01-06 00:00:00+08:00,485.0,485.0,485.0,485.0,0.0,4.0,4.0
2022-01-07,2022-01-07 00:00:00+08:00,497.1,502.8,497.1,502.8,2.0,4.0,4.0
2022-01-10,2022-01-10 00:00:00+08:00,499.8,499.8,499.8,499.8,0.0,4.0,4.0
2022-01-11,2022-01-11 00:00:00+08:00,496.4,496.4,496.4,496.4,0.0,4.0,4.0
2022-01-12,2022-01-12 00:00:00+08:00,496.4,496.4,496.4,496.4,0.0,4.0,4.0
2022-01-13,2022-01-13 00:00:00+08:00,497.4,497.4,497.4,497.4,0.0,4.0,4.0
2022-01-14,2022-01-14 00:00:00+08:00,498.4,498.4,498.4,498.4,0.0,4.0,4.0
2022-01-17,2022-01-17 00:00:00+08:00,511.0,511.0,511.0,511.0,0.0,4.0,4.0
2022-01-18,2022-01-18 00:00:00+08:00,517.4,528.3,517.4,528.3,2.0,4.0,6.0
2022-01-19,2022-01-19 00:00:00+08:00,528.6,528.6,528.6,528.6,1.0,6.0,6.0
2022-01-20,2022-01-20 00:00:00+08:00,526.5,526.5,525.2,525.2,2.0,6.0,5.0
2022-01-21,2022-01-21 00:00:00+08:00,524.4,524.4,524.4,524.4,0.0,5.0,5.0
2022-01-24,2022-01-24 00:00:00+08:00,524.4,524.4,524.4,524.4,0.0,5.0,5.0
2022-01-25,2022-01-25 00:00:00+08:00,518.2,518.2,518.2,518.2,0.0,5.0,5.0
2022-01-26,2022-01-26 00:00:00+08:00,513.6,521.8,513.3,521.6,88.0,5.0,28.0
2022-01-27,2022-01-27 00:00:00+08:00,529.5,532.1,525.9,527.9,171.0,28.0,61.0
2022-01-28,2022-01-28 00:00:00+08:00,532.5,539.9,522.9,525.3,306.0,61.0,113.0
2022-02-07,2022-02-07 00:00:00+08:00,557.4,557.8,551.9,553.9,54.0,113.0,118.0
2022-02-08,2022-02-08 00:00:00+08:00,553.9,554.3,547.8,551.1,222.0,118.0,158.0
2022-02-09,2022-02-09 00:00:00+08:00,545.0,545.0,537.0,538.1,162.0,158.0,165.0
2022-02-10,2022-02-10 00:00:00+08:00,540.2,546.5,534.8,542.9,72.0,165.0,175.0
2022-02-11,2022-02-11 00:00:00+08:00,549.5,553.5,539.0,540.3,89.0,175.0,190.0
2022-02-14,2022-02-14 00:00:00+08:00,549.0,566.1,547.4,561.3,263.0,190.0,194.0
2022-02-15,2022-02-15 00:00:00+08:00,553.0,561.7,549.7,560.0,136.0,194.0,180.0
2022-02-16,2022-02-16 00:00:00+08:00,548.0,550.6,539.8,543.9,172.0,180.0,185.0
2022-02-17,2022-02-17 00:00:00+08:00,548.0,556.3,539.0,546.9,140.0,185.0,182.0
2022-02-18,2022-02-18 00:00:00+08:00,547.1,551.3,541.2,546.7,268.0,182.0,183.0
2022-02-21,2022-02-21 00:00:00+08:00,541.5,554.0,536.9,548.4,330.0,183.0,189.0
2022-02-22,2022-02-22 00:00:00+08:00,552.0,573.1,552.0,571.5,141.0,189.0,226.0
2022-02-23,2022-02-23 00:00:00+08:00,568.8,569.0,560.8,563.1,167.0,226.0,247.0
2022-02-24,2022-02-24 00:00:00+08:00,564.0,593.4,562.0,588.6,208.0,247.0,278.0
2022-02-25,2022-02-25 00:00:00+08:00,602.9,603.8,570.4,573.4,105.0,278.0,289.0
2022-02-28,2022-02-28 00:00:00+08:00,562.0,586.0,555.0,578.5,186.0,289.0,282.0
2022-03-01,2022-03-01 00:00:00+08:00,571.5,583.5,571.5,581.1,872.0,282.0,1031.0
2022-03-02,2022-03-02 00:00:00+08:00,598.0,619.3,584.8,614.4,374.0,1031.0,1110.0
2022-03-03,2022-03-03 00:00:00+08:00,622.0,646.3,598.0,646.3,311.0,1110.0,1097.0
2022-03-04,2022-03-04 00:00:00+08:00,645.0,649.5,611.4,638.5,384.0,1097.0,1005.0
2022-03-07,2022-03-07 00:00:00+08:00,647.8,682.7,644.8,682.7,1127.0,1005.0,1919.0
2022-03-08,2022-03-08 00:00:00+08:00,698.8,721.1,673.6,721.1,327.0,1919.0,1930.0
2022-03-09,2022-03-09 00:00:00+08:00,718.2,754.9,715.3,742.0,352.0,1930.0,1910.0
2022-03-10,2022-03-10 00:00:00+08:00,707.4,707.4,639.2,640.9,414.0,1910.0,1978.0
2022-03-11,2022-03-11 00:00:00+08:00,658.5,673.6,622.4,641.2,475.0,1978.0,1938.0
2022-03-14,2022-03-14 00:00:00+08:00,639.2,654.5,630.0,642.9,111.0,1938.0,1943.0
2022-03-15,2022-03-15 00:00:00+08:00,636.0,636.4,587.6,596.0,207.0,1943.0,1932.0
2022-03-16,2022-03-16 00:00:00+08:00,589.3,615.6,589.3,610.1,243.0,1932.0,1993.0
2022-03-17,2022-03-17 00:00:00+08:00,611.0,611.8,590.3,599.0,144.0,1993.0,2045.0
2022-03-18,2022-03-18 00:00:00+08:00,620.0,640.1,617.8,640.0,419.0,2045.0,1987.0
2022-03-21,2022-03-21 00:00:00+08:00,625.0,646.9,618.9,641.9,278.0,1987.0,2027.0
2022-03-22,2022-03-22 00:00:00+08:00,652.0,676.7,643.6,668.2,247.0,2027.0,2052.0
2022-03-23,2022-03-23 00:00:00+08:00,659.7,668.6,646.0,656.5,331.0,2052.0,2150.0
2022-03-24,2022-03-24 00:00:00+08:00,676.0,691.5,668.3,670.7,385.0,2150.0,2146.0
2022-03-25,2022-03-25 00:00:00+08:00,675.3,678.2,658.7,670.2,218.0,2146.0,2042.0
2022-03-28,2022-03-28 00:00:00+08:00,656.1,683.0,652.1,660.0,1072.0,2042.0,1137.0
2022-03-29,2022-03-29 00:00:00+08:00,653.6,653.6,634.1,643.8,518.0,1137.0,1270.0
2022-03-30,2022-03-30 00:00:00+08:00,614.9,657.7,606.8,651.2,505.0,1270.0,1325.0
2022-03-31,2022-03-31 00:00:00+08:00,656.3,661.0,631.0,642.1,889.0,1325.0,1476.0
2022-04-01,2022-04-01 00:00:00+08:00,635.1,650.8,623.5,636.1,1797.0,1476.0,2072.0
2022-04-06,2022-04-06 00:00:00+08:00,646.8,657.9,640.0,656.8,587.0,2072.0,2171.0
2022-04-07,2022-04-07 00:00:00+08:00,659.8,661.8,622.9,626.3,1102.0,2171.0,2438.0
2022-04-08,2022-04-08 00:00:00+08:00,625.9,630.8,606.1,625.6,1398.0,2438.0,2922.0
2022-04-11,2022-04-11 00:00:00+08:00,625.4,634.8,616.2,623.4,707.0,2922.0,3024.0
2022-04-12,2022-04-12 00:00:00+08:00,612.9,638.2,610.0,637.5,806.0,3024.0,3230.0
2022-04-13,2022-04-13 00:00:00+08:00,640.7,654.1,637.0,651.7,966.0,3230.0,3108.0
2022-04-14,2022-04-14 00:00:00+08:00,659.0,673.2,653.6,664.0,759.0,3108.0,3135.0
2022-04-15,2022-04-15 00:00:00+08:00,660.1,690.0,659.7,687.2,406.0,3135.0,3213.0
2022-04-18,2022-04-18 00:00:00+08:00,688.3,700.4,683.3,688.4,552.0,3213.0,3295.0
2022-04-19,2022-04-19 00:00:00+08:00,690.0,700.9,683.9,687.0,832.0,3295.0,3311.0
2022-04-20,2022-04-20 00:00:00+08:00,676.1,678.9,659.8,670.5,1415.0,3311.0,3380.0
2022-04-21,2022-04-21 00:00:00+08:00,671.6,678.4,657.4,676.3,2484.0,3380.0,3646.0
2022-04-22,2022-04-22 00:00:00+08:00,670.8,686.7,663.3,671.5,2166.0,3646.0,3694.0
2022-04-25,2022-04-25 00:00:00+08:00,674.1,675.1,631.2,634.2,3758.0,3694.0,3977.0
2022-04-26,2022-04-26 00:00:00+08:00,629.2,647.6,619.4,642.3,4506.0,3977.0,4590.0
2022-04-27,2022-04-27 00:00:00+08:00,644.4,664.5,642.0,661.8,6238.0,4590.0,5489.0
2022-04-28,2022-04-28 00:00:00+08:00,652.5,657.9,638.7,649.6,4493.0,5489.0,5542.0
2022-04-29,2022-04-29 00:00:00+08:00,649.6,680.0,649.6,670.8,7213.0,5542.0,5998.0
2022-05-05,2022-05-05 00:00:00+08:00,688.0,696.5,685.3,692.1,2019.0,5998.0,6299.0
2022-05-06,2022-05-06 00:00:00+08:00,699.6,709.4,681.1,696.1,7331.0,6299.0,7475.0
2022-05-09,2022-05-09 00:00:00+08:00,699.6,713.8,689.9,701.1,7141.0,7475.0,7805.0
2022-05-10,2022-05-10 00:00:00+08:00,691.4,699.4,643.7,655.0,10262.0,7805.0,9122.0
2022-05-11,2022-05-11 00:00:00+08:00,659.4,666.5,640.3,665.0,10152.0,9122.0,9174.0
2022-05-12,2022-05-12 00:00:00+08:00,664.3,685.8,663.7,675.9,9086.0,9174.0,8857.0
2022-05-13,2022-05-13 00:00:00+08:00,674.2,700.9,673.6,694.0,7284.0,8857.0,9037.0
2022-05-16,2022-05-16 00:00:00+08:00,703.6,710.5,689.1,697.3,9217.0,9037.0,9173.0
2022-05-17,2022-05-17 00:00:00+08:00,701.6,725.0,700.6,718.3,11690.0,9173.0,9241.0
2022-05-18,2022-05-18 00:00:00+08:00,717.7,723.8,698.2,700.4,14767.0,9241.0,9914.0
2022-05-19,2022-05-19 00:00:00+08:00,706.7,709.8,666.0,692.3,19395.0,9914.0,10480.0
2022-05-20,2022-05-20 00:00:00+08:00,665.4,700.3,663.0,693.6,20708.0,10480.0,10451.0
2022-05-23,2022-05-23 00:00:00+08:00,696.4,705.1,687.3,701.2,15526.0,10451.0,10786.0
2022-05-24,2022-05-24 00:00:00+08:00,701.3,701.3,682.0,684.3,19934.0,10786.0,11222.0
2022-05-25,2022-05-25 00:00:00+08:00,696.5,709.2,689.2,703.6,21740.0,11222.0,11373.0
2022-05-26,2022-05-26 00:00:00+08:00,706.0,710.2,696.5,708.2,19716.0,11373.0,12055.0
2022-05-27,2022-05-27 00:00:00+08:00,708.8,738.2,707.0,724.2,30214.0,12055.0,13901.0
2022-05-30,2022-05-30 00:00:00+08:00,722.1,738.7,719.5,729.5,25393.0,13901.0,15483.0
2022-05-31,2022-05-31 00:00:00+08:00,729.5,755.2,728.6,753.5,26895.0,15483.0,18511.0
2022-06-01,2022-06-01 00:00:00+08:00,754.9,758.9,719.7,729.4,47328.0,18511.0,18504.0
2022-06-02,2022-06-02 00:00:00+08:00,733.0,739.2,707.1,711.8,44775.0,18504.0,19619.0
2022-06-06,2022-06-06 00:00:00+08:00,750.6,754.2,740.3,746.7,19963.0,19619.0,20170.0
2022-06-07,2022-06-07 00:00:00+08:00,744.4,751.8,738.7,751.0,32332.0,20170.0,20565.0
2022-06-08,2022-06-08 00:00:00+08:00,746.3,756.2,740.5,754.8,41327.0,20565.0,21099.0
2022-06-09,2022-06-09 00:00:00+08:00,759.0,779.8,753.9,767.3,49609.0,21099.0,23031.0
2022-06-10,2022-06-10 00:00:00+08:00,768.4,772.5,758.6,764.6,39387.0,23031.0,23014.0
2022-06-13,2022-06-13 00:00:00+08:00,767.5,768.0,745.2,749.5,65552.0,23014.0,24795.0
2022-06-14,2022-06-14 00:00:00+08:00,750.1,770.3,743.0,768.8,75841.0,24795.0,27313.0
2022-06-15,2022-06-15 00:00:00+08:00,774.0,779.6,749.4,750.7,82607.0,27313.0,28202.0
2022-06-16,2022-06-16 00:00:00+08:00,749.8,751.9,737.3,741.1,97314.0,28202.0,31298.0
2022-06-17,2022-06-17 00:00:00+08:00,736.0,740.3,716.7,738.6,161798.0,31298.0,35032.0
2022-06-20,2022-06-20 00:00:00+08:00,732.4,733.7,687.0,692.9,302822.0,35032.0,36648.0
2022-06-21,2022-06-21 00:00:00+08:00,692.9,714.3,690.0,708.2,166119.0,36648.0,35636.0
2022-06-22,2022-06-22 00:00:00+08:00,712.0,721.2,682.9,683.9,234871.0,35636.0,39152.0
2022-06-23,2022-06-23 00:00:00+08:00,676.0,703.3,672.5,694.4,284977.0,39152.0,40444.0
2022-06-24,2022-06-24 00:00:00+08:00,698.6,706.2,670.2,675.1,292048.0,40444.0,41656.0
2022-06-27,2022-06-27 00:00:00+08:00,690.5,703.7,676.3,700.5,258983.0,41656.0,39533.0
2022-06-28,2022-06-28 00:00:00+08:00,702.1,729.0,693.3,727.6,231393.0,39533.0,37218.0
2022-06-29,2022-06-29 00:00:00+08:00,728.7,736.2,719.7,727.7,219041.0,37218.0,32812.0
2022-06-30,2022-06-30 00:00:00+08:00,743.3,747.6,720.4,720.6,201127.0,32812.0,29260.0
2022-07-01,2022-07-01 00:00:00+08:00,722.1,724.1,693.9,696.6,242438.0,29260.0,28440.0
2022-07-04,2022-07-04 00:00:00+08:00,716.4,719.2,702.8,716.9,207050.0,28440.0,31372.0
2022-07-05,2022-07-05 00:00:00+08:00,723.9,736.6,719.1,723.0,138248.0,31372.0,33871.0
2022-07-06,2022-07-06 00:00:00+08:00,714.4,714.7,658.1,676.0,377837.0,33871.0,34498.0
2022-07-07,2022-07-07 00:00:00+08:00,673.8,673.8,631.7,642.3,334908.0,34498.0,33968.0
2022-07-08,2022-07-08 00:00:00+08:00,651.4,685.7,651.2,678.1,258762.0,33968.0,30686.0
2022-07-11,2022-07-11 00:00:00+08:00,681.0,695.7,677.9,680.3,244690.0,30686.0,30455.0
2022-07-12,2022-07-12 00:00:00+08:00,669.6,689.3,667.7,677.4,208966.0,30455.0,29402.0
2022-07-13,2022-07-13 00:00:00+08:00,663.8,667.4,639.6,658.5,219653.0,29402.0,26720.0
2022-07-14,2022-07-14 00:00:00+08:00,646.4,659.3,641.9,650.3,189891.0,26720.0,24691.0
2022-07-15,2022-07-15 00:00:00+08:00,647.3,655.9,621.0,648.0,202787.0,24691.0,22682.0
2022-07-18,2022-07-18 00:00:00+08:00,665.0,683.1,655.3,683.0,127407.0,22682.0,15300.0
2022-07-19,2022-07-19 00:00:00+08:00,683.9,707.0,683.6,704.4,33525.0,15300.0,6790.0
2022-07-20,2022-07-20 00:00:00+08:00,691.8,714.1,688.0,706.0,2933.0,6790.0,5288.0
2022-07-21,2022-07-21 00:00:00+08:00,701.4,715.8,699.3,704.2,2497.0,5288.0,3469.0
2022-07-22,2022-07-22 00:00:00+08:00,690.2,705.5,685.4,705.5,3172.0,3469.0,766.0
2022-07-25,2022-07-25 00:00:00+08:00,692.9,710.0,684.9,684.9,503.0,766.0,260.0
2022-07-26,2022-07-26 00:00:00+08:00,700.1,730.0,676.4,676.6,313.0,260.0,52.0
2022-07-27,2022-07-27 00:00:00+08:00,686.8,686.8,645.3,650.0,17.0,52.0,44.0
2022-07-28,2022-07-28 00:00:00+08:00,649.0,746.4,590.6,676.4,30.0,44.0,32.0
2022-07-29,2022-07-29 00:00:00+08:00,695.1,695.1,695.1,695.1,0.0,32.0,32.0
