trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-09,2020-06-09 00:00:00+08:00,362.3,371.2,362.3,371.2,2.0,2.0,3.0
2020-06-10,2020-06-10 00:00:00+08:00,357.9,371.3,357.9,363.0,3.0,3.0,3.0
2020-06-11,2020-06-11 00:00:00+08:00,364.0,364.0,364.0,364.0,0.0,3.0,3.0
2020-06-12,2020-06-12 00:00:00+08:00,356.8,356.8,353.8,353.8,2.0,3.0,2.0
2020-06-15,2020-06-15 00:00:00+08:00,355.3,355.3,355.3,355.3,0.0,2.0,2.0
2020-06-16,2020-06-16 00:00:00+08:00,349.1,365.8,349.1,365.8,3.0,2.0,3.0
2020-06-17,2020-06-17 00:00:00+08:00,367.5,367.5,360.9,360.9,2.0,3.0,2.0
2020-06-18,2020-06-18 00:00:00+08:00,364.2,364.2,364.2,364.2,0.0,2.0,2.0
2020-06-19,2020-06-19 00:00:00+08:00,364.2,364.2,364.2,364.2,0.0,2.0,2.0
2020-06-22,2020-06-22 00:00:00+08:00,364.2,364.2,364.2,364.2,0.0,2.0,2.0
2020-06-23,2020-06-23 00:00:00+08:00,364.2,364.2,364.2,364.2,0.0,2.0,2.0
2020-06-24,2020-06-24 00:00:00+08:00,364.2,364.2,364.2,364.2,0.0,2.0,2.0
2020-06-29,2020-06-29 00:00:00+08:00,347.9,352.0,347.9,352.0,5.0,2.0,5.0
2020-06-30,2020-06-30 00:00:00+08:00,358.3,358.3,358.3,358.3,1.0,5.0,6.0
2020-07-01,2020-07-01 00:00:00+08:00,358.3,358.3,358.3,358.3,0.0,6.0,6.0
2020-07-02,2020-07-02 00:00:00+08:00,353.0,353.7,352.5,353.1,10.0,6.0,11.0
2020-07-03,2020-07-03 00:00:00+08:00,355.6,355.6,354.5,354.5,3.0,11.0,11.0
2020-07-06,2020-07-06 00:00:00+08:00,352.0,352.0,352.0,352.0,1.0,11.0,11.0
2020-07-07,2020-07-07 00:00:00+08:00,358.8,358.8,358.8,358.8,1.0,11.0,12.0
2020-07-08,2020-07-08 00:00:00+08:00,354.8,354.8,354.8,354.8,1.0,12.0,12.0
2020-07-09,2020-07-09 00:00:00+08:00,355.4,355.4,355.4,355.4,0.0,12.0,12.0
2020-07-10,2020-07-10 00:00:00+08:00,355.4,355.4,355.4,355.4,0.0,12.0,12.0
2020-07-13,2020-07-13 00:00:00+08:00,355.4,355.4,355.4,355.4,0.0,12.0,12.0
2020-07-14,2020-07-14 00:00:00+08:00,355.4,355.4,355.4,355.4,0.0,12.0,12.0
2020-07-15,2020-07-15 00:00:00+08:00,355.4,355.4,355.4,355.4,0.0,12.0,12.0
2020-07-16,2020-07-16 00:00:00+08:00,356.0,356.0,356.0,356.0,1.0,12.0,12.0
2020-07-17,2020-07-17 00:00:00+08:00,356.0,356.0,356.0,356.0,0.0,12.0,12.0
2020-07-20,2020-07-20 00:00:00+08:00,356.0,356.0,356.0,356.0,0.0,12.0,12.0
2020-07-21,2020-07-21 00:00:00+08:00,357.0,357.0,357.0,357.0,1.0,12.0,13.0
2020-07-22,2020-07-22 00:00:00+08:00,358.2,360.0,358.2,360.0,2.0,13.0,13.0
2020-07-23,2020-07-23 00:00:00+08:00,355.1,355.1,355.1,355.1,1.0,13.0,13.0
2020-07-24,2020-07-24 00:00:00+08:00,355.1,355.1,355.1,355.1,0.0,13.0,13.0
2020-07-27,2020-07-27 00:00:00+08:00,355.1,355.1,355.1,355.1,0.0,13.0,13.0
2020-07-28,2020-07-28 00:00:00+08:00,353.1,356.0,352.6,356.0,5.0,13.0,12.0
2020-07-29,2020-07-29 00:00:00+08:00,354.6,354.6,354.6,354.6,0.0,12.0,12.0
2020-07-30,2020-07-30 00:00:00+08:00,353.1,353.1,353.1,353.1,1.0,12.0,11.0
2020-07-31,2020-07-31 00:00:00+08:00,351.5,351.5,351.5,351.5,1.0,11.0,10.0
2020-08-03,2020-08-03 00:00:00+08:00,351.5,351.5,351.5,351.5,0.0,10.0,10.0
2020-08-04,2020-08-04 00:00:00+08:00,349.2,349.2,349.2,349.2,0.0,10.0,10.0
2020-08-05,2020-08-05 00:00:00+08:00,354.9,354.9,354.3,354.3,2.0,10.0,11.0
2020-08-06,2020-08-06 00:00:00+08:00,355.0,355.0,348.1,350.4,4.0,11.0,11.0
2020-08-07,2020-08-07 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-10,2020-08-10 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-11,2020-08-11 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-12,2020-08-12 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-13,2020-08-13 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-14,2020-08-14 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-17,2020-08-17 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-18,2020-08-18 00:00:00+08:00,352.1,352.1,352.1,352.1,0.0,11.0,11.0
2020-08-19,2020-08-19 00:00:00+08:00,354.6,354.7,349.8,349.9,10.0,11.0,15.0
2020-08-20,2020-08-20 00:00:00+08:00,352.2,352.2,352.2,352.2,0.0,15.0,15.0
2020-08-21,2020-08-21 00:00:00+08:00,352.2,352.2,352.2,352.2,0.0,15.0,15.0
2020-08-24,2020-08-24 00:00:00+08:00,345.2,345.2,345.2,345.2,2.0,15.0,13.0
2020-08-25,2020-08-25 00:00:00+08:00,345.2,345.2,345.2,345.2,0.0,13.0,13.0
2020-08-26,2020-08-26 00:00:00+08:00,350.0,350.0,350.0,350.0,0.0,13.0,13.0
2020-08-27,2020-08-27 00:00:00+08:00,350.0,350.0,350.0,350.0,0.0,13.0,13.0
2020-08-28,2020-08-28 00:00:00+08:00,350.0,350.0,350.0,350.0,0.0,13.0,13.0
2020-08-31,2020-08-31 00:00:00+08:00,350.0,350.0,350.0,350.0,0.0,13.0,13.0
2020-09-01,2020-09-01 00:00:00+08:00,352.5,352.5,352.5,352.5,1.0,13.0,13.0
2020-09-02,2020-09-02 00:00:00+08:00,352.5,352.5,352.5,352.5,0.0,13.0,13.0
2020-09-03,2020-09-03 00:00:00+08:00,348.9,348.9,348.9,348.9,0.0,13.0,13.0
2020-09-04,2020-09-04 00:00:00+08:00,343.1,343.1,343.1,343.1,1.0,13.0,13.0
2020-09-07,2020-09-07 00:00:00+08:00,337.2,337.2,337.2,337.2,1.0,13.0,13.0
2020-09-08,2020-09-08 00:00:00+08:00,340.5,340.5,340.5,340.5,1.0,13.0,14.0
2020-09-09,2020-09-09 00:00:00+08:00,327.5,327.5,315.5,321.0,10.0,14.0,19.0
2020-09-10,2020-09-10 00:00:00+08:00,323.0,323.0,323.0,323.0,0.0,19.0,19.0
2020-09-11,2020-09-11 00:00:00+08:00,325.7,325.7,321.0,321.0,6.0,19.0,20.0
2020-09-14,2020-09-14 00:00:00+08:00,321.1,321.1,321.1,321.1,0.0,20.0,20.0
2020-09-15,2020-09-15 00:00:00+08:00,316.2,316.2,316.2,316.2,1.0,20.0,20.0
2020-09-16,2020-09-16 00:00:00+08:00,319.1,319.1,319.1,319.1,0.0,20.0,20.0
2020-09-17,2020-09-17 00:00:00+08:00,319.1,319.1,319.1,319.1,0.0,20.0,20.0
2020-09-18,2020-09-18 00:00:00+08:00,330.3,330.3,330.0,330.0,2.0,20.0,20.0
2020-09-21,2020-09-21 00:00:00+08:00,326.5,329.6,326.5,329.6,3.0,20.0,19.0
2020-09-22,2020-09-22 00:00:00+08:00,320.0,320.0,320.0,320.0,1.0,19.0,20.0
2020-09-23,2020-09-23 00:00:00+08:00,317.8,317.8,317.8,317.8,0.0,20.0,20.0
2020-09-24,2020-09-24 00:00:00+08:00,317.8,317.8,317.8,317.8,0.0,20.0,20.0
2020-09-25,2020-09-25 00:00:00+08:00,315.1,322.3,313.2,318.5,8.0,20.0,21.0
2020-09-28,2020-09-28 00:00:00+08:00,318.8,318.8,318.8,318.8,0.0,21.0,21.0
2020-09-29,2020-09-29 00:00:00+08:00,318.8,318.8,318.8,318.8,0.0,21.0,21.0
2020-09-30,2020-09-30 00:00:00+08:00,317.7,317.7,317.7,317.7,0.0,21.0,21.0
2020-10-09,2020-10-09 00:00:00+08:00,320.0,320.2,320.0,320.2,2.0,21.0,21.0
2020-10-12,2020-10-12 00:00:00+08:00,322.0,322.0,317.7,317.7,3.0,21.0,22.0
2020-10-13,2020-10-13 00:00:00+08:00,316.6,316.6,316.6,316.6,0.0,22.0,22.0
2020-10-14,2020-10-14 00:00:00+08:00,311.5,312.0,311.5,312.0,5.0,22.0,24.0
2020-10-15,2020-10-15 00:00:00+08:00,314.1,317.0,314.1,317.0,3.0,24.0,23.0
2020-10-16,2020-10-16 00:00:00+08:00,312.7,317.5,312.7,316.1,14.0,23.0,22.0
2020-10-19,2020-10-19 00:00:00+08:00,316.8,322.8,313.2,319.5,12.0,22.0,30.0
2020-10-20,2020-10-20 00:00:00+08:00,319.3,319.3,315.5,317.1,13.0,30.0,40.0
2020-10-21,2020-10-21 00:00:00+08:00,317.8,318.6,315.0,315.8,110.0,40.0,100.0
2020-10-22,2020-10-22 00:00:00+08:00,314.3,315.6,312.3,313.0,15.0,100.0,107.0
2020-10-23,2020-10-23 00:00:00+08:00,314.8,314.8,314.8,314.8,2.0,107.0,108.0
2020-10-26,2020-10-26 00:00:00+08:00,312.2,312.2,304.8,305.1,202.0,108.0,155.0
2020-10-27,2020-10-27 00:00:00+08:00,298.5,308.0,298.4,305.5,181.0,155.0,187.0
2020-10-28,2020-10-28 00:00:00+08:00,305.5,307.0,299.0,300.0,114.0,187.0,183.0
2020-10-29,2020-10-29 00:00:00+08:00,292.1,295.7,286.8,287.3,371.0,183.0,257.0
2020-10-30,2020-10-30 00:00:00+08:00,281.9,283.8,270.5,275.5,590.0,257.0,397.0
2020-11-02,2020-11-02 00:00:00+08:00,278.9,278.9,266.8,268.1,426.0,397.0,467.0
2020-11-03,2020-11-03 00:00:00+08:00,274.7,278.2,272.5,276.3,205.0,467.0,477.0
2020-11-04,2020-11-04 00:00:00+08:00,281.7,286.9,279.5,286.3,454.0,477.0,497.0
2020-11-05,2020-11-05 00:00:00+08:00,286.6,288.7,280.2,281.5,293.0,497.0,536.0
2020-11-06,2020-11-06 00:00:00+08:00,282.6,286.0,275.5,277.6,255.0,536.0,458.0
2020-11-09,2020-11-09 00:00:00+08:00,279.4,285.7,277.0,279.4,934.0,458.0,667.0
2020-11-10,2020-11-10 00:00:00+08:00,293.9,296.9,285.0,291.5,468.0,667.0,777.0
2020-11-11,2020-11-11 00:00:00+08:00,293.0,302.7,291.0,302.4,674.0,777.0,1072.0
2020-11-12,2020-11-12 00:00:00+08:00,303.2,304.6,297.6,297.8,461.0,1072.0,1106.0
2020-11-13,2020-11-13 00:00:00+08:00,297.6,301.4,292.8,293.4,395.0,1106.0,1179.0
2020-11-16,2020-11-16 00:00:00+08:00,291.2,294.8,290.0,292.0,303.0,1179.0,1237.0
2020-11-17,2020-11-17 00:00:00+08:00,298.6,298.7,292.8,294.4,273.0,1237.0,1307.0
2020-11-18,2020-11-18 00:00:00+08:00,294.4,294.9,291.1,293.1,193.0,1307.0,1369.0
2020-11-19,2020-11-19 00:00:00+08:00,299.3,299.3,292.2,294.0,290.0,1369.0,1357.0
2020-11-20,2020-11-20 00:00:00+08:00,295.0,296.3,293.5,294.5,181.0,1357.0,1361.0
2020-11-23,2020-11-23 00:00:00+08:00,295.6,299.6,292.7,299.1,287.0,1361.0,1279.0
2020-11-24,2020-11-24 00:00:00+08:00,300.5,308.2,298.0,308.1,802.0,1279.0,1466.0
2020-11-25,2020-11-25 00:00:00+08:00,308.1,325.3,302.0,321.0,1380.0,1466.0,1704.0
2020-11-26,2020-11-26 00:00:00+08:00,323.1,327.5,317.2,322.1,1065.0,1704.0,1769.0
2020-11-27,2020-11-27 00:00:00+08:00,317.7,323.8,317.7,321.0,599.0,1769.0,1658.0
2020-11-30,2020-11-30 00:00:00+08:00,322.5,326.7,314.1,318.0,1412.0,1658.0,1556.0
2020-12-01,2020-12-01 00:00:00+08:00,318.9,325.2,318.4,321.0,687.0,1556.0,1683.0
2020-12-02,2020-12-02 00:00:00+08:00,321.4,322.1,314.0,318.2,462.0,1683.0,1802.0
2020-12-03,2020-12-03 00:00:00+08:00,318.2,323.7,316.3,319.4,1148.0,1802.0,2048.0
2020-12-04,2020-12-04 00:00:00+08:00,319.4,331.2,315.4,325.4,1504.0,2048.0,2434.0
2020-12-07,2020-12-07 00:00:00+08:00,325.4,328.8,323.1,327.1,420.0,2434.0,2387.0
2020-12-08,2020-12-08 00:00:00+08:00,325.9,328.0,316.4,318.3,764.0,2387.0,2415.0
2020-12-09,2020-12-09 00:00:00+08:00,319.2,322.4,315.5,319.3,568.0,2415.0,2398.0
2020-12-10,2020-12-10 00:00:00+08:00,320.5,323.8,317.3,318.0,426.0,2398.0,2441.0
2020-12-11,2020-12-11 00:00:00+08:00,320.7,332.2,320.7,323.0,1856.0,2441.0,2575.0
2020-12-14,2020-12-14 00:00:00+08:00,323.0,326.8,321.9,326.4,924.0,2575.0,2637.0
2020-12-15,2020-12-15 00:00:00+08:00,327.1,330.8,317.9,323.0,1110.0,2637.0,2750.0
2020-12-16,2020-12-16 00:00:00+08:00,325.4,326.5,320.3,321.8,983.0,2750.0,2673.0
2020-12-17,2020-12-17 00:00:00+08:00,321.9,331.5,321.7,330.0,1071.0,2673.0,2791.0
2020-12-18,2020-12-18 00:00:00+08:00,329.2,333.2,326.9,328.9,1071.0,2791.0,2564.0
2020-12-21,2020-12-21 00:00:00+08:00,330.0,334.8,322.0,325.0,1481.0,2564.0,2543.0
2020-12-22,2020-12-22 00:00:00+08:00,321.7,324.9,307.0,312.8,1429.0,2543.0,2563.0
2020-12-23,2020-12-23 00:00:00+08:00,318.2,318.6,306.1,310.0,1505.0,2563.0,2714.0
2020-12-24,2020-12-24 00:00:00+08:00,313.9,325.6,311.9,323.6,1602.0,2714.0,2664.0
2020-12-25,2020-12-25 00:00:00+08:00,320.9,326.2,318.5,323.6,702.0,2664.0,2655.0
2020-12-28,2020-12-28 00:00:00+08:00,323.6,327.0,319.3,320.9,1815.0,2655.0,3153.0
2020-12-29,2020-12-29 00:00:00+08:00,324.0,326.5,317.3,320.8,2007.0,3153.0,3745.0
2020-12-30,2020-12-30 00:00:00+08:00,321.2,323.3,316.8,319.6,2421.0,3745.0,4288.0
2020-12-31,2020-12-31 00:00:00+08:00,320.8,321.3,317.6,319.3,2169.0,4288.0,4769.0
2021-01-04,2021-01-04 00:00:00+08:00,320.2,334.8,319.0,332.7,2215.0,4769.0,5172.0
2021-01-05,2021-01-05 00:00:00+08:00,329.4,333.7,322.0,323.8,4052.0,5172.0,6415.0
2021-01-06,2021-01-06 00:00:00+08:00,329.0,339.0,323.6,335.4,5718.0,6415.0,7460.0
2021-01-07,2021-01-07 00:00:00+08:00,333.1,346.2,332.5,343.7,5621.0,7460.0,8725.0
2021-01-08,2021-01-08 00:00:00+08:00,342.3,348.3,337.8,346.8,3709.0,8725.0,8847.0
2021-01-11,2021-01-11 00:00:00+08:00,348.5,352.6,337.5,338.4,7446.0,8847.0,8812.0
2021-01-12,2021-01-12 00:00:00+08:00,339.6,349.4,336.0,347.7,4567.0,8812.0,8535.0
2021-01-13,2021-01-13 00:00:00+08:00,349.9,356.5,345.8,353.7,3975.0,8535.0,8772.0
2021-01-14,2021-01-14 00:00:00+08:00,350.3,353.4,345.2,348.6,4375.0,8772.0,8850.0
2021-01-15,2021-01-15 00:00:00+08:00,348.3,354.0,344.9,348.1,5368.0,8850.0,8953.0
2021-01-18,2021-01-18 00:00:00+08:00,348.0,349.5,337.7,343.3,5317.0,8953.0,8933.0
2021-01-19,2021-01-19 00:00:00+08:00,341.8,347.5,341.7,343.3,3231.0,8933.0,9112.0
2021-01-20,2021-01-20 00:00:00+08:00,344.5,351.0,344.3,348.5,4095.0,9112.0,9438.0
2021-01-21,2021-01-21 00:00:00+08:00,348.4,350.6,344.8,347.6,4735.0,9438.0,9573.0
2021-01-22,2021-01-22 00:00:00+08:00,346.0,349.3,340.6,341.1,5040.0,9573.0,9953.0
2021-01-25,2021-01-25 00:00:00+08:00,338.8,346.1,334.1,341.2,7643.0,9953.0,9907.0
2021-01-26,2021-01-26 00:00:00+08:00,340.7,342.2,336.7,337.6,6313.0,9907.0,9647.0
2021-01-27,2021-01-27 00:00:00+08:00,341.9,343.7,339.2,343.4,4738.0,9647.0,9848.0
2021-01-28,2021-01-28 00:00:00+08:00,341.0,346.9,337.9,341.5,7676.0,9848.0,10227.0
2021-01-29,2021-01-29 00:00:00+08:00,342.3,349.5,341.7,343.4,7074.0,10227.0,10259.0
2021-02-01,2021-02-01 00:00:00+08:00,344.1,348.0,339.9,345.6,8478.0,10259.0,10474.0
2021-02-02,2021-02-02 00:00:00+08:00,346.2,356.9,344.6,356.3,8571.0,10474.0,11259.0
2021-02-03,2021-02-03 00:00:00+08:00,358.7,361.6,353.1,356.5,8803.0,11259.0,11107.0
2021-02-04,2021-02-04 00:00:00+08:00,357.5,368.1,356.9,366.0,10286.0,11107.0,11546.0
2021-02-05,2021-02-05 00:00:00+08:00,366.1,369.5,361.2,367.0,8200.0,11546.0,12150.0
2021-02-08,2021-02-08 00:00:00+08:00,368.5,375.3,367.6,372.8,10319.0,12150.0,12389.0
2021-02-09,2021-02-09 00:00:00+08:00,373.1,383.6,371.8,381.4,12201.0,12389.0,12970.0
2021-02-10,2021-02-10 00:00:00+08:00,379.4,379.7,370.9,375.1,12083.0,12970.0,12565.0
2021-02-18,2021-02-18 00:00:00+08:00,393.0,408.0,393.0,400.8,13665.0,12565.0,13500.0
2021-02-19,2021-02-19 00:00:00+08:00,400.6,402.7,382.6,391.4,22620.0,13500.0,14489.0
2021-02-22,2021-02-22 00:00:00+08:00,390.4,399.2,387.8,395.9,27846.0,14489.0,17477.0
2021-02-23,2021-02-23 00:00:00+08:00,395.4,423.9,393.7,417.2,45426.0,17477.0,23511.0
2021-02-24,2021-02-24 00:00:00+08:00,413.4,416.3,404.7,410.1,34505.0,23511.0,25675.0
2021-02-25,2021-02-25 00:00:00+08:00,416.2,426.6,412.1,422.7,38572.0,25675.0,26350.0
2021-02-26,2021-02-26 00:00:00+08:00,423.2,423.9,407.4,410.7,39993.0,26350.0,28533.0
2021-03-01,2021-03-01 00:00:00+08:00,408.9,420.5,403.3,415.2,48542.0,28533.0,30274.0
2021-03-02,2021-03-02 00:00:00+08:00,412.2,414.4,391.9,393.3,50530.0,30274.0,31672.0
2021-03-03,2021-03-03 00:00:00+08:00,403.0,403.5,393.0,398.5,38664.0,31672.0,33169.0
2021-03-04,2021-03-04 00:00:00+08:00,400.0,408.4,396.0,405.5,51997.0,33169.0,34090.0
2021-03-05,2021-03-05 00:00:00+08:00,405.5,429.3,402.7,428.4,84399.0,34090.0,36731.0
2021-03-08,2021-03-08 00:00:00+08:00,430.6,450.3,428.8,444.5,75743.0,36731.0,38543.0
2021-03-09,2021-03-09 00:00:00+08:00,438.1,438.9,425.1,428.2,85915.0,38543.0,38734.0
2021-03-10,2021-03-10 00:00:00+08:00,432.1,433.4,411.7,417.3,99523.0,38734.0,38471.0
2021-03-11,2021-03-11 00:00:00+08:00,423.0,425.1,415.8,421.7,91493.0,38471.0,39423.0
2021-03-12,2021-03-12 00:00:00+08:00,424.1,430.8,422.8,423.4,88448.0,39423.0,40535.0
2021-03-15,2021-03-15 00:00:00+08:00,425.4,434.4,421.3,428.1,120400.0,40535.0,44193.0
2021-03-16,2021-03-16 00:00:00+08:00,422.1,422.7,414.6,416.0,129211.0,44193.0,44371.0
2021-03-17,2021-03-17 00:00:00+08:00,415.5,422.2,410.2,420.9,140951.0,44371.0,46156.0
2021-03-18,2021-03-18 00:00:00+08:00,414.0,416.2,407.4,411.5,164656.0,46156.0,46598.0
2021-03-19,2021-03-19 00:00:00+08:00,408.6,408.9,379.5,379.5,268668.0,46598.0,51163.0
2021-03-22,2021-03-22 00:00:00+08:00,378.9,393.7,377.5,390.1,224117.0,51163.0,48345.0
2021-03-23,2021-03-23 00:00:00+08:00,390.1,395.9,388.6,390.8,134770.0,48345.0,48269.0
2021-03-24,2021-03-24 00:00:00+08:00,379.6,388.2,372.7,378.1,223694.0,48269.0,49164.0
2021-03-25,2021-03-25 00:00:00+08:00,382.1,395.1,380.9,383.2,226964.0,49164.0,45180.0
2021-03-26,2021-03-26 00:00:00+08:00,379.5,386.8,374.7,384.3,227299.0,45180.0,42184.0
2021-03-29,2021-03-29 00:00:00+08:00,385.7,397.2,385.3,388.0,213632.0,42184.0,38213.0
2021-03-30,2021-03-30 00:00:00+08:00,397.2,402.7,390.1,398.6,185852.0,38213.0,35738.0
2021-03-31,2021-03-31 00:00:00+08:00,393.1,400.8,392.0,399.7,155362.0,35738.0,30560.0
2021-04-01,2021-04-01 00:00:00+08:00,395.9,399.4,383.5,392.8,171283.0,30560.0,29285.0
2021-04-02,2021-04-02 00:00:00+08:00,392.9,409.0,387.6,408.8,228120.0,29285.0,29871.0
2021-04-06,2021-04-06 00:00:00+08:00,390.7,393.1,383.6,388.1,74580.0,29871.0,31201.0
2021-04-07,2021-04-07 00:00:00+08:00,388.6,394.2,384.1,386.0,128994.0,31201.0,30554.0
2021-04-08,2021-04-08 00:00:00+08:00,387.7,388.9,379.4,383.5,151938.0,30554.0,30577.0
2021-04-09,2021-04-09 00:00:00+08:00,384.7,389.7,382.5,386.6,128074.0,30577.0,28959.0
2021-04-12,2021-04-12 00:00:00+08:00,385.9,393.2,381.9,382.4,124130.0,28959.0,27697.0
2021-04-13,2021-04-13 00:00:00+08:00,388.2,395.0,386.4,392.8,121917.0,27697.0,22151.0
2021-04-14,2021-04-14 00:00:00+08:00,394.0,398.3,389.8,397.8,92517.0,22151.0,19985.0
2021-04-15,2021-04-15 00:00:00+08:00,398.0,412.1,397.5,411.0,101789.0,19985.0,16825.0
2021-04-16,2021-04-16 00:00:00+08:00,409.2,414.1,407.3,412.8,62756.0,16825.0,11671.0
2021-04-19,2021-04-19 00:00:00+08:00,411.7,412.5,405.1,408.8,28781.0,11671.0,9251.0
2021-04-20,2021-04-20 00:00:00+08:00,410.9,420.8,409.3,419.0,11182.0,9251.0,5315.0
2021-04-21,2021-04-21 00:00:00+08:00,417.5,419.9,405.6,408.8,1075.0,5315.0,4720.0
2021-04-22,2021-04-22 00:00:00+08:00,401.0,406.5,397.6,400.9,303.0,4720.0,4614.0
2021-04-23,2021-04-23 00:00:00+08:00,403.6,406.1,397.5,403.9,224.0,4614.0,4471.0
2021-04-26,2021-04-26 00:00:00+08:00,403.0,409.6,401.8,402.1,189.0,4471.0,4133.0
2021-04-27,2021-04-27 00:00:00+08:00,402.1,416.0,396.5,400.0,2298.0,4133.0,1847.0
2021-04-28,2021-04-28 00:00:00+08:00,398.5,403.9,390.1,403.9,64.0,1847.0,1812.0
2021-04-29,2021-04-29 00:00:00+08:00,403.9,412.2,403.9,412.2,98.0,1812.0,1714.0
2021-04-30,2021-04-30 00:00:00+08:00,412.2,412.2,412.2,412.2,418.0,1714.0,1296.0
