trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-19,2022-10-19 00:00:00+08:00,10260.0,10260.0,10260.0,10260.0,0.0,1.0,1.0
2022-10-20,2022-10-20 00:00:00+08:00,10110.0,10110.0,10110.0,10110.0,0.0,1.0,1.0
2022-10-21,2022-10-21 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,0.0,1.0,1.0
2022-10-24,2022-10-24 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,0.0,1.0,1.0
2022-10-25,2022-10-25 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,0.0,1.0,1.0
2022-10-26,2022-10-26 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,1.0,1.0
2022-10-27,2022-10-27 00:00:00+08:00,9665.0,9665.0,9665.0,9665.0,0.0,1.0,1.0
2022-10-28,2022-10-28 00:00:00+08:00,9480.0,9480.0,9480.0,9480.0,0.0,1.0,1.0
2022-10-31,2022-10-31 00:00:00+08:00,9305.0,9305.0,9305.0,9305.0,0.0,1.0,1.0
2022-11-01,2022-11-01 00:00:00+08:00,9295.0,9295.0,9295.0,9295.0,1.0,1.0,2.0
2022-11-02,2022-11-02 00:00:00+08:00,9295.0,9295.0,9295.0,9295.0,0.0,2.0,2.0
2022-11-03,2022-11-03 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,13.0,2.0,14.0
2022-11-04,2022-11-04 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,14.0,14.0
2022-11-07,2022-11-07 00:00:00+08:00,9500.0,9500.0,9500.0,9500.0,0.0,14.0,14.0
2022-11-08,2022-11-08 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,14.0,14.0
2022-11-09,2022-11-09 00:00:00+08:00,9665.0,9665.0,9665.0,9665.0,0.0,14.0,14.0
2022-11-10,2022-11-10 00:00:00+08:00,9665.0,9665.0,9665.0,9665.0,0.0,14.0,14.0
2022-11-11,2022-11-11 00:00:00+08:00,9665.0,9665.0,9665.0,9665.0,0.0,14.0,14.0
2022-11-14,2022-11-14 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,1.0,14.0,13.0
2022-11-15,2022-11-15 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,13.0,13.0
2022-11-16,2022-11-16 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,13.0,13.0
2022-11-17,2022-11-17 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,13.0,13.0
2022-11-18,2022-11-18 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,13.0,13.0
2022-11-21,2022-11-21 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,11.0,13.0,2.0
2022-11-22,2022-11-22 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,0.0,2.0,2.0
2022-11-23,2022-11-23 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,0.0,2.0,2.0
2022-11-24,2022-11-24 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,0.0,2.0,2.0
2022-11-25,2022-11-25 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,0.0,2.0,2.0
2022-11-28,2022-11-28 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,0.0,2.0,2.0
2022-11-29,2022-11-29 00:00:00+08:00,9575.0,9575.0,9575.0,9575.0,0.0,2.0,2.0
2022-11-30,2022-11-30 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,2.0,2.0
2022-12-01,2022-12-01 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,2.0,2.0
2022-12-02,2022-12-02 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,0.0,2.0,2.0
2022-12-05,2022-12-05 00:00:00+08:00,9770.0,9770.0,9770.0,9770.0,0.0,2.0,2.0
2022-12-06,2022-12-06 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,1.0,2.0,2.0
2022-12-07,2022-12-07 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,2.0,2.0
2022-12-08,2022-12-08 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,2.0,2.0
2022-12-09,2022-12-09 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,2.0,2.0
2022-12-12,2022-12-12 00:00:00+08:00,9830.0,9830.0,9830.0,9830.0,0.0,2.0,2.0
2022-12-13,2022-12-13 00:00:00+08:00,10110.0,10110.0,10110.0,10110.0,1.0,2.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,1.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,10125.0,10125.0,10125.0,10125.0,0.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,10220.0,10220.0,10220.0,10220.0,0.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,0.0,1.0,1.0
2022-12-22,2022-12-22 00:00:00+08:00,10030.0,10030.0,10030.0,10030.0,0.0,1.0,1.0
2022-12-23,2022-12-23 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,1.0,1.0
2022-12-26,2022-12-26 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,1.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,9895.0,9895.0,9895.0,9895.0,0.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,1.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-05,2023-01-05 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-06,2023-01-06 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-09,2023-01-09 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-10,2023-01-10 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-11,2023-01-11 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-13,2023-01-13 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-16,2023-01-16 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,1.0,1.0
2023-01-17,2023-01-17 00:00:00+08:00,10075.0,10075.0,10075.0,10075.0,0.0,1.0,1.0
2023-01-18,2023-01-18 00:00:00+08:00,10430.0,10470.0,10065.0,10470.0,14.0,1.0,3.0
2023-01-19,2023-01-19 00:00:00+08:00,10320.0,10320.0,10320.0,10320.0,1.0,3.0,2.0
2023-01-20,2023-01-20 00:00:00+08:00,10320.0,10320.0,10320.0,10320.0,0.0,2.0,2.0
2023-01-30,2023-01-30 00:00:00+08:00,10385.0,10385.0,10385.0,10385.0,0.0,2.0,2.0
2023-01-31,2023-01-31 00:00:00+08:00,10545.0,10545.0,10540.0,10540.0,3.0,2.0,4.0
2023-02-01,2023-02-01 00:00:00+08:00,10450.0,10450.0,10450.0,10450.0,0.0,4.0,4.0
2023-02-02,2023-02-02 00:00:00+08:00,10090.0,10090.0,10090.0,10090.0,6.0,4.0,10.0
2023-02-03,2023-02-03 00:00:00+08:00,10105.0,10105.0,10105.0,10105.0,2.0,10.0,8.0
2023-02-06,2023-02-06 00:00:00+08:00,10205.0,10205.0,9985.0,10125.0,4.0,8.0,7.0
2023-02-07,2023-02-07 00:00:00+08:00,10115.0,10115.0,10115.0,10115.0,0.0,7.0,7.0
2023-02-08,2023-02-08 00:00:00+08:00,9980.0,10025.0,9980.0,10025.0,4.0,7.0,7.0
2023-02-09,2023-02-09 00:00:00+08:00,10000.0,10000.0,10000.0,10000.0,0.0,7.0,7.0
2023-02-10,2023-02-10 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,1.0,7.0,7.0
2023-02-13,2023-02-13 00:00:00+08:00,9925.0,9925.0,9925.0,9925.0,0.0,7.0,7.0
2023-02-14,2023-02-14 00:00:00+08:00,9975.0,9975.0,9975.0,9975.0,0.0,7.0,7.0
2023-02-15,2023-02-15 00:00:00+08:00,10120.0,10120.0,10115.0,10115.0,2.0,7.0,7.0
2023-02-16,2023-02-16 00:00:00+08:00,10115.0,10115.0,10115.0,10115.0,0.0,7.0,7.0
2023-02-17,2023-02-17 00:00:00+08:00,10115.0,10115.0,10115.0,10115.0,0.0,7.0,7.0
2023-02-20,2023-02-20 00:00:00+08:00,10180.0,10190.0,10180.0,10190.0,11.0,7.0,18.0
2023-02-21,2023-02-21 00:00:00+08:00,10260.0,10260.0,10260.0,10260.0,0.0,18.0,18.0
2023-02-22,2023-02-22 00:00:00+08:00,10300.0,10350.0,10300.0,10315.0,17.0,18.0,32.0
2023-02-23,2023-02-23 00:00:00+08:00,10410.0,10420.0,10410.0,10415.0,3.0,32.0,32.0
2023-02-24,2023-02-24 00:00:00+08:00,10390.0,10390.0,10390.0,10390.0,1.0,32.0,31.0
2023-02-27,2023-02-27 00:00:00+08:00,10255.0,10255.0,10255.0,10255.0,0.0,31.0,31.0
2023-02-28,2023-02-28 00:00:00+08:00,10270.0,10270.0,10270.0,10270.0,1.0,31.0,30.0
2023-03-01,2023-03-01 00:00:00+08:00,10275.0,10395.0,10250.0,10370.0,6.0,30.0,28.0
2023-03-02,2023-03-02 00:00:00+08:00,10400.0,10440.0,10350.0,10385.0,8.0,28.0,26.0
2023-03-03,2023-03-03 00:00:00+08:00,10365.0,10400.0,10365.0,10385.0,5.0,26.0,29.0
2023-03-06,2023-03-06 00:00:00+08:00,10250.0,10295.0,10250.0,10270.0,9.0,29.0,32.0
2023-03-07,2023-03-07 00:00:00+08:00,10280.0,10300.0,10240.0,10270.0,50.0,32.0,46.0
2023-03-08,2023-03-08 00:00:00+08:00,10225.0,10225.0,10140.0,10145.0,110.0,46.0,106.0
2023-03-09,2023-03-09 00:00:00+08:00,10110.0,10110.0,10015.0,10030.0,126.0,106.0,199.0
2023-03-10,2023-03-10 00:00:00+08:00,10020.0,10020.0,9850.0,9880.0,50.0,199.0,211.0
2023-03-13,2023-03-13 00:00:00+08:00,9845.0,9855.0,9775.0,9840.0,13.0,211.0,210.0
2023-03-14,2023-03-14 00:00:00+08:00,9770.0,9860.0,9730.0,9755.0,17.0,210.0,222.0
2023-03-15,2023-03-15 00:00:00+08:00,9785.0,9795.0,9760.0,9760.0,26.0,222.0,244.0
2023-03-16,2023-03-16 00:00:00+08:00,9670.0,9670.0,9380.0,9415.0,58.0,244.0,249.0
2023-03-17,2023-03-17 00:00:00+08:00,9540.0,9570.0,9520.0,9535.0,195.0,249.0,350.0
2023-03-20,2023-03-20 00:00:00+08:00,9630.0,9645.0,9550.0,9550.0,8.0,350.0,350.0
2023-03-21,2023-03-21 00:00:00+08:00,9565.0,9565.0,9565.0,9565.0,4.0,350.0,348.0
2023-03-22,2023-03-22 00:00:00+08:00,9530.0,9530.0,9530.0,9530.0,1.0,348.0,347.0
2023-03-23,2023-03-23 00:00:00+08:00,9530.0,9580.0,9530.0,9540.0,9.0,347.0,344.0
2023-03-24,2023-03-24 00:00:00+08:00,9485.0,9525.0,9485.0,9525.0,3.0,344.0,344.0
2023-03-27,2023-03-27 00:00:00+08:00,9490.0,9725.0,9490.0,9690.0,258.0,344.0,399.0
2023-03-28,2023-03-28 00:00:00+08:00,9685.0,9760.0,9670.0,9725.0,131.0,399.0,469.0
2023-03-29,2023-03-29 00:00:00+08:00,9710.0,9720.0,9650.0,9660.0,89.0,469.0,479.0
2023-03-30,2023-03-30 00:00:00+08:00,9720.0,9770.0,9675.0,9675.0,110.0,479.0,486.0
2023-03-31,2023-03-31 00:00:00+08:00,9705.0,9810.0,9690.0,9710.0,201.0,486.0,525.0
2023-04-03,2023-04-03 00:00:00+08:00,9710.0,9845.0,9710.0,9735.0,137.0,525.0,566.0
2023-04-04,2023-04-04 00:00:00+08:00,9710.0,9710.0,9580.0,9625.0,142.0,566.0,572.0
2023-04-06,2023-04-06 00:00:00+08:00,9625.0,9665.0,9545.0,9570.0,136.0,572.0,593.0
2023-04-07,2023-04-07 00:00:00+08:00,9510.0,9560.0,9475.0,9515.0,465.0,593.0,716.0
2023-04-10,2023-04-10 00:00:00+08:00,9520.0,9600.0,9520.0,9560.0,509.0,716.0,949.0
2023-04-11,2023-04-11 00:00:00+08:00,9545.0,9605.0,9535.0,9600.0,658.0,949.0,1164.0
2023-04-12,2023-04-12 00:00:00+08:00,9605.0,9645.0,9560.0,9620.0,354.0,1164.0,1231.0
2023-04-13,2023-04-13 00:00:00+08:00,9650.0,9655.0,9570.0,9590.0,304.0,1231.0,1259.0
2023-04-14,2023-04-14 00:00:00+08:00,9620.0,9680.0,9555.0,9555.0,319.0,1259.0,1285.0
2023-04-17,2023-04-17 00:00:00+08:00,9575.0,9815.0,9565.0,9775.0,659.0,1285.0,1538.0
2023-04-18,2023-04-18 00:00:00+08:00,9785.0,9840.0,9750.0,9770.0,348.0,1538.0,1607.0
2023-04-19,2023-04-19 00:00:00+08:00,9765.0,9915.0,9750.0,9855.0,1067.0,1607.0,1825.0
2023-04-20,2023-04-20 00:00:00+08:00,9840.0,9885.0,9745.0,9875.0,1800.0,1825.0,2202.0
2023-04-21,2023-04-21 00:00:00+08:00,9865.0,9895.0,9750.0,9755.0,4226.0,2202.0,3610.0
2023-04-24,2023-04-24 00:00:00+08:00,9765.0,9765.0,9520.0,9560.0,3789.0,3610.0,5275.0
2023-04-25,2023-04-25 00:00:00+08:00,9610.0,10035.0,9585.0,9815.0,6560.0,5275.0,6233.0
2023-04-26,2023-04-26 00:00:00+08:00,9810.0,9840.0,9635.0,9830.0,13057.0,6233.0,7384.0
2023-04-27,2023-04-27 00:00:00+08:00,9815.0,9840.0,9635.0,9645.0,17627.0,7384.0,9144.0
2023-04-28,2023-04-28 00:00:00+08:00,9640.0,9725.0,9610.0,9680.0,18258.0,9144.0,10123.0
2023-05-04,2023-05-04 00:00:00+08:00,9650.0,9775.0,9565.0,9680.0,16438.0,10123.0,10426.0
2023-05-05,2023-05-05 00:00:00+08:00,9675.0,9715.0,9565.0,9615.0,23058.0,10426.0,12906.0
2023-05-08,2023-05-08 00:00:00+08:00,9660.0,9840.0,9625.0,9815.0,39176.0,12906.0,16486.0
2023-05-09,2023-05-09 00:00:00+08:00,9810.0,9870.0,9730.0,9750.0,36905.0,16486.0,18776.0
2023-05-10,2023-05-10 00:00:00+08:00,9740.0,9875.0,9550.0,9630.0,60251.0,18776.0,27501.0
2023-05-11,2023-05-11 00:00:00+08:00,9660.0,9730.0,9400.0,9430.0,60268.0,27501.0,32965.0
2023-05-12,2023-05-12 00:00:00+08:00,9450.0,9565.0,9400.0,9505.0,55133.0,32965.0,35988.0
2023-05-15,2023-05-15 00:00:00+08:00,9525.0,9610.0,9505.0,9585.0,41556.0,35988.0,36219.0
2023-05-16,2023-05-16 00:00:00+08:00,9615.0,9620.0,9535.0,9560.0,34642.0,36219.0,35416.0
2023-05-17,2023-05-17 00:00:00+08:00,9530.0,9670.0,9530.0,9625.0,29872.0,35416.0,35899.0
2023-05-18,2023-05-18 00:00:00+08:00,9625.0,9700.0,9585.0,9685.0,36112.0,35899.0,36381.0
2023-05-19,2023-05-19 00:00:00+08:00,9685.0,9750.0,9630.0,9730.0,32002.0,36381.0,37254.0
2023-05-22,2023-05-22 00:00:00+08:00,9750.0,9770.0,9615.0,9720.0,54114.0,37254.0,37380.0
2023-05-23,2023-05-23 00:00:00+08:00,9725.0,9765.0,9560.0,9570.0,46235.0,37380.0,40093.0
2023-05-24,2023-05-24 00:00:00+08:00,9640.0,9640.0,9395.0,9400.0,43933.0,40093.0,42355.0
2023-05-25,2023-05-25 00:00:00+08:00,9400.0,9455.0,9300.0,9405.0,44443.0,42355.0,51107.0
2023-05-26,2023-05-26 00:00:00+08:00,9440.0,9535.0,9385.0,9530.0,41803.0,51107.0,57754.0
2023-05-29,2023-05-29 00:00:00+08:00,9530.0,9605.0,9495.0,9550.0,30761.0,57754.0,60756.0
2023-05-30,2023-05-30 00:00:00+08:00,9550.0,9610.0,9510.0,9540.0,30227.0,60756.0,61801.0
2023-05-31,2023-05-31 00:00:00+08:00,9485.0,9580.0,9425.0,9465.0,36146.0,61801.0,63990.0
2023-06-01,2023-06-01 00:00:00+08:00,9465.0,9495.0,9420.0,9475.0,31917.0,63990.0,65545.0
2023-06-02,2023-06-02 00:00:00+08:00,9520.0,9685.0,9470.0,9640.0,45349.0,65545.0,62235.0
2023-06-05,2023-06-05 00:00:00+08:00,9580.0,9705.0,9580.0,9665.0,33811.0,62235.0,59811.0
2023-06-06,2023-06-06 00:00:00+08:00,9590.0,9650.0,9525.0,9575.0,31084.0,59811.0,57073.0
2023-06-07,2023-06-07 00:00:00+08:00,9600.0,9845.0,9575.0,9765.0,42616.0,57073.0,55990.0
2023-06-08,2023-06-08 00:00:00+08:00,9705.0,9805.0,9705.0,9790.0,21363.0,55990.0,55088.0
2023-06-09,2023-06-09 00:00:00+08:00,9785.0,9815.0,9705.0,9765.0,18893.0,55088.0,54138.0
2023-06-12,2023-06-12 00:00:00+08:00,9785.0,9840.0,9595.0,9605.0,28485.0,54138.0,51497.0
2023-06-13,2023-06-13 00:00:00+08:00,9635.0,9640.0,9580.0,9635.0,24514.0,51497.0,48201.0
2023-06-14,2023-06-14 00:00:00+08:00,9675.0,9785.0,9660.0,9715.0,23306.0,48201.0,47053.0
2023-06-15,2023-06-15 00:00:00+08:00,9675.0,9765.0,9670.0,9760.0,17639.0,47053.0,45840.0
2023-06-16,2023-06-16 00:00:00+08:00,9750.0,9780.0,9720.0,9730.0,15866.0,45840.0,45586.0
2023-06-19,2023-06-19 00:00:00+08:00,9705.0,9830.0,9670.0,9685.0,26146.0,45586.0,45593.0
2023-06-20,2023-06-20 00:00:00+08:00,9665.0,9695.0,9620.0,9675.0,20236.0,45593.0,44357.0
2023-06-21,2023-06-21 00:00:00+08:00,9700.0,9740.0,9675.0,9685.0,17545.0,44357.0,43489.0
2023-06-26,2023-06-26 00:00:00+08:00,9635.0,9660.0,9495.0,9520.0,25569.0,43489.0,32039.0
2023-06-27,2023-06-27 00:00:00+08:00,9560.0,9620.0,9540.0,9580.0,24236.0,32039.0,21545.0
2023-06-28,2023-06-28 00:00:00+08:00,9575.0,9600.0,9535.0,9570.0,11307.0,21545.0,19138.0
2023-06-29,2023-06-29 00:00:00+08:00,9545.0,9545.0,9495.0,9515.0,10576.0,19138.0,16992.0
2023-06-30,2023-06-30 00:00:00+08:00,9535.0,9665.0,9490.0,9620.0,10292.0,16992.0,15080.0
2023-07-03,2023-07-03 00:00:00+08:00,9650.0,9700.0,9630.0,9645.0,5385.0,15080.0,13688.0
2023-07-04,2023-07-04 00:00:00+08:00,9630.0,9645.0,9585.0,9595.0,2432.0,13688.0,13279.0
2023-07-05,2023-07-05 00:00:00+08:00,9555.0,9670.0,9555.0,9650.0,3540.0,13279.0,12519.0
2023-07-06,2023-07-06 00:00:00+08:00,9680.0,9755.0,9625.0,9715.0,4764.0,12519.0,11544.0
2023-07-07,2023-07-07 00:00:00+08:00,9685.0,9740.0,9620.0,9700.0,2902.0,11544.0,10936.0
2023-07-10,2023-07-10 00:00:00+08:00,9695.0,9765.0,9620.0,9645.0,4218.0,10936.0,9543.0
2023-07-11,2023-07-11 00:00:00+08:00,9640.0,9660.0,9610.0,9645.0,2143.0,9543.0,8921.0
2023-07-12,2023-07-12 00:00:00+08:00,9645.0,9665.0,9530.0,9575.0,2656.0,8921.0,8299.0
2023-07-13,2023-07-13 00:00:00+08:00,9595.0,9605.0,9515.0,9535.0,1516.0,8299.0,7878.0
2023-07-14,2023-07-14 00:00:00+08:00,9565.0,9570.0,9465.0,9485.0,2712.0,7878.0,6859.0
2023-07-17,2023-07-17 00:00:00+08:00,9485.0,9520.0,9260.0,9340.0,2453.0,6859.0,5973.0
2023-07-18,2023-07-18 00:00:00+08:00,9350.0,9355.0,9285.0,9335.0,2143.0,5973.0,5236.0
2023-07-19,2023-07-19 00:00:00+08:00,9335.0,9345.0,9280.0,9325.0,1099.0,5236.0,4604.0
2023-07-20,2023-07-20 00:00:00+08:00,9325.0,9395.0,9310.0,9350.0,1520.0,4604.0,4409.0
2023-07-21,2023-07-21 00:00:00+08:00,9350.0,9365.0,9225.0,9290.0,927.0,4409.0,4200.0
2023-07-24,2023-07-24 00:00:00+08:00,9275.0,9400.0,9260.0,9350.0,583.0,4200.0,3970.0
2023-07-25,2023-07-25 00:00:00+08:00,9420.0,9420.0,9360.0,9420.0,1133.0,3970.0,3146.0
2023-07-26,2023-07-26 00:00:00+08:00,9420.0,9510.0,9420.0,9430.0,2538.0,3146.0,1688.0
2023-07-27,2023-07-27 00:00:00+08:00,9405.0,9470.0,9390.0,9390.0,748.0,1688.0,1558.0
2023-07-28,2023-07-28 00:00:00+08:00,9425.0,9470.0,9380.0,9425.0,176.0,1558.0,1461.0
2023-07-31,2023-07-31 00:00:00+08:00,9425.0,9470.0,9395.0,9470.0,418.0,1461.0,1355.0
2023-08-01,2023-08-01 00:00:00+08:00,9470.0,9470.0,9370.0,9400.0,255.0,1355.0,1220.0
2023-08-02,2023-08-02 00:00:00+08:00,9400.0,9410.0,9400.0,9410.0,80.0,1220.0,1180.0
2023-08-03,2023-08-03 00:00:00+08:00,9320.0,9320.0,9300.0,9300.0,50.0,1180.0,1180.0
2023-08-04,2023-08-04 00:00:00+08:00,9315.0,9315.0,9315.0,9315.0,0.0,1180.0,1180.0
2023-08-07,2023-08-07 00:00:00+08:00,9315.0,9315.0,9020.0,9225.0,280.0,1180.0,1180.0
2023-08-08,2023-08-08 00:00:00+08:00,9240.0,9240.0,9240.0,9240.0,20.0,1180.0,1180.0
2023-08-09,2023-08-09 00:00:00+08:00,9285.0,9285.0,9285.0,9285.0,10.0,1180.0,1180.0
2023-08-10,2023-08-10 00:00:00+08:00,9250.0,9250.0,9250.0,9250.0,40.0,1180.0,1180.0
2023-08-11,2023-08-11 00:00:00+08:00,9250.0,9250.0,9250.0,9250.0,0.0,1180.0,1180.0
2023-08-14,2023-08-14 00:00:00+08:00,9250.0,9250.0,9250.0,9250.0,0.0,1180.0,1180.0
2023-08-15,2023-08-15 00:00:00+08:00,9250.0,9250.0,9250.0,9250.0,0.0,1180.0,1180.0
