trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-18,2021-06-18 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,11770.0,11770.0,11770.0,11770.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,11165.0,11165.0,10900.0,10900.0,3.0,0.0,2.0
2021-07-05,2021-07-05 00:00:00+08:00,11065.0,11150.0,11065.0,11100.0,3.0,2.0,3.0
2021-07-06,2021-07-06 00:00:00+08:00,11320.0,11320.0,11165.0,11285.0,10.0,3.0,8.0
2021-07-07,2021-07-07 00:00:00+08:00,11300.0,11300.0,11300.0,11300.0,1.0,8.0,9.0
2021-07-08,2021-07-08 00:00:00+08:00,11150.0,11515.0,11150.0,11515.0,2.0,9.0,10.0
2021-07-09,2021-07-09 00:00:00+08:00,11180.0,11180.0,11135.0,11135.0,8.0,10.0,10.0
2021-07-12,2021-07-12 00:00:00+08:00,11145.0,11145.0,11145.0,11145.0,0.0,10.0,10.0
2021-07-13,2021-07-13 00:00:00+08:00,11100.0,11100.0,11100.0,11100.0,2.0,10.0,12.0
2021-07-14,2021-07-14 00:00:00+08:00,11000.0,11090.0,11000.0,11015.0,3.0,12.0,13.0
2021-07-15,2021-07-15 00:00:00+08:00,11035.0,11035.0,11035.0,11035.0,0.0,13.0,13.0
2021-07-16,2021-07-16 00:00:00+08:00,11230.0,11230.0,11230.0,11230.0,0.0,13.0,13.0
2021-07-19,2021-07-19 00:00:00+08:00,11275.0,11275.0,11275.0,11275.0,0.0,13.0,13.0
2021-07-20,2021-07-20 00:00:00+08:00,10850.0,10850.0,10850.0,10850.0,1.0,13.0,14.0
2021-07-21,2021-07-21 00:00:00+08:00,11000.0,11000.0,11000.0,11000.0,3.0,14.0,14.0
2021-07-22,2021-07-22 00:00:00+08:00,11000.0,11000.0,11000.0,11000.0,0.0,14.0,14.0
2021-07-23,2021-07-23 00:00:00+08:00,11130.0,11130.0,11130.0,11130.0,1.0,14.0,13.0
2021-07-26,2021-07-26 00:00:00+08:00,11270.0,11370.0,11140.0,11140.0,949.0,13.0,187.0
2021-07-27,2021-07-27 00:00:00+08:00,11190.0,11385.0,11140.0,11220.0,1705.0,187.0,204.0
2021-07-28,2021-07-28 00:00:00+08:00,11200.0,11295.0,11110.0,11295.0,307.0,204.0,208.0
2021-07-29,2021-07-29 00:00:00+08:00,11260.0,11360.0,11230.0,11360.0,121.0,208.0,264.0
2021-07-30,2021-07-30 00:00:00+08:00,11475.0,11550.0,11345.0,11400.0,462.0,264.0,402.0
2021-08-02,2021-08-02 00:00:00+08:00,11325.0,11550.0,11255.0,11525.0,417.0,402.0,459.0
2021-08-03,2021-08-03 00:00:00+08:00,11460.0,11545.0,11355.0,11415.0,69.0,459.0,449.0
2021-08-04,2021-08-04 00:00:00+08:00,11365.0,11540.0,11365.0,11535.0,478.0,449.0,692.0
2021-08-05,2021-08-05 00:00:00+08:00,11530.0,11530.0,11420.0,11420.0,134.0,692.0,681.0
2021-08-06,2021-08-06 00:00:00+08:00,11460.0,11660.0,11450.0,11660.0,395.0,681.0,726.0
2021-08-09,2021-08-09 00:00:00+08:00,11785.0,11955.0,11525.0,11610.0,480.0,726.0,742.0
2021-08-10,2021-08-10 00:00:00+08:00,11640.0,11740.0,11640.0,11700.0,556.0,742.0,924.0
2021-08-11,2021-08-11 00:00:00+08:00,11660.0,11695.0,11620.0,11690.0,123.0,924.0,939.0
2021-08-12,2021-08-12 00:00:00+08:00,11690.0,11690.0,11520.0,11560.0,221.0,939.0,977.0
2021-08-13,2021-08-13 00:00:00+08:00,11590.0,11770.0,11560.0,11715.0,337.0,977.0,1086.0
2021-08-16,2021-08-16 00:00:00+08:00,11735.0,11930.0,11720.0,11760.0,283.0,1086.0,1172.0
2021-08-17,2021-08-17 00:00:00+08:00,11750.0,12010.0,11720.0,12010.0,503.0,1172.0,1324.0
2021-08-18,2021-08-18 00:00:00+08:00,11995.0,12070.0,11920.0,12035.0,333.0,1324.0,1302.0
2021-08-19,2021-08-19 00:00:00+08:00,12045.0,12055.0,11110.0,11680.0,570.0,1302.0,1369.0
2021-08-20,2021-08-20 00:00:00+08:00,11600.0,11625.0,11485.0,11485.0,684.0,1369.0,1502.0
2021-08-23,2021-08-23 00:00:00+08:00,11505.0,11600.0,11465.0,11600.0,239.0,1502.0,1507.0
2021-08-24,2021-08-24 00:00:00+08:00,11615.0,11620.0,11520.0,11560.0,227.0,1507.0,1537.0
2021-08-25,2021-08-25 00:00:00+08:00,11560.0,11595.0,11455.0,11525.0,77.0,1537.0,1545.0
2021-08-26,2021-08-26 00:00:00+08:00,11525.0,11570.0,11210.0,11210.0,670.0,1545.0,1629.0
2021-08-27,2021-08-27 00:00:00+08:00,11215.0,11215.0,10980.0,11015.0,817.0,1629.0,1887.0
2021-08-30,2021-08-30 00:00:00+08:00,11070.0,11135.0,11060.0,11060.0,134.0,1887.0,1858.0
2021-08-31,2021-08-31 00:00:00+08:00,11055.0,11135.0,11000.0,11095.0,440.0,1858.0,1947.0
2021-09-01,2021-09-01 00:00:00+08:00,11120.0,11130.0,10970.0,11070.0,289.0,1947.0,1987.0
2021-09-02,2021-09-02 00:00:00+08:00,11055.0,11065.0,10935.0,10960.0,347.0,1987.0,1959.0
2021-09-03,2021-09-03 00:00:00+08:00,11000.0,11050.0,10890.0,11025.0,426.0,1959.0,2052.0
2021-09-06,2021-09-06 00:00:00+08:00,11085.0,11140.0,11015.0,11075.0,196.0,2052.0,2049.0
2021-09-07,2021-09-07 00:00:00+08:00,11070.0,11080.0,10990.0,10990.0,171.0,2049.0,2071.0
2021-09-08,2021-09-08 00:00:00+08:00,10950.0,10980.0,10440.0,10525.0,1776.0,2071.0,3019.0
2021-09-09,2021-09-09 00:00:00+08:00,10520.0,10630.0,10480.0,10580.0,444.0,3019.0,3063.0
2021-09-10,2021-09-10 00:00:00+08:00,10575.0,10720.0,10550.0,10675.0,273.0,3063.0,3140.0
2021-09-13,2021-09-13 00:00:00+08:00,10740.0,10920.0,10740.0,10830.0,213.0,3140.0,3171.0
2021-09-14,2021-09-14 00:00:00+08:00,10830.0,11115.0,10730.0,11020.0,1040.0,3171.0,3082.0
2021-09-15,2021-09-15 00:00:00+08:00,11065.0,11125.0,10970.0,11070.0,433.0,3082.0,3181.0
2021-09-16,2021-09-16 00:00:00+08:00,11020.0,11150.0,11005.0,11100.0,854.0,3181.0,3459.0
2021-09-17,2021-09-17 00:00:00+08:00,11035.0,11180.0,10995.0,11065.0,853.0,3459.0,3581.0
2021-09-22,2021-09-22 00:00:00+08:00,10865.0,10895.0,10645.0,10765.0,634.0,3581.0,3652.0
2021-09-23,2021-09-23 00:00:00+08:00,10820.0,10890.0,10725.0,10795.0,232.0,3652.0,3681.0
2021-09-24,2021-09-24 00:00:00+08:00,10820.0,10820.0,10670.0,10750.0,1193.0,3681.0,4697.0
2021-09-27,2021-09-27 00:00:00+08:00,10750.0,11120.0,10750.0,11110.0,3313.0,4697.0,6410.0
2021-09-28,2021-09-28 00:00:00+08:00,11100.0,11250.0,11040.0,11195.0,3691.0,6410.0,8507.0
2021-09-29,2021-09-29 00:00:00+08:00,11135.0,11200.0,11035.0,11145.0,5120.0,8507.0,10813.0
2021-09-30,2021-09-30 00:00:00+08:00,11130.0,11440.0,11075.0,11380.0,7170.0,10813.0,13458.0
2021-10-08,2021-10-08 00:00:00+08:00,11580.0,11790.0,11475.0,11530.0,4900.0,13458.0,14938.0
2021-10-11,2021-10-11 00:00:00+08:00,11600.0,11990.0,11495.0,11930.0,7878.0,14938.0,17812.0
2021-10-12,2021-10-12 00:00:00+08:00,12000.0,12140.0,11765.0,11865.0,10499.0,17812.0,19608.0
2021-10-13,2021-10-13 00:00:00+08:00,11740.0,11965.0,11195.0,11515.0,10120.0,19608.0,21255.0
2021-10-14,2021-10-14 00:00:00+08:00,11495.0,11785.0,11485.0,11615.0,5963.0,21255.0,21930.0
2021-10-15,2021-10-15 00:00:00+08:00,11560.0,11800.0,11430.0,11795.0,8221.0,21930.0,23217.0
2021-10-18,2021-10-18 00:00:00+08:00,11800.0,11870.0,11410.0,11670.0,9595.0,23217.0,23555.0
2021-10-19,2021-10-19 00:00:00+08:00,11695.0,12520.0,11600.0,12210.0,23376.0,23555.0,28242.0
2021-10-20,2021-10-20 00:00:00+08:00,12160.0,12270.0,11735.0,12195.0,18037.0,28242.0,29295.0
2021-10-21,2021-10-21 00:00:00+08:00,12190.0,12690.0,11870.0,11980.0,25044.0,29295.0,30370.0
2021-10-22,2021-10-22 00:00:00+08:00,11855.0,11975.0,11425.0,11590.0,30281.0,30370.0,29235.0
2021-10-25,2021-10-25 00:00:00+08:00,11690.0,11890.0,11150.0,11600.0,29990.0,29235.0,28777.0
2021-10-26,2021-10-26 00:00:00+08:00,11595.0,11800.0,11425.0,11780.0,31558.0,28777.0,22963.0
2021-10-27,2021-10-27 00:00:00+08:00,11800.0,11990.0,11610.0,11720.0,34817.0,22963.0,22068.0
2021-10-28,2021-10-28 00:00:00+08:00,11725.0,11945.0,11505.0,11940.0,42692.0,22068.0,22048.0
2021-10-29,2021-10-29 00:00:00+08:00,11890.0,12100.0,11590.0,11690.0,31913.0,22048.0,22993.0
2021-11-01,2021-11-01 00:00:00+08:00,11670.0,11725.0,11420.0,11440.0,24564.0,22993.0,23300.0
2021-11-02,2021-11-02 00:00:00+08:00,11475.0,11555.0,11045.0,11320.0,26014.0,23300.0,22089.0
2021-11-03,2021-11-03 00:00:00+08:00,11320.0,11530.0,11310.0,11470.0,16902.0,22089.0,21844.0
2021-11-04,2021-11-04 00:00:00+08:00,11450.0,11450.0,10875.0,10940.0,28474.0,21844.0,22187.0
2021-11-05,2021-11-05 00:00:00+08:00,11035.0,11085.0,10910.0,11035.0,16196.0,22187.0,21402.0
2021-11-08,2021-11-08 00:00:00+08:00,11060.0,11210.0,10805.0,11145.0,18017.0,21402.0,21004.0
2021-11-09,2021-11-09 00:00:00+08:00,11165.0,11225.0,10955.0,11085.0,17969.0,21004.0,21290.0
2021-11-10,2021-11-10 00:00:00+08:00,11125.0,11220.0,10965.0,11075.0,20826.0,21290.0,21197.0
2021-11-11,2021-11-11 00:00:00+08:00,11070.0,11200.0,10990.0,11175.0,18599.0,21197.0,20911.0
2021-11-12,2021-11-12 00:00:00+08:00,11175.0,11400.0,11160.0,11380.0,22227.0,20911.0,20825.0
2021-11-15,2021-11-15 00:00:00+08:00,11380.0,11710.0,11290.0,11615.0,28819.0,20825.0,20858.0
2021-11-16,2021-11-16 00:00:00+08:00,11600.0,11815.0,11530.0,11700.0,17399.0,20858.0,20767.0
2021-11-17,2021-11-17 00:00:00+08:00,11700.0,11700.0,11495.0,11580.0,13748.0,20767.0,20863.0
2021-11-18,2021-11-18 00:00:00+08:00,11595.0,11595.0,11375.0,11375.0,14414.0,20863.0,20236.0
2021-11-19,2021-11-19 00:00:00+08:00,11395.0,11810.0,11345.0,11785.0,24128.0,20236.0,20249.0
2021-11-22,2021-11-22 00:00:00+08:00,11685.0,12200.0,11660.0,12150.0,25439.0,20249.0,19206.0
2021-11-23,2021-11-23 00:00:00+08:00,12120.0,12235.0,12030.0,12090.0,17473.0,19206.0,17778.0
2021-11-24,2021-11-24 00:00:00+08:00,12095.0,12235.0,11900.0,12175.0,14232.0,17778.0,17010.0
2021-11-25,2021-11-25 00:00:00+08:00,12225.0,12365.0,12115.0,12325.0,11245.0,17010.0,14929.0
2021-11-26,2021-11-26 00:00:00+08:00,12255.0,12305.0,11745.0,11800.0,9757.0,14929.0,13319.0
2021-11-29,2021-11-29 00:00:00+08:00,11795.0,12130.0,11655.0,12105.0,10097.0,13319.0,10659.0
2021-11-30,2021-11-30 00:00:00+08:00,12095.0,12120.0,11600.0,11695.0,11140.0,10659.0,8668.0
2021-12-01,2021-12-01 00:00:00+08:00,11675.0,11940.0,11675.0,11850.0,4453.0,8668.0,7605.0
2021-12-02,2021-12-02 00:00:00+08:00,11860.0,11880.0,11455.0,11500.0,4200.0,7605.0,6736.0
2021-12-03,2021-12-03 00:00:00+08:00,11525.0,11590.0,11235.0,11355.0,4113.0,6736.0,5740.0
2021-12-06,2021-12-06 00:00:00+08:00,11355.0,11400.0,11060.0,11275.0,2169.0,5740.0,5422.0
2021-12-07,2021-12-07 00:00:00+08:00,11300.0,11415.0,11120.0,11120.0,1028.0,5422.0,5096.0
2021-12-08,2021-12-08 00:00:00+08:00,11155.0,11320.0,11115.0,11260.0,701.0,5096.0,4981.0
2021-12-09,2021-12-09 00:00:00+08:00,11170.0,11170.0,10915.0,11095.0,1130.0,4981.0,4649.0
2021-12-10,2021-12-10 00:00:00+08:00,11055.0,11245.0,11055.0,11235.0,874.0,4649.0,4230.0
2021-12-13,2021-12-13 00:00:00+08:00,11205.0,11390.0,11205.0,11375.0,787.0,4230.0,3754.0
2021-12-14,2021-12-14 00:00:00+08:00,11375.0,11430.0,11245.0,11430.0,572.0,3754.0,3580.0
2021-12-15,2021-12-15 00:00:00+08:00,11430.0,11460.0,11150.0,11225.0,927.0,3580.0,3055.0
2021-12-16,2021-12-16 00:00:00+08:00,11225.0,11380.0,11130.0,11330.0,439.0,3055.0,2903.0
2021-12-17,2021-12-17 00:00:00+08:00,11380.0,11425.0,11165.0,11215.0,110.0,2903.0,2852.0
2021-12-20,2021-12-20 00:00:00+08:00,11160.0,11200.0,10870.0,10895.0,348.0,2852.0,2672.0
2021-12-21,2021-12-21 00:00:00+08:00,10895.0,11000.0,10895.0,10980.0,46.0,2672.0,2633.0
2021-12-22,2021-12-22 00:00:00+08:00,11035.0,11125.0,11030.0,11115.0,289.0,2633.0,2471.0
2021-12-23,2021-12-23 00:00:00+08:00,11115.0,11210.0,11115.0,11195.0,71.0,2471.0,2438.0
2021-12-24,2021-12-24 00:00:00+08:00,11195.0,11220.0,11145.0,11150.0,522.0,2438.0,2425.0
2021-12-27,2021-12-27 00:00:00+08:00,11150.0,11165.0,10885.0,11140.0,709.0,2425.0,1931.0
2021-12-28,2021-12-28 00:00:00+08:00,11110.0,11485.0,11065.0,11440.0,144.0,1931.0,1810.0
2021-12-29,2021-12-29 00:00:00+08:00,11395.0,11395.0,11310.0,11385.0,17.0,1810.0,1802.0
2021-12-30,2021-12-30 00:00:00+08:00,11385.0,11510.0,11385.0,11505.0,273.0,1802.0,1628.0
2021-12-31,2021-12-31 00:00:00+08:00,11475.0,11530.0,11340.0,11525.0,57.0,1628.0,1589.0
2022-01-04,2022-01-04 00:00:00+08:00,11515.0,11515.0,11370.0,11370.0,2.0,1589.0,1588.0
2022-01-05,2022-01-05 00:00:00+08:00,11475.0,11605.0,11475.0,11550.0,49.0,1588.0,1588.0
2022-01-06,2022-01-06 00:00:00+08:00,11550.0,11550.0,11550.0,11550.0,2.0,1588.0,1586.0
2022-01-07,2022-01-07 00:00:00+08:00,11550.0,11800.0,11550.0,11800.0,31.0,1586.0,1555.0
2022-01-10,2022-01-10 00:00:00+08:00,11800.0,11800.0,11255.0,11630.0,64.0,1555.0,1524.0
2022-01-11,2022-01-11 00:00:00+08:00,11630.0,11630.0,11630.0,11630.0,10.0,1524.0,1514.0
2022-01-12,2022-01-12 00:00:00+08:00,11630.0,11790.0,11630.0,11790.0,41.0,1514.0,1474.0
2022-01-13,2022-01-13 00:00:00+08:00,11630.0,11630.0,11630.0,11630.0,0.0,1474.0,1474.0
2022-01-14,2022-01-14 00:00:00+08:00,11630.0,11630.0,11630.0,11630.0,0.0,1474.0,1474.0
2022-01-17,2022-01-17 00:00:00+08:00,11630.0,11630.0,11630.0,11630.0,0.0,1474.0,1474.0
