trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-19,2024-03-19 00:00:00+08:00,13120.0,13120.0,12950.0,13100.0,4.0,36.0,36.0
2024-03-20,2024-03-20 00:00:00+08:00,13040.0,13040.0,13020.0,13020.0,2.0,36.0,36.0
2024-03-21,2024-03-21 00:00:00+08:00,12760.0,12760.0,12500.0,12740.0,5.0,36.0,39.0
2024-03-22,2024-03-22 00:00:00+08:00,12670.0,12705.0,12440.0,12440.0,20.0,39.0,41.0
2024-03-25,2024-03-25 00:00:00+08:00,12405.0,12490.0,12400.0,12490.0,6.0,41.0,44.0
2024-03-26,2024-03-26 00:00:00+08:00,12525.0,12525.0,12420.0,12505.0,3.0,44.0,43.0
2024-03-27,2024-03-27 00:00:00+08:00,12410.0,12410.0,12345.0,12345.0,4.0,43.0,43.0
2024-03-28,2024-03-28 00:00:00+08:00,12255.0,12435.0,12180.0,12395.0,25.0,43.0,48.0
2024-03-29,2024-03-29 00:00:00+08:00,12365.0,12430.0,12350.0,12425.0,7.0,48.0,47.0
2024-04-01,2024-04-01 00:00:00+08:00,12510.0,12510.0,12470.0,12500.0,3.0,47.0,47.0
2024-04-02,2024-04-02 00:00:00+08:00,12545.0,12575.0,12475.0,12475.0,4.0,47.0,48.0
2024-04-03,2024-04-03 00:00:00+08:00,12495.0,12495.0,12445.0,12450.0,5.0,48.0,47.0
2024-04-08,2024-04-08 00:00:00+08:00,12530.0,13110.0,12530.0,12820.0,265.0,47.0,156.0
2024-04-09,2024-04-09 00:00:00+08:00,12850.0,13030.0,12835.0,12955.0,53.0,156.0,134.0
2024-04-10,2024-04-10 00:00:00+08:00,12940.0,12940.0,12860.0,12860.0,17.0,134.0,133.0
2024-04-11,2024-04-11 00:00:00+08:00,12730.0,12730.0,12670.0,12730.0,5.0,133.0,133.0
2024-04-12,2024-04-12 00:00:00+08:00,12685.0,12685.0,12500.0,12500.0,15.0,133.0,135.0
2024-04-15,2024-04-15 00:00:00+08:00,12550.0,12570.0,12550.0,12570.0,2.0,135.0,136.0
2024-04-16,2024-04-16 00:00:00+08:00,12390.0,12450.0,12390.0,12450.0,2.0,136.0,136.0
2024-04-17,2024-04-17 00:00:00+08:00,12340.0,12340.0,12300.0,12300.0,6.0,136.0,139.0
2024-04-18,2024-04-18 00:00:00+08:00,12400.0,12400.0,12255.0,12350.0,5.0,139.0,137.0
2024-04-19,2024-04-19 00:00:00+08:00,12375.0,12420.0,12375.0,12420.0,6.0,137.0,136.0
2024-04-22,2024-04-22 00:00:00+08:00,12370.0,12620.0,12360.0,12470.0,22.0,136.0,139.0
2024-04-23,2024-04-23 00:00:00+08:00,12365.0,12365.0,12295.0,12295.0,19.0,139.0,143.0
2024-04-24,2024-04-24 00:00:00+08:00,12165.0,12165.0,12090.0,12140.0,18.0,143.0,138.0
2024-04-25,2024-04-25 00:00:00+08:00,12115.0,12115.0,11850.0,11905.0,70.0,138.0,139.0
2024-04-26,2024-04-26 00:00:00+08:00,11875.0,12100.0,11755.0,12065.0,75.0,139.0,141.0
2024-04-29,2024-04-29 00:00:00+08:00,12130.0,12135.0,12130.0,12135.0,2.0,141.0,142.0
2024-04-30,2024-04-30 00:00:00+08:00,12235.0,12265.0,12075.0,12080.0,23.0,142.0,143.0
2024-05-06,2024-05-06 00:00:00+08:00,12245.0,12245.0,12055.0,12105.0,11.0,143.0,150.0
2024-05-07,2024-05-07 00:00:00+08:00,12205.0,12280.0,12205.0,12250.0,10.0,150.0,147.0
2024-05-08,2024-05-08 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,0.0,147.0,147.0
2024-05-09,2024-05-09 00:00:00+08:00,12140.0,12210.0,12075.0,12160.0,36.0,147.0,165.0
2024-05-10,2024-05-10 00:00:00+08:00,12155.0,12155.0,12155.0,12155.0,0.0,165.0,165.0
2024-05-13,2024-05-13 00:00:00+08:00,12180.0,12415.0,12140.0,12415.0,25.0,165.0,164.0
2024-05-14,2024-05-14 00:00:00+08:00,12570.0,12575.0,12480.0,12525.0,19.0,164.0,172.0
2024-05-15,2024-05-15 00:00:00+08:00,12385.0,12500.0,12310.0,12440.0,11.0,172.0,172.0
2024-05-16,2024-05-16 00:00:00+08:00,12475.0,12740.0,12400.0,12720.0,66.0,172.0,216.0
2024-05-17,2024-05-17 00:00:00+08:00,12695.0,12740.0,12625.0,12670.0,45.0,216.0,237.0
2024-05-20,2024-05-20 00:00:00+08:00,12580.0,12785.0,12555.0,12685.0,201.0,237.0,321.0
2024-05-21,2024-05-21 00:00:00+08:00,12725.0,12940.0,12635.0,12635.0,97.0,321.0,336.0
2024-05-22,2024-05-22 00:00:00+08:00,12745.0,12795.0,12665.0,12685.0,22.0,336.0,341.0
2024-05-23,2024-05-23 00:00:00+08:00,12790.0,13000.0,12615.0,12745.0,178.0,341.0,339.0
2024-05-24,2024-05-24 00:00:00+08:00,12835.0,13080.0,12820.0,12960.0,87.0,339.0,372.0
2024-05-27,2024-05-27 00:00:00+08:00,12925.0,13075.0,12900.0,12985.0,49.0,372.0,361.0
2024-05-28,2024-05-28 00:00:00+08:00,13060.0,13580.0,13055.0,13130.0,160.0,361.0,335.0
2024-05-29,2024-05-29 00:00:00+08:00,13190.0,13410.0,13070.0,13390.0,55.0,335.0,357.0
2024-05-30,2024-05-30 00:00:00+08:00,13875.0,13975.0,13455.0,13680.0,79.0,357.0,361.0
2024-05-31,2024-05-31 00:00:00+08:00,13615.0,13690.0,13120.0,13310.0,61.0,361.0,368.0
2024-06-03,2024-06-03 00:00:00+08:00,13300.0,13325.0,13075.0,13170.0,44.0,368.0,360.0
2024-06-04,2024-06-04 00:00:00+08:00,13155.0,13200.0,12770.0,13015.0,196.0,360.0,304.0
2024-06-05,2024-06-05 00:00:00+08:00,12985.0,13105.0,12945.0,13040.0,42.0,304.0,301.0
2024-06-06,2024-06-06 00:00:00+08:00,13020.0,13510.0,12975.0,13460.0,59.0,301.0,292.0
2024-06-07,2024-06-07 00:00:00+08:00,13600.0,13975.0,13515.0,13905.0,173.0,292.0,301.0
2024-06-11,2024-06-11 00:00:00+08:00,14000.0,14000.0,13450.0,13450.0,53.0,301.0,295.0
2024-06-12,2024-06-12 00:00:00+08:00,13450.0,13745.0,13300.0,13720.0,49.0,295.0,302.0
2024-06-13,2024-06-13 00:00:00+08:00,13780.0,13780.0,13370.0,13400.0,22.0,302.0,300.0
2024-06-14,2024-06-14 00:00:00+08:00,13320.0,13365.0,13270.0,13295.0,29.0,300.0,295.0
2024-06-17,2024-06-17 00:00:00+08:00,13175.0,13175.0,12910.0,12925.0,99.0,295.0,323.0
2024-06-18,2024-06-18 00:00:00+08:00,13045.0,13055.0,12930.0,12950.0,38.0,323.0,308.0
2024-06-19,2024-06-19 00:00:00+08:00,12815.0,13065.0,12785.0,13015.0,27.0,308.0,312.0
2024-06-20,2024-06-20 00:00:00+08:00,13105.0,13150.0,13040.0,13110.0,26.0,312.0,318.0
2024-06-21,2024-06-21 00:00:00+08:00,13150.0,13150.0,12955.0,12965.0,38.0,318.0,322.0
2024-06-24,2024-06-24 00:00:00+08:00,13020.0,13025.0,12885.0,12900.0,26.0,322.0,315.0
2024-06-25,2024-06-25 00:00:00+08:00,13140.0,13445.0,13000.0,13115.0,91.0,315.0,348.0
2024-06-26,2024-06-26 00:00:00+08:00,12970.0,13080.0,12825.0,13080.0,77.0,348.0,360.0
2024-06-27,2024-06-27 00:00:00+08:00,13050.0,13050.0,12855.0,12890.0,78.0,360.0,373.0
2024-06-28,2024-06-28 00:00:00+08:00,12860.0,12920.0,12775.0,12880.0,30.0,373.0,376.0
2024-07-01,2024-07-01 00:00:00+08:00,12845.0,12845.0,12715.0,12825.0,101.0,376.0,393.0
2024-07-02,2024-07-02 00:00:00+08:00,12900.0,13035.0,12855.0,13030.0,43.0,393.0,393.0
2024-07-03,2024-07-03 00:00:00+08:00,13015.0,13080.0,12905.0,13010.0,63.0,393.0,410.0
2024-07-04,2024-07-04 00:00:00+08:00,13020.0,13095.0,12890.0,12905.0,36.0,410.0,404.0
2024-07-05,2024-07-05 00:00:00+08:00,12795.0,12895.0,12550.0,12575.0,92.0,404.0,418.0
2024-07-08,2024-07-08 00:00:00+08:00,12555.0,12645.0,12505.0,12560.0,164.0,418.0,457.0
2024-07-09,2024-07-09 00:00:00+08:00,12575.0,12680.0,12540.0,12640.0,40.0,457.0,447.0
2024-07-10,2024-07-10 00:00:00+08:00,12695.0,12775.0,12530.0,12615.0,26.0,447.0,446.0
2024-07-11,2024-07-11 00:00:00+08:00,12665.0,12750.0,12645.0,12660.0,60.0,446.0,467.0
2024-07-12,2024-07-12 00:00:00+08:00,12585.0,12725.0,12550.0,12550.0,19.0,467.0,469.0
2024-07-15,2024-07-15 00:00:00+08:00,12560.0,12560.0,12350.0,12350.0,79.0,469.0,468.0
2024-07-16,2024-07-16 00:00:00+08:00,12400.0,12455.0,12360.0,12425.0,55.0,468.0,493.0
2024-07-17,2024-07-17 00:00:00+08:00,12460.0,12745.0,12460.0,12490.0,50.0,493.0,504.0
2024-07-18,2024-07-18 00:00:00+08:00,12530.0,12585.0,12460.0,12585.0,17.0,504.0,504.0
2024-07-19,2024-07-19 00:00:00+08:00,12575.0,12580.0,12485.0,12565.0,42.0,504.0,520.0
2024-07-22,2024-07-22 00:00:00+08:00,12610.0,12700.0,12510.0,12550.0,95.0,520.0,522.0
2024-07-23,2024-07-23 00:00:00+08:00,12500.0,12545.0,12380.0,12395.0,224.0,522.0,541.0
2024-07-24,2024-07-24 00:00:00+08:00,12450.0,12605.0,12415.0,12570.0,50.0,541.0,535.0
2024-07-25,2024-07-25 00:00:00+08:00,12535.0,12535.0,12265.0,12265.0,206.0,535.0,566.0
2024-07-26,2024-07-26 00:00:00+08:00,12345.0,12500.0,12315.0,12390.0,52.0,566.0,554.0
2024-07-29,2024-07-29 00:00:00+08:00,12370.0,12460.0,12350.0,12420.0,374.0,554.0,534.0
2024-07-30,2024-07-30 00:00:00+08:00,12370.0,12430.0,12225.0,12225.0,181.0,534.0,483.0
2024-07-31,2024-07-31 00:00:00+08:00,12220.0,12450.0,12120.0,12435.0,148.0,483.0,532.0
2024-08-01,2024-08-01 00:00:00+08:00,12415.0,12520.0,12390.0,12410.0,94.0,532.0,554.0
2024-08-02,2024-08-02 00:00:00+08:00,12480.0,12675.0,12480.0,12620.0,260.0,554.0,630.0
2024-08-05,2024-08-05 00:00:00+08:00,12550.0,12760.0,12535.0,12545.0,267.0,630.0,666.0
2024-08-06,2024-08-06 00:00:00+08:00,12400.0,12650.0,12380.0,12515.0,252.0,666.0,726.0
2024-08-07,2024-08-07 00:00:00+08:00,12515.0,12710.0,12515.0,12630.0,101.0,726.0,725.0
2024-08-08,2024-08-08 00:00:00+08:00,12710.0,12890.0,12695.0,12750.0,345.0,725.0,803.0
2024-08-09,2024-08-09 00:00:00+08:00,12800.0,12885.0,12745.0,12820.0,183.0,803.0,797.0
2024-08-12,2024-08-12 00:00:00+08:00,12800.0,12935.0,12740.0,12910.0,193.0,797.0,777.0
2024-08-13,2024-08-13 00:00:00+08:00,12910.0,13065.0,12815.0,12970.0,246.0,777.0,816.0
2024-08-14,2024-08-14 00:00:00+08:00,12920.0,12935.0,12710.0,12770.0,130.0,816.0,834.0
2024-08-15,2024-08-15 00:00:00+08:00,12795.0,13025.0,12785.0,12935.0,159.0,834.0,834.0
2024-08-16,2024-08-16 00:00:00+08:00,12910.0,13060.0,12870.0,12870.0,316.0,834.0,866.0
2024-08-19,2024-08-19 00:00:00+08:00,12860.0,13005.0,12735.0,12960.0,231.0,866.0,925.0
2024-08-20,2024-08-20 00:00:00+08:00,12930.0,13110.0,12870.0,13025.0,138.0,925.0,938.0
2024-08-21,2024-08-21 00:00:00+08:00,13080.0,13125.0,12990.0,13075.0,116.0,938.0,939.0
2024-08-22,2024-08-22 00:00:00+08:00,13065.0,13075.0,12930.0,12950.0,99.0,939.0,922.0
2024-08-23,2024-08-23 00:00:00+08:00,12985.0,13170.0,12985.0,13140.0,101.0,922.0,916.0
2024-08-26,2024-08-26 00:00:00+08:00,13165.0,13270.0,13135.0,13270.0,187.0,916.0,934.0
2024-08-27,2024-08-27 00:00:00+08:00,13295.0,13325.0,13130.0,13310.0,180.0,934.0,940.0
2024-08-28,2024-08-28 00:00:00+08:00,13350.0,13515.0,13345.0,13455.0,538.0,940.0,1068.0
2024-08-29,2024-08-29 00:00:00+08:00,13420.0,13515.0,13275.0,13360.0,509.0,1068.0,1153.0
2024-08-30,2024-08-30 00:00:00+08:00,13315.0,13445.0,13215.0,13355.0,474.0,1153.0,1310.0
2024-09-02,2024-09-02 00:00:00+08:00,13295.0,13330.0,13035.0,13080.0,844.0,1310.0,1347.0
2024-09-03,2024-09-03 00:00:00+08:00,13080.0,13080.0,12885.0,12970.0,1130.0,1347.0,1744.0
2024-09-04,2024-09-04 00:00:00+08:00,12915.0,12955.0,12760.0,12760.0,1724.0,1744.0,1946.0
2024-09-05,2024-09-05 00:00:00+08:00,12760.0,12975.0,12760.0,12890.0,1706.0,1946.0,2218.0
2024-09-06,2024-09-06 00:00:00+08:00,12920.0,13170.0,12895.0,13160.0,1503.0,2218.0,2221.0
2024-09-09,2024-09-09 00:00:00+08:00,13205.0,13490.0,13025.0,13430.0,2876.0,2221.0,2578.0
2024-09-10,2024-09-10 00:00:00+08:00,13390.0,13520.0,13330.0,13375.0,3206.0,2578.0,2984.0
2024-09-11,2024-09-11 00:00:00+08:00,13315.0,13450.0,13185.0,13320.0,1634.0,2984.0,3031.0
2024-09-12,2024-09-12 00:00:00+08:00,13325.0,13610.0,13210.0,13575.0,3659.0,3031.0,3330.0
2024-09-13,2024-09-13 00:00:00+08:00,13590.0,13685.0,13465.0,13540.0,2524.0,3330.0,3469.0
2024-09-18,2024-09-18 00:00:00+08:00,13805.0,14195.0,13805.0,13985.0,7711.0,3469.0,5359.0
2024-09-19,2024-09-19 00:00:00+08:00,14000.0,14270.0,13945.0,14225.0,6378.0,5359.0,6655.0
2024-09-20,2024-09-20 00:00:00+08:00,14260.0,14280.0,14070.0,14140.0,8516.0,6655.0,8861.0
2024-09-23,2024-09-23 00:00:00+08:00,14140.0,14140.0,13630.0,13825.0,11842.0,8861.0,10510.0
2024-09-24,2024-09-24 00:00:00+08:00,13855.0,14430.0,13855.0,14420.0,14948.0,10510.0,13110.0
2024-09-25,2024-09-25 00:00:00+08:00,14450.0,14890.0,14450.0,14590.0,14549.0,13110.0,14294.0
2024-09-26,2024-09-26 00:00:00+08:00,14480.0,15015.0,14375.0,14550.0,27901.0,14294.0,14853.0
2024-09-27,2024-09-27 00:00:00+08:00,14685.0,14780.0,14225.0,14500.0,20101.0,14853.0,15188.0
2024-09-30,2024-09-30 00:00:00+08:00,14480.0,15250.0,14380.0,15195.0,22986.0,15188.0,17302.0
2024-10-08,2024-10-08 00:00:00+08:00,15400.0,15400.0,14470.0,14620.0,21198.0,17302.0,19738.0
2024-10-09,2024-10-09 00:00:00+08:00,14670.0,15050.0,14565.0,14665.0,23961.0,19738.0,22181.0
2024-10-10,2024-10-10 00:00:00+08:00,14650.0,14730.0,13940.0,13940.0,36942.0,22181.0,25358.0
2024-10-11,2024-10-11 00:00:00+08:00,13940.0,14210.0,13905.0,14180.0,35315.0,25358.0,24724.0
2024-10-14,2024-10-14 00:00:00+08:00,14290.0,14615.0,14130.0,14225.0,31989.0,24724.0,26416.0
2024-10-15,2024-10-15 00:00:00+08:00,14310.0,14600.0,14250.0,14545.0,26323.0,26416.0,28034.0
2024-10-16,2024-10-16 00:00:00+08:00,14545.0,14550.0,14015.0,14085.0,34987.0,28034.0,27088.0
2024-10-17,2024-10-17 00:00:00+08:00,14085.0,14365.0,14085.0,14165.0,23931.0,27088.0,27489.0
2024-10-18,2024-10-18 00:00:00+08:00,14220.0,14675.0,14145.0,14590.0,37831.0,27489.0,32283.0
2024-10-21,2024-10-21 00:00:00+08:00,14505.0,14550.0,14095.0,14400.0,31258.0,32283.0,33372.0
2024-10-22,2024-10-22 00:00:00+08:00,14400.0,14675.0,14315.0,14600.0,30317.0,33372.0,34912.0
2024-10-23,2024-10-23 00:00:00+08:00,14590.0,14690.0,14270.0,14340.0,28949.0,34912.0,35964.0
2024-10-24,2024-10-24 00:00:00+08:00,14400.0,14495.0,14150.0,14495.0,27507.0,35964.0,39025.0
2024-10-25,2024-10-25 00:00:00+08:00,14490.0,14750.0,14135.0,14225.0,40954.0,39025.0,42091.0
2024-10-28,2024-10-28 00:00:00+08:00,14270.0,14435.0,14175.0,14315.0,29005.0,42091.0,46004.0
2024-10-29,2024-10-29 00:00:00+08:00,14305.0,14430.0,14085.0,14180.0,36044.0,46004.0,47546.0
2024-10-30,2024-10-30 00:00:00+08:00,14240.0,14395.0,14070.0,14305.0,32912.0,47546.0,50317.0
2024-10-31,2024-10-31 00:00:00+08:00,14300.0,14345.0,14130.0,14265.0,33786.0,50317.0,53595.0
2024-11-01,2024-11-01 00:00:00+08:00,14275.0,14445.0,14025.0,14250.0,60680.0,53595.0,54109.0
2024-11-04,2024-11-04 00:00:00+08:00,14230.0,14275.0,13985.0,14175.0,44789.0,54109.0,55671.0
2024-11-05,2024-11-05 00:00:00+08:00,14210.0,14580.0,14080.0,14490.0,77148.0,55671.0,64739.0
2024-11-06,2024-11-06 00:00:00+08:00,14450.0,14770.0,14385.0,14660.0,94238.0,64739.0,72002.0
2024-11-07,2024-11-07 00:00:00+08:00,14640.0,14970.0,14620.0,14850.0,93111.0,72002.0,76563.0
2024-11-08,2024-11-08 00:00:00+08:00,14860.0,15325.0,14750.0,14815.0,143494.0,76563.0,77412.0
2024-11-11,2024-11-11 00:00:00+08:00,14810.0,15035.0,14570.0,14655.0,109411.0,77412.0,75001.0
2024-11-12,2024-11-12 00:00:00+08:00,14640.0,14640.0,14210.0,14300.0,95702.0,75001.0,68496.0
2024-11-13,2024-11-13 00:00:00+08:00,14320.0,14360.0,14040.0,14115.0,72559.0,68496.0,64548.0
2024-11-14,2024-11-14 00:00:00+08:00,14145.0,14230.0,13775.0,13870.0,84926.0,64548.0,60967.0
2024-11-15,2024-11-15 00:00:00+08:00,13960.0,13980.0,13805.0,13940.0,63945.0,60967.0,57805.0
2024-11-18,2024-11-18 00:00:00+08:00,13950.0,14015.0,13630.0,13805.0,81825.0,57805.0,54614.0
2024-11-19,2024-11-19 00:00:00+08:00,13840.0,13940.0,13745.0,13875.0,54005.0,54614.0,52057.0
2024-11-20,2024-11-20 00:00:00+08:00,13900.0,14275.0,13860.0,14245.0,82443.0,52057.0,51244.0
2024-11-21,2024-11-21 00:00:00+08:00,14135.0,14265.0,14070.0,14155.0,57923.0,51244.0,48114.0
2024-11-22,2024-11-22 00:00:00+08:00,14155.0,14185.0,13670.0,13820.0,77190.0,48114.0,44011.0
2024-11-25,2024-11-25 00:00:00+08:00,13845.0,14125.0,13775.0,14085.0,81237.0,44011.0,41118.0
2024-11-26,2024-11-26 00:00:00+08:00,14050.0,14400.0,14020.0,14255.0,84428.0,41118.0,42121.0
2024-11-27,2024-11-27 00:00:00+08:00,14230.0,14545.0,14085.0,14515.0,86252.0,42121.0,41567.0
2024-11-28,2024-11-28 00:00:00+08:00,14515.0,14695.0,14465.0,14560.0,96237.0,41567.0,36131.0
2024-11-29,2024-11-29 00:00:00+08:00,14560.0,14895.0,14470.0,14695.0,102793.0,36131.0,32323.0
2024-12-02,2024-12-02 00:00:00+08:00,14665.0,14840.0,14660.0,14710.0,57689.0,32323.0,29530.0
2024-12-03,2024-12-03 00:00:00+08:00,14740.0,15255.0,14635.0,15190.0,74364.0,29530.0,25465.0
2024-12-04,2024-12-04 00:00:00+08:00,15105.0,15225.0,15020.0,15080.0,36065.0,25465.0,21352.0
2024-12-05,2024-12-05 00:00:00+08:00,15110.0,15470.0,14965.0,15175.0,37476.0,21352.0,18613.0
2024-12-06,2024-12-06 00:00:00+08:00,15250.0,15825.0,15220.0,15730.0,31973.0,18613.0,16033.0
2024-12-09,2024-12-09 00:00:00+08:00,15665.0,15670.0,15115.0,15340.0,19665.0,16033.0,13262.0
2024-12-10,2024-12-10 00:00:00+08:00,15415.0,15515.0,14890.0,15005.0,15131.0,13262.0,11900.0
2024-12-11,2024-12-11 00:00:00+08:00,15025.0,15430.0,14975.0,15380.0,8142.0,11900.0,10527.0
2024-12-12,2024-12-12 00:00:00+08:00,15380.0,15495.0,15155.0,15275.0,7393.0,10527.0,9113.0
2024-12-13,2024-12-13 00:00:00+08:00,15250.0,15250.0,14825.0,14985.0,6491.0,9113.0,7984.0
2024-12-16,2024-12-16 00:00:00+08:00,15050.0,15135.0,14900.0,15055.0,3750.0,7984.0,7805.0
2024-12-17,2024-12-17 00:00:00+08:00,15050.0,15240.0,14950.0,15100.0,5416.0,7805.0,8216.0
2024-12-18,2024-12-18 00:00:00+08:00,15020.0,15030.0,14650.0,14690.0,6664.0,8216.0,6555.0
2024-12-19,2024-12-19 00:00:00+08:00,14680.0,14805.0,14420.0,14555.0,2022.0,6555.0,6009.0
2024-12-20,2024-12-20 00:00:00+08:00,14555.0,14740.0,14455.0,14470.0,1596.0,6009.0,5677.0
2024-12-23,2024-12-23 00:00:00+08:00,14395.0,14395.0,14135.0,14345.0,2167.0,5677.0,5122.0
2024-12-24,2024-12-24 00:00:00+08:00,14295.0,14500.0,14245.0,14500.0,863.0,5122.0,4677.0
2024-12-25,2024-12-25 00:00:00+08:00,14475.0,14645.0,14455.0,14565.0,1718.0,4677.0,4103.0
2024-12-26,2024-12-26 00:00:00+08:00,14560.0,14715.0,14550.0,14570.0,1221.0,4103.0,3669.0
2024-12-27,2024-12-27 00:00:00+08:00,14590.0,14790.0,14435.0,14715.0,641.0,3669.0,3267.0
2024-12-30,2024-12-30 00:00:00+08:00,14730.0,14970.0,14700.0,14935.0,891.0,3267.0,2918.0
2024-12-31,2024-12-31 00:00:00+08:00,14930.0,15145.0,14850.0,15145.0,1115.0,2918.0,2780.0
2025-01-02,2025-01-02 00:00:00+08:00,15000.0,15000.0,14775.0,14790.0,340.0,2780.0,2800.0
2025-01-03,2025-01-03 00:00:00+08:00,14790.0,14845.0,14140.0,14250.0,470.0,2800.0,2740.0
2025-01-06,2025-01-06 00:00:00+08:00,14250.0,14330.0,14185.0,14185.0,450.0,2740.0,2690.0
2025-01-07,2025-01-07 00:00:00+08:00,14185.0,14285.0,13980.0,13980.0,200.0,2690.0,2680.0
2025-01-08,2025-01-08 00:00:00+08:00,14100.0,14290.0,14100.0,14150.0,30.0,2680.0,2680.0
2025-01-09,2025-01-09 00:00:00+08:00,14295.0,14295.0,14295.0,14295.0,10.0,2680.0,2670.0
2025-01-10,2025-01-10 00:00:00+08:00,14700.0,14750.0,14700.0,14750.0,30.0,2670.0,2660.0
2025-01-13,2025-01-13 00:00:00+08:00,14715.0,14715.0,14715.0,14715.0,0.0,2660.0,2660.0
2025-01-14,2025-01-14 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,20.0,2660.0,2640.0
2025-01-15,2025-01-15 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,10.0,2640.0,2640.0
