trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-06,2024-11-06 00:00:00+08:00,14605.0,14805.0,14590.0,14805.0,12.0,23.0,19.0
2024-11-07,2024-11-07 00:00:00+08:00,14915.0,15075.0,14865.0,14970.0,23.0,19.0,30.0
2024-11-08,2024-11-08 00:00:00+08:00,15070.0,15365.0,14925.0,14925.0,23.0,30.0,44.0
2024-11-11,2024-11-11 00:00:00+08:00,14920.0,14925.0,14810.0,14810.0,24.0,44.0,61.0
2024-11-12,2024-11-12 00:00:00+08:00,14725.0,14730.0,14655.0,14655.0,5.0,61.0,59.0
2024-11-13,2024-11-13 00:00:00+08:00,14500.0,14500.0,14330.0,14490.0,8.0,59.0,57.0
2024-11-14,2024-11-14 00:00:00+08:00,14300.0,14300.0,14300.0,14300.0,1.0,57.0,56.0
2024-11-15,2024-11-15 00:00:00+08:00,14200.0,14250.0,14120.0,14250.0,33.0,56.0,41.0
2024-11-18,2024-11-18 00:00:00+08:00,14155.0,14160.0,14135.0,14135.0,5.0,41.0,44.0
2024-11-19,2024-11-19 00:00:00+08:00,14215.0,14270.0,14215.0,14265.0,4.0,44.0,42.0
2024-11-20,2024-11-20 00:00:00+08:00,14490.0,14490.0,14465.0,14465.0,2.0,42.0,41.0
2024-11-21,2024-11-21 00:00:00+08:00,14655.0,14700.0,14655.0,14700.0,3.0,41.0,42.0
2024-11-22,2024-11-22 00:00:00+08:00,14650.0,14650.0,14410.0,14410.0,4.0,42.0,44.0
2024-11-25,2024-11-25 00:00:00+08:00,14345.0,14545.0,14345.0,14500.0,7.0,44.0,47.0
2024-11-26,2024-11-26 00:00:00+08:00,14600.0,14780.0,14600.0,14740.0,11.0,47.0,49.0
2024-11-27,2024-11-27 00:00:00+08:00,14620.0,14850.0,14500.0,14850.0,16.0,49.0,50.0
2024-11-28,2024-11-28 00:00:00+08:00,15015.0,15015.0,14905.0,15015.0,9.0,50.0,54.0
2024-11-29,2024-11-29 00:00:00+08:00,14940.0,15265.0,14940.0,15200.0,15.0,54.0,54.0
2024-12-02,2024-12-02 00:00:00+08:00,15200.0,15200.0,15095.0,15170.0,14.0,54.0,52.0
2024-12-03,2024-12-03 00:00:00+08:00,15060.0,15575.0,15055.0,15575.0,6.0,52.0,55.0
2024-12-04,2024-12-04 00:00:00+08:00,15545.0,15615.0,15545.0,15615.0,2.0,55.0,55.0
2024-12-05,2024-12-05 00:00:00+08:00,15840.0,15840.0,15620.0,15635.0,17.0,55.0,49.0
2024-12-06,2024-12-06 00:00:00+08:00,15755.0,15945.0,15700.0,15905.0,25.0,49.0,44.0
2024-12-09,2024-12-09 00:00:00+08:00,15760.0,15800.0,15250.0,15450.0,23.0,44.0,49.0
2024-12-10,2024-12-10 00:00:00+08:00,15725.0,15725.0,15430.0,15430.0,11.0,49.0,48.0
2024-12-11,2024-12-11 00:00:00+08:00,15385.0,15600.0,15385.0,15600.0,9.0,48.0,52.0
2024-12-12,2024-12-12 00:00:00+08:00,15560.0,15665.0,15385.0,15430.0,15.0,52.0,51.0
2024-12-13,2024-12-13 00:00:00+08:00,15335.0,15345.0,15170.0,15215.0,13.0,51.0,53.0
2024-12-16,2024-12-16 00:00:00+08:00,15290.0,15380.0,15285.0,15380.0,11.0,53.0,52.0
2024-12-17,2024-12-17 00:00:00+08:00,15370.0,15565.0,15265.0,15300.0,8.0,52.0,54.0
2024-12-18,2024-12-18 00:00:00+08:00,15245.0,15245.0,14975.0,14975.0,14.0,54.0,51.0
2024-12-19,2024-12-19 00:00:00+08:00,15185.0,15185.0,14810.0,14885.0,14.0,51.0,52.0
2024-12-20,2024-12-20 00:00:00+08:00,15070.0,15070.0,14850.0,14850.0,5.0,52.0,52.0
2024-12-23,2024-12-23 00:00:00+08:00,14655.0,14655.0,14470.0,14585.0,9.0,52.0,52.0
2024-12-24,2024-12-24 00:00:00+08:00,14665.0,14665.0,14665.0,14665.0,1.0,52.0,52.0
2024-12-25,2024-12-25 00:00:00+08:00,14830.0,14850.0,14705.0,14765.0,8.0,52.0,56.0
2024-12-26,2024-12-26 00:00:00+08:00,14800.0,14805.0,14800.0,14805.0,2.0,56.0,54.0
2024-12-27,2024-12-27 00:00:00+08:00,14675.0,14990.0,14675.0,14990.0,2.0,54.0,56.0
2024-12-30,2024-12-30 00:00:00+08:00,15030.0,15030.0,15030.0,15030.0,1.0,56.0,55.0
2024-12-31,2024-12-31 00:00:00+08:00,15030.0,15030.0,15030.0,15030.0,0.0,55.0,55.0
2025-01-02,2025-01-02 00:00:00+08:00,14865.0,14865.0,14865.0,14865.0,1.0,55.0,54.0
2025-01-03,2025-01-03 00:00:00+08:00,14500.0,14530.0,14165.0,14200.0,18.0,54.0,51.0
2025-01-06,2025-01-06 00:00:00+08:00,14325.0,14325.0,14200.0,14210.0,3.0,51.0,52.0
2025-01-07,2025-01-07 00:00:00+08:00,14180.0,14215.0,14000.0,14000.0,7.0,52.0,49.0
2025-01-08,2025-01-08 00:00:00+08:00,14170.0,14285.0,14170.0,14285.0,9.0,49.0,55.0
2025-01-09,2025-01-09 00:00:00+08:00,14320.0,14450.0,14230.0,14450.0,6.0,55.0,58.0
2025-01-10,2025-01-10 00:00:00+08:00,14470.0,14560.0,14470.0,14520.0,14.0,58.0,67.0
2025-01-13,2025-01-13 00:00:00+08:00,14420.0,14545.0,14410.0,14450.0,14.0,67.0,70.0
2025-01-14,2025-01-14 00:00:00+08:00,14410.0,14645.0,14410.0,14645.0,8.0,70.0,74.0
2025-01-15,2025-01-15 00:00:00+08:00,14665.0,14720.0,14665.0,14720.0,6.0,74.0,79.0
2025-01-16,2025-01-16 00:00:00+08:00,14945.0,14945.0,14860.0,14860.0,2.0,79.0,78.0
2025-01-17,2025-01-17 00:00:00+08:00,14680.0,14785.0,14650.0,14720.0,7.0,78.0,77.0
2025-01-20,2025-01-20 00:00:00+08:00,14650.0,14735.0,14595.0,14595.0,9.0,77.0,77.0
2025-01-21,2025-01-21 00:00:00+08:00,14785.0,14950.0,14645.0,14645.0,14.0,77.0,81.0
2025-01-22,2025-01-22 00:00:00+08:00,14700.0,14780.0,14635.0,14635.0,14.0,81.0,80.0
2025-01-23,2025-01-23 00:00:00+08:00,14845.0,14845.0,14600.0,14660.0,6.0,80.0,81.0
2025-01-24,2025-01-24 00:00:00+08:00,14730.0,14780.0,14425.0,14780.0,34.0,81.0,74.0
2025-01-27,2025-01-27 00:00:00+08:00,14655.0,14825.0,14640.0,14770.0,12.0,74.0,75.0
2025-02-05,2025-02-05 00:00:00+08:00,14345.0,14345.0,14330.0,14330.0,2.0,75.0,75.0
2025-02-06,2025-02-06 00:00:00+08:00,14640.0,14705.0,14500.0,14705.0,32.0,75.0,87.0
2025-02-07,2025-02-07 00:00:00+08:00,14810.0,14940.0,14785.0,14790.0,10.0,87.0,87.0
2025-02-10,2025-02-10 00:00:00+08:00,14765.0,14880.0,14500.0,14880.0,19.0,87.0,87.0
2025-02-11,2025-02-11 00:00:00+08:00,15010.0,15010.0,14840.0,14840.0,26.0,87.0,87.0
2025-02-12,2025-02-12 00:00:00+08:00,14755.0,15205.0,14730.0,15155.0,123.0,87.0,153.0
2025-02-13,2025-02-13 00:00:00+08:00,15105.0,15130.0,14830.0,14840.0,71.0,153.0,186.0
2025-02-14,2025-02-14 00:00:00+08:00,14910.0,15340.0,14910.0,15285.0,103.0,186.0,214.0
2025-02-17,2025-02-17 00:00:00+08:00,15200.0,15440.0,15100.0,15155.0,74.0,214.0,190.0
2025-02-18,2025-02-18 00:00:00+08:00,15205.0,15300.0,14955.0,15155.0,79.0,190.0,211.0
2025-02-19,2025-02-19 00:00:00+08:00,15100.0,15180.0,15000.0,15060.0,20.0,211.0,207.0
2025-02-20,2025-02-20 00:00:00+08:00,15185.0,15345.0,15125.0,15345.0,67.0,207.0,241.0
2025-02-21,2025-02-21 00:00:00+08:00,15400.0,15640.0,15175.0,15225.0,244.0,241.0,209.0
2025-02-24,2025-02-24 00:00:00+08:00,15270.0,15345.0,15180.0,15305.0,58.0,209.0,221.0
2025-02-25,2025-02-25 00:00:00+08:00,15305.0,15520.0,15050.0,15050.0,112.0,221.0,245.0
2025-02-26,2025-02-26 00:00:00+08:00,15145.0,15190.0,14555.0,15010.0,99.0,245.0,284.0
2025-02-27,2025-02-27 00:00:00+08:00,15000.0,15170.0,14915.0,15145.0,49.0,284.0,280.0
2025-02-28,2025-02-28 00:00:00+08:00,15230.0,15300.0,14980.0,15215.0,110.0,280.0,299.0
2025-03-03,2025-03-03 00:00:00+08:00,15250.0,15500.0,15190.0,15240.0,140.0,299.0,296.0
2025-03-04,2025-03-04 00:00:00+08:00,15395.0,15410.0,15175.0,15175.0,141.0,296.0,303.0
2025-03-05,2025-03-05 00:00:00+08:00,15075.0,15075.0,14820.0,15000.0,123.0,303.0,278.0
2025-03-06,2025-03-06 00:00:00+08:00,15040.0,15070.0,14680.0,14995.0,104.0,278.0,297.0
2025-03-07,2025-03-07 00:00:00+08:00,14975.0,15040.0,14725.0,14765.0,99.0,297.0,310.0
2025-03-10,2025-03-10 00:00:00+08:00,14660.0,14730.0,14520.0,14590.0,246.0,310.0,306.0
2025-03-11,2025-03-11 00:00:00+08:00,14565.0,14665.0,14420.0,14630.0,152.0,306.0,322.0
2025-03-12,2025-03-12 00:00:00+08:00,14725.0,14735.0,14550.0,14640.0,166.0,322.0,355.0
2025-03-13,2025-03-13 00:00:00+08:00,14635.0,14680.0,14425.0,14535.0,130.0,355.0,364.0
2025-03-14,2025-03-14 00:00:00+08:00,14520.0,14720.0,14510.0,14665.0,116.0,364.0,379.0
2025-03-17,2025-03-17 00:00:00+08:00,14635.0,14645.0,14375.0,14480.0,190.0,379.0,381.0
2025-03-18,2025-03-18 00:00:00+08:00,14480.0,14635.0,14430.0,14605.0,345.0,381.0,370.0
2025-03-19,2025-03-19 00:00:00+08:00,14615.0,14640.0,14475.0,14550.0,433.0,370.0,485.0
2025-03-20,2025-03-20 00:00:00+08:00,14520.0,14825.0,14425.0,14825.0,595.0,485.0,543.0
2025-03-21,2025-03-21 00:00:00+08:00,14750.0,14780.0,14685.0,14715.0,454.0,543.0,527.0
2025-03-24,2025-03-24 00:00:00+08:00,14715.0,14875.0,14710.0,14820.0,561.0,527.0,730.0
2025-03-25,2025-03-25 00:00:00+08:00,14820.0,14975.0,14770.0,14780.0,368.0,730.0,816.0
2025-03-26,2025-03-26 00:00:00+08:00,14680.0,14810.0,14605.0,14665.0,248.0,816.0,827.0
2025-03-27,2025-03-27 00:00:00+08:00,14665.0,14750.0,14575.0,14745.0,370.0,827.0,938.0
2025-03-28,2025-03-28 00:00:00+08:00,14790.0,14805.0,14390.0,14390.0,893.0,938.0,1282.0
2025-03-31,2025-03-31 00:00:00+08:00,14460.0,14505.0,14270.0,14395.0,1477.0,1282.0,1696.0
2025-04-01,2025-04-01 00:00:00+08:00,14220.0,14450.0,14190.0,14435.0,1804.0,1696.0,1967.0
2025-04-02,2025-04-02 00:00:00+08:00,14435.0,14530.0,14370.0,14455.0,972.0,1967.0,2043.0
2025-04-03,2025-04-03 00:00:00+08:00,14450.0,14495.0,13905.0,13905.0,1433.0,2043.0,2313.0
2025-04-07,2025-04-07 00:00:00+08:00,13310.0,13310.0,13310.0,13310.0,38.0,2313.0,2298.0
2025-04-08,2025-04-08 00:00:00+08:00,12300.0,12905.0,12110.0,12475.0,3974.0,2298.0,2752.0
2025-04-09,2025-04-09 00:00:00+08:00,12475.0,12635.0,11910.0,11990.0,5245.0,2752.0,3915.0
2025-04-10,2025-04-10 00:00:00+08:00,11900.0,12865.0,11765.0,12445.0,5896.0,3915.0,4170.0
2025-04-11,2025-04-11 00:00:00+08:00,12405.0,12590.0,12160.0,12570.0,3974.0,4170.0,5003.0
2025-04-14,2025-04-14 00:00:00+08:00,12580.0,12795.0,12530.0,12605.0,4314.0,5003.0,5122.0
2025-04-15,2025-04-15 00:00:00+08:00,12655.0,12695.0,12360.0,12370.0,1874.0,5122.0,5222.0
2025-04-16,2025-04-16 00:00:00+08:00,12465.0,12510.0,12135.0,12215.0,4201.0,5222.0,6016.0
2025-04-17,2025-04-17 00:00:00+08:00,12225.0,12450.0,12190.0,12300.0,5331.0,6016.0,7232.0
2025-04-18,2025-04-18 00:00:00+08:00,12315.0,12355.0,12200.0,12290.0,2570.0,7232.0,7702.0
2025-04-21,2025-04-21 00:00:00+08:00,12315.0,12570.0,12240.0,12495.0,5049.0,7702.0,8306.0
2025-04-22,2025-04-22 00:00:00+08:00,12445.0,12460.0,12225.0,12325.0,5278.0,8306.0,10402.0
2025-04-23,2025-04-23 00:00:00+08:00,12310.0,12450.0,12120.0,12410.0,8451.0,10402.0,12678.0
2025-04-24,2025-04-24 00:00:00+08:00,12340.0,12390.0,12160.0,12305.0,8220.0,12678.0,14615.0
2025-04-25,2025-04-25 00:00:00+08:00,12310.0,12505.0,12180.0,12300.0,9168.0,14615.0,16071.0
2025-04-28,2025-04-28 00:00:00+08:00,12290.0,12390.0,12210.0,12265.0,6357.0,16071.0,16480.0
2025-04-29,2025-04-29 00:00:00+08:00,12285.0,12370.0,12190.0,12245.0,7949.0,16480.0,16916.0
2025-04-30,2025-04-30 00:00:00+08:00,12240.0,12380.0,12175.0,12245.0,5410.0,16916.0,16993.0
2025-05-06,2025-05-06 00:00:00+08:00,12320.0,12535.0,12290.0,12470.0,9767.0,16993.0,18146.0
2025-05-07,2025-05-07 00:00:00+08:00,12520.0,12685.0,12430.0,12505.0,6502.0,18146.0,19030.0
2025-05-08,2025-05-08 00:00:00+08:00,12500.0,12520.0,12385.0,12465.0,5469.0,19030.0,19573.0
2025-05-09,2025-05-09 00:00:00+08:00,12490.0,12515.0,12355.0,12370.0,2764.0,19573.0,19923.0
2025-05-12,2025-05-12 00:00:00+08:00,12385.0,12740.0,12290.0,12720.0,8769.0,19923.0,19582.0
2025-05-13,2025-05-13 00:00:00+08:00,12870.0,12910.0,12600.0,12775.0,9055.0,19582.0,20212.0
2025-05-14,2025-05-14 00:00:00+08:00,12770.0,13050.0,12740.0,12960.0,9403.0,20212.0,20646.0
2025-05-15,2025-05-15 00:00:00+08:00,12920.0,12960.0,12775.0,12810.0,4636.0,20646.0,20797.0
2025-05-16,2025-05-16 00:00:00+08:00,12800.0,12875.0,12645.0,12660.0,5275.0,20797.0,21573.0
2025-05-19,2025-05-19 00:00:00+08:00,12645.0,12820.0,12585.0,12745.0,7875.0,21573.0,22597.0
2025-05-20,2025-05-20 00:00:00+08:00,12715.0,12795.0,12645.0,12730.0,7523.0,22597.0,23719.0
2025-05-21,2025-05-21 00:00:00+08:00,12720.0,12745.0,12600.0,12630.0,7827.0,23719.0,24310.0
2025-05-22,2025-05-22 00:00:00+08:00,12650.0,12755.0,12605.0,12615.0,11007.0,24310.0,24824.0
2025-05-23,2025-05-23 00:00:00+08:00,12625.0,12690.0,12470.0,12470.0,18141.0,24824.0,27121.0
2025-05-26,2025-05-26 00:00:00+08:00,12470.0,12485.0,12280.0,12410.0,23591.0,27121.0,27022.0
2025-05-27,2025-05-27 00:00:00+08:00,12460.0,12635.0,12380.0,12620.0,21972.0,27022.0,27973.0
2025-05-28,2025-05-28 00:00:00+08:00,12610.0,12610.0,11945.0,11975.0,33161.0,27973.0,30140.0
2025-05-29,2025-05-29 00:00:00+08:00,11995.0,12260.0,11905.0,12225.0,27221.0,30140.0,31842.0
2025-05-30,2025-05-30 00:00:00+08:00,12215.0,12215.0,11535.0,11545.0,37695.0,31842.0,35044.0
2025-06-03,2025-06-03 00:00:00+08:00,11500.0,11685.0,11405.0,11600.0,22303.0,35044.0,34682.0
2025-06-04,2025-06-04 00:00:00+08:00,11600.0,11875.0,11485.0,11830.0,26273.0,34682.0,35510.0
2025-06-05,2025-06-05 00:00:00+08:00,11795.0,11830.0,11630.0,11740.0,16661.0,35510.0,36281.0
2025-06-06,2025-06-06 00:00:00+08:00,11760.0,11930.0,11735.0,11790.0,18380.0,36281.0,37229.0
2025-06-09,2025-06-09 00:00:00+08:00,11800.0,11885.0,11710.0,11860.0,17553.0,37229.0,37484.0
2025-06-10,2025-06-10 00:00:00+08:00,11900.0,12055.0,11805.0,11950.0,17610.0,37484.0,38240.0
2025-06-11,2025-06-11 00:00:00+08:00,11950.0,12085.0,11875.0,12025.0,14226.0,38240.0,39558.0
2025-06-12,2025-06-12 00:00:00+08:00,12000.0,12040.0,11775.0,11780.0,22036.0,39558.0,39209.0
2025-06-13,2025-06-13 00:00:00+08:00,11780.0,12095.0,11760.0,11955.0,28073.0,39209.0,39206.0
2025-06-16,2025-06-16 00:00:00+08:00,11955.0,12075.0,11730.0,12055.0,36777.0,39206.0,38646.0
2025-06-17,2025-06-17 00:00:00+08:00,12000.0,12070.0,11945.0,12010.0,18410.0,38646.0,39017.0
2025-06-18,2025-06-18 00:00:00+08:00,12030.0,12260.0,12010.0,12195.0,26021.0,39017.0,39324.0
2025-06-19,2025-06-19 00:00:00+08:00,12155.0,12230.0,12090.0,12175.0,18457.0,39324.0,39952.0
2025-06-20,2025-06-20 00:00:00+08:00,12145.0,12155.0,11925.0,11985.0,30257.0,39952.0,40950.0
2025-06-23,2025-06-23 00:00:00+08:00,11980.0,12070.0,11810.0,11975.0,36512.0,40950.0,40859.0
2025-06-24,2025-06-24 00:00:00+08:00,11995.0,12000.0,11775.0,11795.0,47952.0,40859.0,42092.0
2025-06-25,2025-06-25 00:00:00+08:00,11810.0,11910.0,11790.0,11825.0,36293.0,42092.0,45629.0
2025-06-26,2025-06-26 00:00:00+08:00,11870.0,12125.0,11805.0,12120.0,52511.0,45629.0,47365.0
2025-06-27,2025-06-27 00:00:00+08:00,12100.0,12230.0,12075.0,12160.0,40240.0,47365.0,51417.0
2025-06-30,2025-06-30 00:00:00+08:00,12100.0,12190.0,12040.0,12160.0,35597.0,51417.0,53851.0
2025-07-01,2025-07-01 00:00:00+08:00,12115.0,12295.0,12075.0,12250.0,44372.0,53851.0,55243.0
2025-07-02,2025-07-02 00:00:00+08:00,12225.0,12305.0,12155.0,12240.0,37618.0,55243.0,56458.0
2025-07-03,2025-07-03 00:00:00+08:00,12240.0,12280.0,12010.0,12110.0,50362.0,56458.0,59459.0
2025-07-04,2025-07-04 00:00:00+08:00,12140.0,12225.0,12075.0,12085.0,38650.0,59459.0,58799.0
2025-07-07,2025-07-07 00:00:00+08:00,12070.0,12085.0,11915.0,12030.0,42014.0,58799.0,59197.0
2025-07-08,2025-07-08 00:00:00+08:00,12055.0,12130.0,11950.0,12080.0,32728.0,59197.0,61312.0
2025-07-09,2025-07-09 00:00:00+08:00,12080.0,12135.0,11970.0,12110.0,39219.0,61312.0,62913.0
2025-07-10,2025-07-10 00:00:00+08:00,12100.0,12480.0,12035.0,12420.0,71769.0,62913.0,64764.0
2025-07-11,2025-07-11 00:00:00+08:00,12420.0,12465.0,12350.0,12390.0,43662.0,64764.0,66538.0
2025-07-14,2025-07-14 00:00:00+08:00,12370.0,12390.0,12215.0,12330.0,62350.0,66538.0,62563.0
2025-07-15,2025-07-15 00:00:00+08:00,12355.0,12575.0,12310.0,12380.0,128685.0,62563.0,65375.0
2025-07-16,2025-07-16 00:00:00+08:00,12400.0,12500.0,12305.0,12490.0,76889.0,65375.0,66567.0
2025-07-17,2025-07-17 00:00:00+08:00,12470.0,12660.0,12420.0,12585.0,118976.0,66567.0,69045.0
2025-07-18,2025-07-18 00:00:00+08:00,12550.0,12870.0,12530.0,12675.0,138880.0,69045.0,68054.0
2025-07-21,2025-07-21 00:00:00+08:00,12665.0,12840.0,12595.0,12750.0,139866.0,68054.0,67338.0
2025-07-22,2025-07-22 00:00:00+08:00,12730.0,13030.0,12645.0,12855.0,176033.0,67338.0,66364.0
2025-07-23,2025-07-23 00:00:00+08:00,12860.0,12960.0,12685.0,12775.0,144689.0,66364.0,62205.0
2025-07-24,2025-07-24 00:00:00+08:00,12775.0,13290.0,12680.0,13120.0,194715.0,62205.0,66552.0
2025-07-25,2025-07-25 00:00:00+08:00,13150.0,13420.0,13125.0,13320.0,177597.0,66552.0,62511.0
2025-07-28,2025-07-28 00:00:00+08:00,13340.0,13385.0,12700.0,12810.0,157787.0,62511.0,55287.0
2025-07-29,2025-07-29 00:00:00+08:00,12810.0,12825.0,12480.0,12670.0,110850.0,55287.0,51979.0
2025-07-30,2025-07-30 00:00:00+08:00,12710.0,12755.0,12485.0,12575.0,108709.0,51979.0,47606.0
2025-07-31,2025-07-31 00:00:00+08:00,12575.0,12580.0,12235.0,12275.0,93706.0,47606.0,43054.0
2025-08-01,2025-08-01 00:00:00+08:00,12290.0,12335.0,12080.0,12175.0,96278.0,43054.0,36880.0
2025-08-04,2025-08-04 00:00:00+08:00,12230.0,12230.0,12040.0,12160.0,67313.0,36880.0,33716.0
2025-08-05,2025-08-05 00:00:00+08:00,12230.0,12345.0,12205.0,12300.0,62839.0,33716.0,31365.0
2025-08-06,2025-08-06 00:00:00+08:00,12320.0,12380.0,12225.0,12320.0,52922.0,31365.0,28101.0
2025-08-07,2025-08-07 00:00:00+08:00,12320.0,12430.0,12210.0,12350.0,59784.0,28101.0,25546.0
2025-08-08,2025-08-08 00:00:00+08:00,12395.0,12420.0,12280.0,12405.0,38885.0,25546.0,22043.0
2025-08-11,2025-08-11 00:00:00+08:00,12425.0,12595.0,12405.0,12575.0,25909.0,22043.0,18452.0
2025-08-12,2025-08-12 00:00:00+08:00,12635.0,12650.0,12490.0,12605.0,21876.0,18452.0,15498.0
2025-08-13,2025-08-13 00:00:00+08:00,12615.0,12760.0,12525.0,12545.0,15214.0,15498.0,13423.0
2025-08-14,2025-08-14 00:00:00+08:00,12505.0,12660.0,12415.0,12425.0,12454.0,13423.0,12515.0
2025-08-15,2025-08-15 00:00:00+08:00,12410.0,12705.0,12360.0,12640.0,11440.0,12515.0,11970.0
2025-08-18,2025-08-18 00:00:00+08:00,12680.0,12695.0,12515.0,12575.0,10284.0,11970.0,10456.0
2025-08-19,2025-08-19 00:00:00+08:00,12570.0,12725.0,12555.0,12630.0,8037.0,10456.0,9427.0
2025-08-20,2025-08-20 00:00:00+08:00,12640.0,12650.0,12300.0,12475.0,9625.0,9427.0,8251.0
2025-08-21,2025-08-21 00:00:00+08:00,12505.0,12630.0,12505.0,12535.0,3884.0,8251.0,7088.0
2025-08-22,2025-08-22 00:00:00+08:00,12545.0,12585.0,12360.0,12490.0,1920.0,7088.0,6391.0
2025-08-25,2025-08-25 00:00:00+08:00,12500.0,12785.0,12490.0,12705.0,2520.0,6391.0,5154.0
2025-08-26,2025-08-26 00:00:00+08:00,12705.0,12900.0,12675.0,12735.0,2473.0,5154.0,3764.0
2025-08-27,2025-08-27 00:00:00+08:00,12765.0,12840.0,12490.0,12540.0,3730.0,3764.0,2224.0
2025-08-28,2025-08-28 00:00:00+08:00,12495.0,12770.0,12495.0,12700.0,1141.0,2224.0,1663.0
2025-08-29,2025-08-29 00:00:00+08:00,12690.0,12690.0,12510.0,12640.0,886.0,1663.0,1220.0
2025-09-01,2025-09-01 00:00:00+08:00,12680.0,12730.0,12570.0,12600.0,220.0,1220.0,1120.0
2025-09-02,2025-09-02 00:00:00+08:00,12605.0,12740.0,12605.0,12630.0,150.0,1120.0,1060.0
2025-09-03,2025-09-03 00:00:00+08:00,12720.0,12720.0,12675.0,12675.0,40.0,1060.0,1020.0
2025-09-04,2025-09-04 00:00:00+08:00,12675.0,12720.0,12545.0,12645.0,280.0,1020.0,930.0
2025-09-05,2025-09-05 00:00:00+08:00,12600.0,13000.0,12600.0,13000.0,160.0,930.0,900.0
2025-09-08,2025-09-08 00:00:00+08:00,12890.0,12950.0,12815.0,12945.0,130.0,900.0,850.0
2025-09-09,2025-09-09 00:00:00+08:00,12770.0,12770.0,12645.0,12645.0,20.0,850.0,850.0
2025-09-10,2025-09-10 00:00:00+08:00,12645.0,12645.0,12645.0,12645.0,10.0,850.0,840.0
2025-09-11,2025-09-11 00:00:00+08:00,12645.0,12645.0,12645.0,12645.0,0.0,840.0,840.0
2025-09-12,2025-09-12 00:00:00+08:00,12645.0,12645.0,12645.0,12645.0,0.0,840.0,840.0
2025-09-15,2025-09-15 00:00:00+08:00,12645.0,12645.0,12645.0,12645.0,0.0,840.0,840.0
