trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-13,2024-06-13 00:00:00+08:00,13690.0,13690.0,13510.0,13510.0,3.0,46.0,46.0
2024-06-14,2024-06-14 00:00:00+08:00,13445.0,13445.0,13390.0,13390.0,3.0,46.0,47.0
2024-06-17,2024-06-17 00:00:00+08:00,13060.0,13060.0,13060.0,13060.0,1.0,47.0,46.0
2024-06-18,2024-06-18 00:00:00+08:00,13105.0,13105.0,13105.0,13105.0,1.0,46.0,47.0
2024-06-19,2024-06-19 00:00:00+08:00,13105.0,13105.0,13105.0,13105.0,0.0,47.0,47.0
2024-06-20,2024-06-20 00:00:00+08:00,13150.0,13150.0,13150.0,13150.0,0.0,47.0,47.0
2024-06-21,2024-06-21 00:00:00+08:00,13080.0,13080.0,13080.0,13080.0,0.0,47.0,47.0
2024-06-24,2024-06-24 00:00:00+08:00,13080.0,13080.0,13080.0,13080.0,0.0,47.0,47.0
2024-06-25,2024-06-25 00:00:00+08:00,13450.0,13450.0,13125.0,13125.0,3.0,47.0,48.0
2024-06-26,2024-06-26 00:00:00+08:00,13015.0,13015.0,13015.0,13015.0,1.0,48.0,48.0
2024-06-27,2024-06-27 00:00:00+08:00,12980.0,12980.0,12980.0,12980.0,1.0,48.0,49.0
2024-06-28,2024-06-28 00:00:00+08:00,12980.0,13020.0,12980.0,13020.0,4.0,49.0,50.0
2024-07-01,2024-07-01 00:00:00+08:00,12895.0,12945.0,12895.0,12945.0,2.0,50.0,51.0
2024-07-02,2024-07-02 00:00:00+08:00,13110.0,13110.0,13110.0,13110.0,1.0,51.0,50.0
2024-07-03,2024-07-03 00:00:00+08:00,13160.0,13160.0,13160.0,13160.0,1.0,50.0,50.0
2024-07-04,2024-07-04 00:00:00+08:00,13160.0,13160.0,13160.0,13160.0,0.0,50.0,50.0
2024-07-05,2024-07-05 00:00:00+08:00,12880.0,12880.0,12880.0,12880.0,1.0,50.0,49.0
2024-07-08,2024-07-08 00:00:00+08:00,12735.0,12755.0,12735.0,12750.0,3.0,49.0,50.0
2024-07-09,2024-07-09 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,2.0,50.0,48.0
2024-07-10,2024-07-10 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,48.0,48.0
2024-07-11,2024-07-11 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,48.0,48.0
2024-07-12,2024-07-12 00:00:00+08:00,12800.0,12800.0,12800.0,12800.0,0.0,48.0,48.0
2024-07-15,2024-07-15 00:00:00+08:00,12645.0,12645.0,12645.0,12645.0,2.0,48.0,50.0
2024-07-16,2024-07-16 00:00:00+08:00,12645.0,12645.0,12645.0,12645.0,2.0,50.0,48.0
2024-07-17,2024-07-17 00:00:00+08:00,12750.0,12750.0,12720.0,12720.0,2.0,48.0,46.0
2024-07-18,2024-07-18 00:00:00+08:00,12705.0,12710.0,12685.0,12685.0,6.0,46.0,44.0
2024-07-19,2024-07-19 00:00:00+08:00,12715.0,12715.0,12620.0,12685.0,7.0,44.0,38.0
2024-07-22,2024-07-22 00:00:00+08:00,12820.0,12820.0,12745.0,12745.0,4.0,38.0,36.0
2024-07-23,2024-07-23 00:00:00+08:00,12590.0,12590.0,12590.0,12590.0,1.0,36.0,35.0
2024-07-24,2024-07-24 00:00:00+08:00,12660.0,12660.0,12660.0,12660.0,0.0,35.0,35.0
2024-07-25,2024-07-25 00:00:00+08:00,12530.0,12530.0,12450.0,12450.0,3.0,35.0,35.0
2024-07-26,2024-07-26 00:00:00+08:00,12580.0,12605.0,12580.0,12605.0,2.0,35.0,35.0
2024-07-29,2024-07-29 00:00:00+08:00,12525.0,12525.0,12525.0,12525.0,1.0,35.0,35.0
2024-07-30,2024-07-30 00:00:00+08:00,12565.0,12580.0,12465.0,12465.0,9.0,35.0,38.0
2024-07-31,2024-07-31 00:00:00+08:00,12355.0,12585.0,12290.0,12585.0,12.0,38.0,33.0
2024-08-01,2024-08-01 00:00:00+08:00,12550.0,12625.0,12550.0,12625.0,6.0,33.0,30.0
2024-08-02,2024-08-02 00:00:00+08:00,12750.0,12750.0,12745.0,12745.0,2.0,30.0,29.0
2024-08-05,2024-08-05 00:00:00+08:00,12830.0,12840.0,12830.0,12840.0,2.0,29.0,28.0
2024-08-06,2024-08-06 00:00:00+08:00,12600.0,12745.0,12600.0,12710.0,10.0,28.0,29.0
2024-08-07,2024-08-07 00:00:00+08:00,12830.0,12830.0,12830.0,12830.0,1.0,29.0,28.0
2024-08-08,2024-08-08 00:00:00+08:00,12960.0,12990.0,12960.0,12990.0,2.0,28.0,28.0
2024-08-09,2024-08-09 00:00:00+08:00,12975.0,12975.0,12975.0,12975.0,0.0,28.0,28.0
2024-08-12,2024-08-12 00:00:00+08:00,12970.0,12970.0,12970.0,12970.0,1.0,28.0,28.0
2024-08-13,2024-08-13 00:00:00+08:00,13075.0,13075.0,13075.0,13075.0,0.0,28.0,28.0
2024-08-14,2024-08-14 00:00:00+08:00,13075.0,13075.0,13075.0,13075.0,0.0,28.0,28.0
2024-08-15,2024-08-15 00:00:00+08:00,13075.0,13075.0,13075.0,13075.0,0.0,28.0,28.0
2024-08-16,2024-08-16 00:00:00+08:00,13075.0,13075.0,13075.0,13075.0,0.0,28.0,28.0
2024-08-19,2024-08-19 00:00:00+08:00,13075.0,13075.0,13075.0,13075.0,0.0,28.0,28.0
2024-08-20,2024-08-20 00:00:00+08:00,13025.0,13125.0,13025.0,13125.0,3.0,28.0,29.0
2024-08-21,2024-08-21 00:00:00+08:00,13185.0,13270.0,13185.0,13270.0,7.0,29.0,31.0
2024-08-22,2024-08-22 00:00:00+08:00,13245.0,13305.0,13235.0,13235.0,5.0,31.0,32.0
2024-08-23,2024-08-23 00:00:00+08:00,13240.0,13240.0,13220.0,13220.0,2.0,32.0,32.0
2024-08-26,2024-08-26 00:00:00+08:00,13405.0,13405.0,13405.0,13405.0,0.0,32.0,32.0
2024-08-27,2024-08-27 00:00:00+08:00,13410.0,13430.0,13370.0,13390.0,8.0,32.0,30.0
2024-08-28,2024-08-28 00:00:00+08:00,13630.0,13685.0,13590.0,13600.0,18.0,30.0,35.0
2024-08-29,2024-08-29 00:00:00+08:00,13650.0,13650.0,13650.0,13650.0,1.0,35.0,35.0
2024-08-30,2024-08-30 00:00:00+08:00,13450.0,13600.0,13445.0,13550.0,12.0,35.0,37.0
2024-09-02,2024-09-02 00:00:00+08:00,13350.0,13425.0,13285.0,13285.0,6.0,37.0,39.0
2024-09-03,2024-09-03 00:00:00+08:00,13175.0,13210.0,13155.0,13155.0,4.0,39.0,39.0
2024-09-04,2024-09-04 00:00:00+08:00,13035.0,13035.0,13035.0,13035.0,1.0,39.0,38.0
2024-09-05,2024-09-05 00:00:00+08:00,13080.0,13140.0,13050.0,13050.0,8.0,38.0,38.0
2024-09-06,2024-09-06 00:00:00+08:00,13215.0,13215.0,13135.0,13135.0,3.0,38.0,37.0
2024-09-09,2024-09-09 00:00:00+08:00,13400.0,13680.0,13260.0,13680.0,11.0,37.0,42.0
2024-09-10,2024-09-10 00:00:00+08:00,13570.0,13675.0,13570.0,13675.0,8.0,42.0,44.0
2024-09-11,2024-09-11 00:00:00+08:00,13460.0,13600.0,13405.0,13470.0,17.0,44.0,50.0
2024-09-12,2024-09-12 00:00:00+08:00,13540.0,13755.0,13405.0,13745.0,16.0,50.0,56.0
2024-09-13,2024-09-13 00:00:00+08:00,13740.0,13775.0,13635.0,13685.0,13.0,56.0,59.0
2024-09-18,2024-09-18 00:00:00+08:00,14135.0,14315.0,14055.0,14160.0,14.0,59.0,68.0
2024-09-19,2024-09-19 00:00:00+08:00,14195.0,14415.0,14170.0,14415.0,22.0,68.0,75.0
2024-09-20,2024-09-20 00:00:00+08:00,14390.0,14440.0,14330.0,14350.0,78.0,75.0,99.0
2024-09-23,2024-09-23 00:00:00+08:00,14095.0,14120.0,13925.0,14065.0,1180.0,99.0,1067.0
2024-09-24,2024-09-24 00:00:00+08:00,14065.0,14620.0,14065.0,14620.0,230.0,1067.0,1102.0
2024-09-25,2024-09-25 00:00:00+08:00,14870.0,15125.0,14750.0,14750.0,144.0,1102.0,1114.0
2024-09-26,2024-09-26 00:00:00+08:00,14700.0,15185.0,14700.0,14740.0,145.0,1114.0,1138.0
2024-09-27,2024-09-27 00:00:00+08:00,14900.0,14970.0,14515.0,14610.0,195.0,1138.0,1186.0
2024-09-30,2024-09-30 00:00:00+08:00,14565.0,15395.0,14565.0,15395.0,175.0,1186.0,1188.0
2024-10-08,2024-10-08 00:00:00+08:00,15380.0,15420.0,14730.0,14845.0,94.0,1188.0,1177.0
2024-10-09,2024-10-09 00:00:00+08:00,14800.0,15200.0,14800.0,14885.0,118.0,1177.0,1189.0
2024-10-10,2024-10-10 00:00:00+08:00,14885.0,14885.0,14090.0,14110.0,1197.0,1189.0,2186.0
2024-10-11,2024-10-11 00:00:00+08:00,14140.0,14410.0,14140.0,14405.0,155.0,2186.0,2196.0
2024-10-14,2024-10-14 00:00:00+08:00,14495.0,14795.0,14345.0,14430.0,423.0,2196.0,2195.0
2024-10-15,2024-10-15 00:00:00+08:00,14460.0,14775.0,14460.0,14740.0,796.0,2195.0,2194.0
2024-10-16,2024-10-16 00:00:00+08:00,14715.0,14715.0,14210.0,14220.0,567.0,2194.0,2216.0
2024-10-17,2024-10-17 00:00:00+08:00,14360.0,14520.0,14300.0,14330.0,327.0,2216.0,2279.0
2024-10-18,2024-10-18 00:00:00+08:00,14340.0,14745.0,14340.0,14620.0,1027.0,2279.0,2371.0
2024-10-21,2024-10-21 00:00:00+08:00,14590.0,14590.0,14200.0,14490.0,489.0,2371.0,2517.0
2024-10-22,2024-10-22 00:00:00+08:00,14450.0,14735.0,14440.0,14670.0,261.0,2517.0,2537.0
2024-10-23,2024-10-23 00:00:00+08:00,14640.0,14760.0,14340.0,14380.0,76.0,2537.0,2546.0
2024-10-24,2024-10-24 00:00:00+08:00,14380.0,14505.0,14235.0,14505.0,137.0,2546.0,2565.0
2024-10-25,2024-10-25 00:00:00+08:00,14475.0,14780.0,14200.0,14250.0,528.0,2565.0,2648.0
2024-10-28,2024-10-28 00:00:00+08:00,14325.0,14460.0,14255.0,14360.0,218.0,2648.0,2649.0
2024-10-29,2024-10-29 00:00:00+08:00,14310.0,14450.0,14125.0,14245.0,765.0,2649.0,2724.0
2024-10-30,2024-10-30 00:00:00+08:00,14410.0,14455.0,14165.0,14360.0,621.0,2724.0,3029.0
2024-10-31,2024-10-31 00:00:00+08:00,14230.0,14400.0,14195.0,14330.0,167.0,3029.0,3093.0
2024-11-01,2024-11-01 00:00:00+08:00,14380.0,14470.0,14095.0,14290.0,187.0,3093.0,3105.0
2024-11-04,2024-11-04 00:00:00+08:00,14295.0,14315.0,14065.0,14195.0,495.0,3105.0,3262.0
2024-11-05,2024-11-05 00:00:00+08:00,14265.0,14595.0,14175.0,14555.0,737.0,3262.0,3456.0
2024-11-06,2024-11-06 00:00:00+08:00,14465.0,14800.0,14435.0,14710.0,893.0,3456.0,3689.0
2024-11-07,2024-11-07 00:00:00+08:00,14705.0,14965.0,14665.0,14815.0,2068.0,3689.0,4177.0
2024-11-08,2024-11-08 00:00:00+08:00,14790.0,15230.0,14685.0,14740.0,2554.0,4177.0,4732.0
2024-11-11,2024-11-11 00:00:00+08:00,14665.0,14960.0,14575.0,14640.0,2521.0,4732.0,5096.0
2024-11-12,2024-11-12 00:00:00+08:00,14640.0,14640.0,14270.0,14360.0,2783.0,5096.0,5800.0
2024-11-13,2024-11-13 00:00:00+08:00,14430.0,14430.0,14130.0,14200.0,2100.0,5800.0,6111.0
2024-11-14,2024-11-14 00:00:00+08:00,14220.0,14300.0,13890.0,13970.0,2523.0,6111.0,6705.0
2024-11-15,2024-11-15 00:00:00+08:00,14000.0,14085.0,13925.0,14070.0,1536.0,6705.0,7241.0
2024-11-18,2024-11-18 00:00:00+08:00,14100.0,14135.0,13760.0,13920.0,3278.0,7241.0,8507.0
2024-11-19,2024-11-19 00:00:00+08:00,13935.0,14070.0,13875.0,14005.0,1725.0,8507.0,8874.0
2024-11-20,2024-11-20 00:00:00+08:00,14010.0,14385.0,14010.0,14365.0,2941.0,8874.0,9156.0
2024-11-21,2024-11-21 00:00:00+08:00,14325.0,14365.0,14175.0,14255.0,2964.0,9156.0,9417.0
2024-11-22,2024-11-22 00:00:00+08:00,14280.0,14315.0,13800.0,13940.0,6771.0,9417.0,11275.0
2024-11-25,2024-11-25 00:00:00+08:00,14000.0,14220.0,13890.0,14180.0,7136.0,11275.0,12815.0
2024-11-26,2024-11-26 00:00:00+08:00,14165.0,14475.0,14115.0,14310.0,11126.0,12815.0,15836.0
2024-11-27,2024-11-27 00:00:00+08:00,14200.0,14590.0,14140.0,14555.0,7532.0,15836.0,16735.0
2024-11-28,2024-11-28 00:00:00+08:00,14540.0,14810.0,14500.0,14660.0,11513.0,16735.0,19158.0
2024-11-29,2024-11-29 00:00:00+08:00,14600.0,14985.0,14565.0,14790.0,11839.0,19158.0,20688.0
2024-12-02,2024-12-02 00:00:00+08:00,14760.0,14950.0,14760.0,14845.0,8038.0,20688.0,21113.0
2024-12-03,2024-12-03 00:00:00+08:00,14765.0,15395.0,14750.0,15330.0,18214.0,21113.0,23544.0
2024-12-04,2024-12-04 00:00:00+08:00,15260.0,15375.0,15165.0,15225.0,12483.0,23544.0,24111.0
2024-12-05,2024-12-05 00:00:00+08:00,15235.0,15625.0,15105.0,15305.0,29506.0,24111.0,26528.0
2024-12-06,2024-12-06 00:00:00+08:00,15300.0,15880.0,15300.0,15770.0,34136.0,26528.0,33958.0
2024-12-09,2024-12-09 00:00:00+08:00,15680.0,15705.0,15225.0,15440.0,33532.0,33958.0,33465.0
2024-12-10,2024-12-10 00:00:00+08:00,15520.0,15630.0,15005.0,15120.0,30824.0,33465.0,31426.0
2024-12-11,2024-12-11 00:00:00+08:00,15130.0,15530.0,15090.0,15485.0,25736.0,31426.0,33403.0
2024-12-12,2024-12-12 00:00:00+08:00,15495.0,15590.0,15240.0,15360.0,34674.0,33403.0,33461.0
2024-12-13,2024-12-13 00:00:00+08:00,15365.0,15365.0,14950.0,15130.0,33423.0,33461.0,35390.0
2024-12-16,2024-12-16 00:00:00+08:00,15140.0,15260.0,15000.0,15165.0,26333.0,35390.0,37208.0
2024-12-17,2024-12-17 00:00:00+08:00,15140.0,15335.0,15025.0,15090.0,28485.0,37208.0,39065.0
2024-12-18,2024-12-18 00:00:00+08:00,15005.0,15090.0,14700.0,14740.0,38688.0,39065.0,39004.0
2024-12-19,2024-12-19 00:00:00+08:00,14695.0,14855.0,14460.0,14595.0,37316.0,39004.0,42479.0
2024-12-20,2024-12-20 00:00:00+08:00,14605.0,14815.0,14485.0,14500.0,37304.0,42479.0,41391.0
2024-12-23,2024-12-23 00:00:00+08:00,14450.0,14455.0,14175.0,14400.0,41871.0,41391.0,44986.0
2024-12-24,2024-12-24 00:00:00+08:00,14480.0,14565.0,14300.0,14560.0,27353.0,44986.0,47834.0
2024-12-25,2024-12-25 00:00:00+08:00,14600.0,14720.0,14500.0,14665.0,35247.0,47834.0,48810.0
2024-12-26,2024-12-26 00:00:00+08:00,14660.0,14770.0,14620.0,14625.0,37813.0,48810.0,51511.0
2024-12-27,2024-12-27 00:00:00+08:00,14620.0,14875.0,14480.0,14800.0,58102.0,51511.0,61482.0
2024-12-30,2024-12-30 00:00:00+08:00,14790.0,15000.0,14730.0,14940.0,60877.0,61482.0,65111.0
2024-12-31,2024-12-31 00:00:00+08:00,14940.0,14980.0,14825.0,14935.0,40897.0,65111.0,65825.0
2025-01-02,2025-01-02 00:00:00+08:00,14930.0,14980.0,14660.0,14695.0,48427.0,65825.0,65375.0
2025-01-03,2025-01-03 00:00:00+08:00,14695.0,14780.0,13925.0,14155.0,104539.0,65375.0,63583.0
2025-01-06,2025-01-06 00:00:00+08:00,14210.0,14250.0,14020.0,14120.0,87301.0,63583.0,62120.0
2025-01-07,2025-01-07 00:00:00+08:00,14205.0,14270.0,13705.0,13960.0,114682.0,62120.0,65693.0
2025-01-08,2025-01-08 00:00:00+08:00,14000.0,14230.0,13990.0,14160.0,96716.0,65693.0,65765.0
2025-01-09,2025-01-09 00:00:00+08:00,14180.0,14455.0,14075.0,14380.0,117569.0,65765.0,67735.0
2025-01-10,2025-01-10 00:00:00+08:00,14400.0,14805.0,14400.0,14595.0,151812.0,67735.0,75642.0
2025-01-13,2025-01-13 00:00:00+08:00,14600.0,14785.0,14505.0,14550.0,149454.0,75642.0,74728.0
2025-01-14,2025-01-14 00:00:00+08:00,14465.0,15030.0,14430.0,15025.0,175820.0,74728.0,81322.0
2025-01-15,2025-01-15 00:00:00+08:00,15025.0,15215.0,14955.0,15120.0,135966.0,81322.0,83955.0
2025-01-16,2025-01-16 00:00:00+08:00,15055.0,15390.0,15020.0,15220.0,143426.0,83955.0,86254.0
2025-01-17,2025-01-17 00:00:00+08:00,15160.0,15225.0,14780.0,14870.0,184407.0,86254.0,85643.0
2025-01-20,2025-01-20 00:00:00+08:00,14810.0,15035.0,14685.0,14990.0,172307.0,85643.0,85724.0
2025-01-21,2025-01-21 00:00:00+08:00,15000.0,15295.0,14950.0,14950.0,168751.0,85724.0,84353.0
2025-01-22,2025-01-22 00:00:00+08:00,14960.0,15180.0,14810.0,15070.0,156279.0,84353.0,83465.0
2025-01-23,2025-01-23 00:00:00+08:00,15110.0,15185.0,14710.0,14795.0,153832.0,83465.0,73772.0
2025-01-24,2025-01-24 00:00:00+08:00,14800.0,15040.0,14615.0,15000.0,131551.0,73772.0,66477.0
2025-01-27,2025-01-27 00:00:00+08:00,14985.0,14985.0,14730.0,14925.0,95786.0,66477.0,57651.0
2025-02-05,2025-02-05 00:00:00+08:00,14900.0,14900.0,14325.0,14510.0,78623.0,57651.0,53190.0
2025-02-06,2025-02-06 00:00:00+08:00,14565.0,14900.0,14500.0,14815.0,71985.0,53190.0,52422.0
2025-02-07,2025-02-07 00:00:00+08:00,14845.0,15060.0,14805.0,14925.0,67259.0,52422.0,49216.0
2025-02-10,2025-02-10 00:00:00+08:00,14890.0,14980.0,14610.0,14955.0,70456.0,49216.0,44286.0
2025-02-11,2025-02-11 00:00:00+08:00,15030.0,15115.0,14815.0,14840.0,62569.0,44286.0,42173.0
2025-02-12,2025-02-12 00:00:00+08:00,14765.0,15270.0,14720.0,15235.0,38819.0,42173.0,40459.0
2025-02-13,2025-02-13 00:00:00+08:00,15180.0,15460.0,15070.0,15150.0,40032.0,40459.0,39403.0
2025-02-14,2025-02-14 00:00:00+08:00,15185.0,15685.0,15155.0,15580.0,35433.0,39403.0,33783.0
2025-02-17,2025-02-17 00:00:00+08:00,15605.0,15685.0,15295.0,15355.0,26762.0,33783.0,28704.0
2025-02-18,2025-02-18 00:00:00+08:00,15410.0,15545.0,15220.0,15435.0,16507.0,28704.0,26620.0
2025-02-19,2025-02-19 00:00:00+08:00,15430.0,15485.0,15205.0,15345.0,13324.0,26620.0,24264.0
2025-02-20,2025-02-20 00:00:00+08:00,15380.0,15595.0,15345.0,15530.0,15432.0,24264.0,22940.0
2025-02-21,2025-02-21 00:00:00+08:00,15555.0,15920.0,15455.0,15485.0,11865.0,22940.0,20431.0
2025-02-24,2025-02-24 00:00:00+08:00,15455.0,15655.0,15430.0,15650.0,7799.0,20431.0,18535.0
2025-02-25,2025-02-25 00:00:00+08:00,15655.0,15950.0,15520.0,15570.0,10464.0,18535.0,14813.0
2025-02-26,2025-02-26 00:00:00+08:00,15570.0,15730.0,15450.0,15610.0,6146.0,14813.0,12378.0
2025-02-27,2025-02-27 00:00:00+08:00,15610.0,15685.0,15420.0,15640.0,3644.0,12378.0,10620.0
2025-02-28,2025-02-28 00:00:00+08:00,15640.0,15780.0,15540.0,15775.0,4660.0,10620.0,8089.0
2025-03-03,2025-03-03 00:00:00+08:00,15800.0,15940.0,15710.0,15835.0,1289.0,8089.0,7200.0
2025-03-04,2025-03-04 00:00:00+08:00,15840.0,15975.0,15730.0,15755.0,1960.0,7200.0,5640.0
2025-03-05,2025-03-05 00:00:00+08:00,15700.0,15700.0,15400.0,15500.0,1280.0,5640.0,4780.0
2025-03-06,2025-03-06 00:00:00+08:00,15510.0,15605.0,15335.0,15605.0,940.0,4780.0,4240.0
2025-03-07,2025-03-07 00:00:00+08:00,15600.0,15600.0,15320.0,15355.0,750.0,4240.0,3880.0
2025-03-10,2025-03-10 00:00:00+08:00,15305.0,15410.0,15125.0,15175.0,800.0,3880.0,3500.0
2025-03-11,2025-03-11 00:00:00+08:00,15120.0,15155.0,15000.0,15040.0,260.0,3500.0,3460.0
2025-03-12,2025-03-12 00:00:00+08:00,15040.0,15100.0,14905.0,14905.0,200.0,3460.0,3500.0
2025-03-13,2025-03-13 00:00:00+08:00,14900.0,14900.0,14605.0,14605.0,30.0,3500.0,3510.0
2025-03-14,2025-03-14 00:00:00+08:00,14605.0,14755.0,14605.0,14695.0,140.0,3510.0,3410.0
2025-03-17,2025-03-17 00:00:00+08:00,14340.0,14340.0,14340.0,14340.0,20.0,3410.0,3390.0
