trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-27,2025-05-27 00:00:00+08:00,12660.0,12700.0,12545.0,12695.0,10.0,27.0,25.0
2025-05-28,2025-05-28 00:00:00+08:00,12635.0,12635.0,12200.0,12200.0,4.0,25.0,24.0
2025-05-29,2025-05-29 00:00:00+08:00,12090.0,12115.0,12045.0,12085.0,12.0,24.0,25.0
2025-05-30,2025-05-30 00:00:00+08:00,12085.0,12085.0,11600.0,11600.0,3.0,25.0,25.0
2025-06-03,2025-06-03 00:00:00+08:00,11600.0,11600.0,11525.0,11530.0,9.0,25.0,22.0
2025-06-04,2025-06-04 00:00:00+08:00,11530.0,11850.0,11530.0,11850.0,16.0,22.0,22.0
2025-06-05,2025-06-05 00:00:00+08:00,11850.0,11850.0,11695.0,11715.0,5.0,22.0,20.0
2025-06-06,2025-06-06 00:00:00+08:00,11890.0,11890.0,11875.0,11875.0,3.0,20.0,20.0
2025-06-09,2025-06-09 00:00:00+08:00,11855.0,11910.0,11850.0,11910.0,4.0,20.0,20.0
2025-06-10,2025-06-10 00:00:00+08:00,11955.0,12055.0,11955.0,12015.0,6.0,20.0,18.0
2025-06-11,2025-06-11 00:00:00+08:00,11980.0,12105.0,11980.0,12070.0,8.0,18.0,18.0
2025-06-12,2025-06-12 00:00:00+08:00,12030.0,12030.0,12030.0,12030.0,1.0,18.0,17.0
2025-06-13,2025-06-13 00:00:00+08:00,12030.0,12030.0,12030.0,12030.0,0.0,17.0,17.0
2025-06-16,2025-06-16 00:00:00+08:00,11930.0,11955.0,11890.0,11955.0,4.0,17.0,19.0
2025-06-17,2025-06-17 00:00:00+08:00,12095.0,12095.0,12095.0,12095.0,1.0,19.0,19.0
2025-06-18,2025-06-18 00:00:00+08:00,12265.0,12265.0,12265.0,12265.0,1.0,19.0,19.0
2025-06-19,2025-06-19 00:00:00+08:00,12230.0,12230.0,12230.0,12230.0,1.0,19.0,20.0
2025-06-20,2025-06-20 00:00:00+08:00,12070.0,12070.0,12070.0,12070.0,1.0,20.0,20.0
2025-06-23,2025-06-23 00:00:00+08:00,12070.0,12070.0,12070.0,12070.0,0.0,20.0,20.0
2025-06-24,2025-06-24 00:00:00+08:00,12070.0,12070.0,12070.0,12070.0,0.0,20.0,20.0
2025-06-25,2025-06-25 00:00:00+08:00,12070.0,12070.0,12070.0,12070.0,0.0,20.0,20.0
2025-06-26,2025-06-26 00:00:00+08:00,11945.0,12170.0,11945.0,12170.0,2.0,20.0,20.0
2025-06-27,2025-06-27 00:00:00+08:00,12055.0,12055.0,12055.0,12055.0,0.0,20.0,20.0
2025-06-30,2025-06-30 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,1.0,20.0,20.0
2025-07-01,2025-07-01 00:00:00+08:00,12185.0,12185.0,12185.0,12185.0,1.0,20.0,19.0
2025-07-02,2025-07-02 00:00:00+08:00,12245.0,12260.0,12210.0,12260.0,11.0,19.0,16.0
2025-07-03,2025-07-03 00:00:00+08:00,12195.0,12195.0,12195.0,12195.0,1.0,16.0,15.0
2025-07-04,2025-07-04 00:00:00+08:00,12195.0,12195.0,12195.0,12195.0,0.0,15.0,15.0
2025-07-07,2025-07-07 00:00:00+08:00,12065.0,12075.0,12055.0,12075.0,4.0,15.0,16.0
2025-07-08,2025-07-08 00:00:00+08:00,12155.0,12235.0,12130.0,12205.0,5.0,16.0,15.0
2025-07-09,2025-07-09 00:00:00+08:00,12200.0,12200.0,12190.0,12190.0,2.0,15.0,16.0
2025-07-10,2025-07-10 00:00:00+08:00,12450.0,12530.0,12430.0,12530.0,6.0,16.0,15.0
2025-07-11,2025-07-11 00:00:00+08:00,12455.0,12455.0,12455.0,12455.0,1.0,15.0,15.0
2025-07-14,2025-07-14 00:00:00+08:00,12420.0,12455.0,12420.0,12455.0,2.0,15.0,16.0
2025-07-15,2025-07-15 00:00:00+08:00,12475.0,12600.0,12475.0,12600.0,2.0,16.0,15.0
2025-07-16,2025-07-16 00:00:00+08:00,12535.0,12535.0,12535.0,12535.0,0.0,15.0,15.0
2025-07-17,2025-07-17 00:00:00+08:00,12690.0,12690.0,12690.0,12690.0,1.0,15.0,15.0
2025-07-18,2025-07-18 00:00:00+08:00,12855.0,12855.0,12825.0,12825.0,2.0,15.0,15.0
2025-07-21,2025-07-21 00:00:00+08:00,12765.0,12765.0,12765.0,12765.0,1.0,15.0,16.0
2025-07-22,2025-07-22 00:00:00+08:00,13010.0,13010.0,13010.0,13010.0,0.0,16.0,16.0
2025-07-23,2025-07-23 00:00:00+08:00,13075.0,13075.0,12920.0,12920.0,2.0,16.0,16.0
2025-07-24,2025-07-24 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,1.0,16.0,16.0
2025-07-25,2025-07-25 00:00:00+08:00,13270.0,13380.0,13250.0,13255.0,8.0,16.0,15.0
2025-07-28,2025-07-28 00:00:00+08:00,13310.0,13310.0,13005.0,13005.0,3.0,15.0,15.0
2025-07-29,2025-07-29 00:00:00+08:00,12725.0,12915.0,12665.0,12750.0,11.0,15.0,16.0
2025-07-30,2025-07-30 00:00:00+08:00,12870.0,12870.0,12870.0,12870.0,1.0,16.0,17.0
2025-07-31,2025-07-31 00:00:00+08:00,12755.0,12755.0,12520.0,12530.0,10.0,17.0,21.0
2025-08-01,2025-08-01 00:00:00+08:00,12250.0,12325.0,12250.0,12325.0,2.0,21.0,22.0
2025-08-04,2025-08-04 00:00:00+08:00,12425.0,12425.0,12315.0,12385.0,16.0,22.0,25.0
2025-08-05,2025-08-05 00:00:00+08:00,12435.0,12555.0,12435.0,12540.0,5.0,25.0,24.0
2025-08-06,2025-08-06 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,0.0,24.0,24.0
2025-08-07,2025-08-07 00:00:00+08:00,12485.0,12510.0,12485.0,12510.0,2.0,24.0,23.0
2025-08-08,2025-08-08 00:00:00+08:00,12585.0,12685.0,12580.0,12685.0,3.0,23.0,25.0
2025-08-11,2025-08-11 00:00:00+08:00,12800.0,12825.0,12705.0,12765.0,13.0,25.0,22.0
2025-08-12,2025-08-12 00:00:00+08:00,12810.0,12875.0,12810.0,12875.0,6.0,22.0,22.0
2025-08-13,2025-08-13 00:00:00+08:00,12935.0,12940.0,12800.0,12805.0,12.0,22.0,24.0
2025-08-14,2025-08-14 00:00:00+08:00,12855.0,12860.0,12795.0,12795.0,5.0,24.0,26.0
2025-08-15,2025-08-15 00:00:00+08:00,12705.0,12705.0,12705.0,12705.0,1.0,26.0,26.0
2025-08-18,2025-08-18 00:00:00+08:00,12745.0,12745.0,12745.0,12745.0,0.0,26.0,26.0
2025-08-19,2025-08-19 00:00:00+08:00,12830.0,12830.0,12795.0,12795.0,3.0,26.0,27.0
2025-08-20,2025-08-20 00:00:00+08:00,12525.0,12565.0,12525.0,12565.0,6.0,27.0,30.0
2025-08-21,2025-08-21 00:00:00+08:00,12565.0,12565.0,12565.0,12565.0,5.0,30.0,25.0
2025-08-22,2025-08-22 00:00:00+08:00,12735.0,12735.0,12610.0,12635.0,14.0,25.0,30.0
2025-08-25,2025-08-25 00:00:00+08:00,12770.0,12775.0,12740.0,12740.0,3.0,30.0,33.0
2025-08-26,2025-08-26 00:00:00+08:00,13055.0,13055.0,13055.0,13055.0,1.0,33.0,33.0
2025-08-27,2025-08-27 00:00:00+08:00,12940.0,13000.0,12940.0,12980.0,5.0,33.0,33.0
2025-08-28,2025-08-28 00:00:00+08:00,12895.0,13010.0,12895.0,12960.0,15.0,33.0,45.0
2025-08-29,2025-08-29 00:00:00+08:00,12845.0,12890.0,12775.0,12775.0,8.0,45.0,51.0
2025-09-01,2025-09-01 00:00:00+08:00,12950.0,12950.0,12775.0,12780.0,100.0,51.0,112.0
2025-09-02,2025-09-02 00:00:00+08:00,12845.0,12935.0,12780.0,12780.0,448.0,112.0,520.0
2025-09-03,2025-09-03 00:00:00+08:00,12900.0,12900.0,12825.0,12825.0,9.0,520.0,520.0
2025-09-04,2025-09-04 00:00:00+08:00,12815.0,12905.0,12760.0,12825.0,169.0,520.0,521.0
2025-09-05,2025-09-05 00:00:00+08:00,12945.0,13210.0,12925.0,13170.0,1278.0,521.0,1526.0
2025-09-08,2025-09-08 00:00:00+08:00,13100.0,13105.0,12985.0,13065.0,317.0,1526.0,1649.0
2025-09-09,2025-09-09 00:00:00+08:00,13015.0,13040.0,12745.0,12825.0,300.0,1649.0,1735.0
2025-09-10,2025-09-10 00:00:00+08:00,12840.0,12865.0,12790.0,12790.0,46.0,1735.0,1735.0
2025-09-11,2025-09-11 00:00:00+08:00,12800.0,12800.0,12670.0,12695.0,7.0,1735.0,1737.0
2025-09-12,2025-09-12 00:00:00+08:00,12745.0,12820.0,12525.0,12690.0,69.0,1737.0,1730.0
2025-09-15,2025-09-15 00:00:00+08:00,12690.0,12800.0,12615.0,12780.0,52.0,1730.0,1714.0
2025-09-16,2025-09-16 00:00:00+08:00,12795.0,12835.0,12765.0,12795.0,26.0,1714.0,1702.0
2025-09-17,2025-09-17 00:00:00+08:00,12765.0,12785.0,12615.0,12690.0,106.0,1702.0,1660.0
2025-09-18,2025-09-18 00:00:00+08:00,12585.0,12625.0,12325.0,12385.0,99.0,1660.0,1666.0
2025-09-19,2025-09-19 00:00:00+08:00,12500.0,12500.0,12365.0,12435.0,33.0,1666.0,1672.0
2025-09-22,2025-09-22 00:00:00+08:00,12465.0,12520.0,12390.0,12510.0,387.0,1672.0,1670.0
2025-09-23,2025-09-23 00:00:00+08:00,12545.0,12565.0,12475.0,12475.0,20.0,1670.0,1670.0
2025-09-24,2025-09-24 00:00:00+08:00,12520.0,12635.0,12515.0,12535.0,126.0,1670.0,1661.0
2025-09-25,2025-09-25 00:00:00+08:00,12560.0,12605.0,12515.0,12515.0,9.0,1661.0,1658.0
2025-09-26,2025-09-26 00:00:00+08:00,12435.0,12580.0,12325.0,12495.0,346.0,1658.0,1673.0
2025-09-29,2025-09-29 00:00:00+08:00,12485.0,12495.0,12315.0,12485.0,28.0,1673.0,1668.0
2025-09-30,2025-09-30 00:00:00+08:00,12385.0,12405.0,12120.0,12135.0,30.0,1668.0,1667.0
2025-10-09,2025-10-09 00:00:00+08:00,12395.0,12555.0,12290.0,12385.0,334.0,1667.0,1907.0
2025-10-10,2025-10-10 00:00:00+08:00,12400.0,12420.0,12320.0,12340.0,36.0,1907.0,1909.0
2025-10-13,2025-10-13 00:00:00+08:00,12235.0,12255.0,11935.0,12035.0,89.0,1909.0,1908.0
2025-10-14,2025-10-14 00:00:00+08:00,12060.0,12060.0,11900.0,11910.0,260.0,1908.0,1905.0
2025-10-15,2025-10-15 00:00:00+08:00,11995.0,12100.0,11995.0,12100.0,78.0,1905.0,1942.0
2025-10-16,2025-10-16 00:00:00+08:00,12110.0,12225.0,12070.0,12155.0,51.0,1942.0,1955.0
2025-10-17,2025-10-17 00:00:00+08:00,12130.0,12195.0,12035.0,12035.0,82.0,1955.0,1980.0
2025-10-20,2025-10-20 00:00:00+08:00,12000.0,12145.0,11995.0,12100.0,156.0,1980.0,1988.0
2025-10-21,2025-10-21 00:00:00+08:00,12060.0,12335.0,12055.0,12270.0,110.0,1988.0,1934.0
2025-10-22,2025-10-22 00:00:00+08:00,12250.0,12305.0,12175.0,12220.0,94.0,1934.0,1927.0
2025-10-23,2025-10-23 00:00:00+08:00,12295.0,12400.0,12295.0,12400.0,30.0,1927.0,1920.0
2025-10-24,2025-10-24 00:00:00+08:00,12440.0,12550.0,12415.0,12470.0,74.0,1920.0,1917.0
2025-10-27,2025-10-27 00:00:00+08:00,12450.0,12525.0,12440.0,12485.0,56.0,1917.0,1917.0
2025-10-28,2025-10-28 00:00:00+08:00,12465.0,12595.0,12465.0,12500.0,80.0,1917.0,1914.0
2025-10-29,2025-10-29 00:00:00+08:00,12500.0,12750.0,12395.0,12645.0,473.0,1914.0,1926.0
2025-10-30,2025-10-30 00:00:00+08:00,12545.0,12620.0,12485.0,12485.0,542.0,1926.0,2180.0
2025-10-31,2025-10-31 00:00:00+08:00,12490.0,12530.0,12220.0,12240.0,126.0,2180.0,2186.0
2025-11-03,2025-11-03 00:00:00+08:00,12270.0,12295.0,12170.0,12255.0,263.0,2186.0,2258.0
2025-11-04,2025-11-04 00:00:00+08:00,12245.0,12245.0,11950.0,12040.0,291.0,2258.0,2314.0
2025-11-05,2025-11-05 00:00:00+08:00,12050.0,12095.0,11905.0,12015.0,443.0,2314.0,2475.0
2025-11-06,2025-11-06 00:00:00+08:00,12040.0,12240.0,12035.0,12225.0,172.0,2475.0,2406.0
2025-11-07,2025-11-07 00:00:00+08:00,12190.0,12200.0,12115.0,12125.0,35.0,2406.0,2412.0
2025-11-10,2025-11-10 00:00:00+08:00,12110.0,12260.0,12070.0,12240.0,157.0,2412.0,2446.0
2025-11-11,2025-11-11 00:00:00+08:00,12240.0,12295.0,12205.0,12205.0,56.0,2446.0,2440.0
2025-11-12,2025-11-12 00:00:00+08:00,12210.0,12315.0,12210.0,12280.0,78.0,2440.0,2470.0
2025-11-13,2025-11-13 00:00:00+08:00,12325.0,12495.0,12285.0,12455.0,124.0,2470.0,2404.0
2025-11-14,2025-11-14 00:00:00+08:00,12420.0,12450.0,12325.0,12365.0,305.0,2404.0,2347.0
2025-11-17,2025-11-17 00:00:00+08:00,12315.0,12450.0,12240.0,12405.0,50.0,2347.0,2354.0
2025-11-18,2025-11-18 00:00:00+08:00,12460.0,12490.0,12335.0,12405.0,166.0,2354.0,2284.0
2025-11-19,2025-11-19 00:00:00+08:00,12490.0,12545.0,12450.0,12540.0,75.0,2284.0,2280.0
2025-11-20,2025-11-20 00:00:00+08:00,12540.0,12540.0,12355.0,12395.0,73.0,2280.0,2298.0
2025-11-21,2025-11-21 00:00:00+08:00,12410.0,12565.0,12240.0,12345.0,339.0,2298.0,2281.0
2025-11-24,2025-11-24 00:00:00+08:00,12325.0,12465.0,12195.0,12380.0,527.0,2281.0,2373.0
2025-11-25,2025-11-25 00:00:00+08:00,12310.0,12405.0,12210.0,12210.0,839.0,2373.0,2389.0
2025-11-26,2025-11-26 00:00:00+08:00,12210.0,12280.0,12080.0,12230.0,1190.0,2389.0,2567.0
2025-11-27,2025-11-27 00:00:00+08:00,12235.0,12305.0,12190.0,12280.0,413.0,2567.0,2629.0
2025-11-28,2025-11-28 00:00:00+08:00,12270.0,12390.0,12255.0,12350.0,451.0,2629.0,2617.0
2025-12-01,2025-12-01 00:00:00+08:00,12285.0,12315.0,12115.0,12205.0,185.0,2617.0,2586.0
2025-12-02,2025-12-02 00:00:00+08:00,12205.0,12275.0,12120.0,12265.0,581.0,2586.0,2414.0
2025-12-03,2025-12-03 00:00:00+08:00,12255.0,12255.0,12070.0,12120.0,765.0,2414.0,2397.0
2025-12-04,2025-12-04 00:00:00+08:00,12090.0,12115.0,11895.0,11990.0,935.0,2397.0,2506.0
2025-12-05,2025-12-05 00:00:00+08:00,11980.0,12095.0,11980.0,12065.0,1832.0,2506.0,2558.0
2025-12-08,2025-12-08 00:00:00+08:00,12065.0,12195.0,12045.0,12115.0,958.0,2558.0,2630.0
2025-12-09,2025-12-09 00:00:00+08:00,12085.0,12205.0,12055.0,12090.0,1257.0,2630.0,2619.0
2025-12-10,2025-12-10 00:00:00+08:00,12120.0,12380.0,12120.0,12295.0,940.0,2619.0,2870.0
2025-12-11,2025-12-11 00:00:00+08:00,12260.0,12350.0,12200.0,12290.0,1710.0,2870.0,3037.0
2025-12-12,2025-12-12 00:00:00+08:00,12275.0,12420.0,12225.0,12325.0,2350.0,3037.0,4015.0
2025-12-15,2025-12-15 00:00:00+08:00,12310.0,12470.0,12245.0,12370.0,2266.0,4015.0,4255.0
2025-12-16,2025-12-16 00:00:00+08:00,12370.0,12460.0,12325.0,12385.0,1434.0,4255.0,4574.0
2025-12-17,2025-12-17 00:00:00+08:00,12385.0,12590.0,12330.0,12555.0,2593.0,4574.0,4858.0
2025-12-18,2025-12-18 00:00:00+08:00,12545.0,12675.0,12450.0,12450.0,1382.0,4858.0,5091.0
2025-12-19,2025-12-19 00:00:00+08:00,12440.0,12495.0,12335.0,12385.0,1480.0,5091.0,5291.0
2025-12-22,2025-12-22 00:00:00+08:00,12400.0,12445.0,12315.0,12380.0,2897.0,5291.0,5727.0
2025-12-23,2025-12-23 00:00:00+08:00,12390.0,12520.0,12385.0,12420.0,3693.0,5727.0,7262.0
2025-12-24,2025-12-24 00:00:00+08:00,12440.0,12725.0,12405.0,12635.0,4562.0,7262.0,8127.0
2025-12-25,2025-12-25 00:00:00+08:00,12635.0,12860.0,12565.0,12730.0,5064.0,8127.0,9370.0
2025-12-26,2025-12-26 00:00:00+08:00,12700.0,12895.0,12660.0,12800.0,7197.0,9370.0,10646.0
2025-12-29,2025-12-29 00:00:00+08:00,12795.0,12895.0,12685.0,12700.0,7729.0,10646.0,10350.0
2025-12-30,2025-12-30 00:00:00+08:00,12700.0,12850.0,12620.0,12740.0,8423.0,10350.0,11845.0
2025-12-31,2025-12-31 00:00:00+08:00,12740.0,12815.0,12660.0,12705.0,6238.0,11845.0,11939.0
2026-01-05,2026-01-05 00:00:00+08:00,12755.0,12960.0,12755.0,12845.0,7868.0,11939.0,13167.0
2026-01-06,2026-01-06 00:00:00+08:00,12845.0,13090.0,12840.0,13030.0,8957.0,13167.0,14688.0
2026-01-07,2026-01-07 00:00:00+08:00,13060.0,13315.0,12990.0,13180.0,15345.0,14688.0,16527.0
2026-01-08,2026-01-08 00:00:00+08:00,13150.0,13320.0,13020.0,13095.0,17123.0,16527.0,17863.0
2026-01-09,2026-01-09 00:00:00+08:00,13095.0,13105.0,12865.0,12980.0,14048.0,17863.0,18684.0
2026-01-12,2026-01-12 00:00:00+08:00,13005.0,13095.0,12780.0,13050.0,18885.0,18684.0,20291.0
2026-01-13,2026-01-13 00:00:00+08:00,13035.0,13080.0,12855.0,12895.0,19212.0,20291.0,22247.0
2026-01-14,2026-01-14 00:00:00+08:00,12895.0,13355.0,12895.0,13060.0,28073.0,22247.0,25664.0
2026-01-15,2026-01-15 00:00:00+08:00,13070.0,13145.0,12770.0,12890.0,26374.0,25664.0,23840.0
2026-01-16,2026-01-16 00:00:00+08:00,12900.0,13005.0,12740.0,12780.0,16538.0,23840.0,25061.0
2026-01-19,2026-01-19 00:00:00+08:00,12875.0,12875.0,12655.0,12695.0,16489.0,25061.0,26657.0
2026-01-20,2026-01-20 00:00:00+08:00,12675.0,12685.0,12500.0,12585.0,16518.0,26657.0,27288.0
2026-01-21,2026-01-21 00:00:00+08:00,12600.0,12665.0,12525.0,12660.0,15239.0,27288.0,28283.0
2026-01-22,2026-01-22 00:00:00+08:00,12675.0,12785.0,12635.0,12760.0,15178.0,28283.0,29943.0
2026-01-23,2026-01-23 00:00:00+08:00,12760.0,13140.0,12740.0,13125.0,33406.0,29943.0,34904.0
2026-01-26,2026-01-26 00:00:00+08:00,13040.0,13190.0,13040.0,13125.0,31433.0,34904.0,37140.0
2026-01-27,2026-01-27 00:00:00+08:00,13100.0,13145.0,12965.0,13110.0,30069.0,37140.0,38476.0
2026-01-28,2026-01-28 00:00:00+08:00,13060.0,13245.0,13050.0,13220.0,31126.0,38476.0,41274.0
2026-01-29,2026-01-29 00:00:00+08:00,13190.0,13580.0,13145.0,13475.0,48110.0,41274.0,45051.0
2026-01-30,2026-01-30 00:00:00+08:00,13540.0,13735.0,13150.0,13280.0,68241.0,45051.0,48370.0
2026-02-02,2026-02-02 00:00:00+08:00,13200.0,13295.0,12800.0,12970.0,60618.0,48370.0,48488.0
2026-02-03,2026-02-03 00:00:00+08:00,13015.0,13175.0,12975.0,13135.0,46455.0,48488.0,49513.0
2026-02-04,2026-02-04 00:00:00+08:00,13195.0,13300.0,13120.0,13300.0,43945.0,49513.0,51371.0
2026-02-05,2026-02-05 00:00:00+08:00,13300.0,13310.0,12990.0,13135.0,62662.0,51371.0,50827.0
2026-02-06,2026-02-06 00:00:00+08:00,13135.0,13180.0,12930.0,13050.0,51030.0,50827.0,50150.0
2026-02-09,2026-02-09 00:00:00+08:00,13050.0,13230.0,12945.0,13150.0,46432.0,50150.0,48669.0
2026-02-10,2026-02-10 00:00:00+08:00,13150.0,13290.0,13120.0,13230.0,41282.0,48669.0,48541.0
2026-02-11,2026-02-11 00:00:00+08:00,13270.0,13495.0,13260.0,13445.0,50956.0,48541.0,49041.0
2026-02-12,2026-02-12 00:00:00+08:00,13450.0,13520.0,13340.0,13370.0,46594.0,49041.0,50704.0
2026-02-13,2026-02-13 00:00:00+08:00,13375.0,13430.0,13130.0,13180.0,47212.0,50704.0,47785.0
2026-02-24,2026-02-24 00:00:00+08:00,13450.0,13890.0,13375.0,13795.0,66703.0,47785.0,47522.0
2026-02-25,2026-02-25 00:00:00+08:00,13790.0,14050.0,13740.0,13980.0,56602.0,47522.0,45890.0
2026-02-26,2026-02-26 00:00:00+08:00,13930.0,14080.0,13815.0,13855.0,56787.0,45890.0,42778.0
2026-02-27,2026-02-27 00:00:00+08:00,13740.0,13855.0,13715.0,13765.0,52571.0,42778.0,38080.0
2026-03-02,2026-03-02 00:00:00+08:00,13830.0,14020.0,13565.0,13870.0,65365.0,38080.0,31588.0
2026-03-03,2026-03-03 00:00:00+08:00,13875.0,14050.0,13465.0,13500.0,57394.0,31588.0,26709.0
2026-03-04,2026-03-04 00:00:00+08:00,13520.0,13550.0,13200.0,13440.0,34755.0,26709.0,22530.0
2026-03-05,2026-03-05 00:00:00+08:00,13490.0,13525.0,13185.0,13245.0,20624.0,22530.0,19462.0
2026-03-06,2026-03-06 00:00:00+08:00,13285.0,13470.0,13180.0,13445.0,14435.0,19462.0,17844.0
2026-03-09,2026-03-09 00:00:00+08:00,13520.0,13955.0,13360.0,13465.0,25191.0,17844.0,14297.0
2026-03-10,2026-03-10 00:00:00+08:00,13490.0,13615.0,13200.0,13495.0,10891.0,14297.0,12015.0
2026-03-11,2026-03-11 00:00:00+08:00,13560.0,13565.0,13270.0,13525.0,6641.0,12015.0,10303.0
2026-03-12,2026-03-12 00:00:00+08:00,13560.0,13865.0,13400.0,13500.0,6766.0,10303.0,8507.0
2026-03-13,2026-03-13 00:00:00+08:00,13500.0,13575.0,13165.0,13220.0,4749.0,8507.0,7038.0
2026-03-16,2026-03-16 00:00:00+08:00,13295.0,13420.0,13215.0,13390.0,3441.0,7038.0,6316.0
2026-03-17,2026-03-17 00:00:00+08:00,13320.0,13455.0,13195.0,13355.0,2581.0,6316.0,6062.0
2026-03-18,2026-03-18 00:00:00+08:00,13355.0,13355.0,12905.0,13000.0,2959.0,6062.0,5063.0
2026-03-19,2026-03-19 00:00:00+08:00,13070.0,13070.0,12750.0,12840.0,2685.0,5063.0,4279.0
2026-03-20,2026-03-20 00:00:00+08:00,12855.0,12855.0,12640.0,12775.0,2742.0,4279.0,3418.0
2026-03-23,2026-03-23 00:00:00+08:00,12775.0,13030.0,12775.0,12970.0,2013.0,3418.0,3052.0
2026-03-24,2026-03-24 00:00:00+08:00,12920.0,13295.0,12800.0,13215.0,1576.0,3052.0,2707.0
2026-03-25,2026-03-25 00:00:00+08:00,13225.0,13525.0,13205.0,13475.0,2360.0,2707.0,2348.0
2026-03-26,2026-03-26 00:00:00+08:00,13475.0,13625.0,13425.0,13560.0,581.0,2348.0,2107.0
2026-03-27,2026-03-27 00:00:00+08:00,13635.0,13745.0,13510.0,13670.0,723.0,2107.0,1728.0
2026-03-30,2026-03-30 00:00:00+08:00,13670.0,13835.0,13570.0,13750.0,764.0,1728.0,1474.0
2026-03-31,2026-03-31 00:00:00+08:00,13750.0,13815.0,13180.0,13180.0,2297.0,1474.0,561.0
2026-04-01,2026-04-01 00:00:00+08:00,13495.0,13800.0,13495.0,13600.0,111.0,561.0,570.0
2026-04-02,2026-04-02 00:00:00+08:00,13650.0,13720.0,13640.0,13655.0,230.0,570.0,570.0
2026-04-03,2026-04-03 00:00:00+08:00,13605.0,13690.0,13595.0,13620.0,120.0,570.0,580.0
2026-04-07,2026-04-07 00:00:00+08:00,13790.0,13940.0,13790.0,13800.0,60.0,580.0,580.0
2026-04-08,2026-04-08 00:00:00+08:00,13720.0,13720.0,13530.0,13530.0,40.0,580.0,570.0
2026-04-09,2026-04-09 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,0.0,570.0,570.0
2026-04-10,2026-04-10 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,0.0,570.0,570.0
2026-04-13,2026-04-13 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,0.0,570.0,570.0
2026-04-14,2026-04-14 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,0.0,570.0,570.0
2026-04-15,2026-04-15 00:00:00+08:00,13600.0,13600.0,13600.0,13600.0,0.0,570.0,570.0
