trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-10,2023-01-10 00:00:00+08:00,3652.0,3652.0,3652.0,3652.0,0.0,3.0,3.0
2023-01-11,2023-01-11 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,1.0,3.0,4.0
2023-01-12,2023-01-12 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,0.0,4.0,4.0
2023-01-13,2023-01-13 00:00:00+08:00,3830.0,3830.0,3802.0,3802.0,2.0,4.0,3.0
2023-01-16,2023-01-16 00:00:00+08:00,3827.0,3827.0,3827.0,3827.0,0.0,3.0,3.0
2023-01-17,2023-01-17 00:00:00+08:00,3873.0,3873.0,3873.0,3873.0,0.0,3.0,3.0
2023-01-18,2023-01-18 00:00:00+08:00,4122.0,4122.0,4122.0,4122.0,0.0,3.0,3.0
2023-01-19,2023-01-19 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,3.0,3.0
2023-01-20,2023-01-20 00:00:00+08:00,4142.0,4142.0,4142.0,4142.0,0.0,3.0,3.0
2023-01-30,2023-01-30 00:00:00+08:00,4142.0,4142.0,4142.0,4142.0,0.0,3.0,3.0
2023-01-31,2023-01-31 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,1.0,3.0,3.0
2023-02-01,2023-02-01 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,3.0,3.0
2023-02-02,2023-02-02 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,3.0,3.0
2023-02-03,2023-02-03 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,0.0,3.0,3.0
2023-02-06,2023-02-06 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,3.0,3.0
2023-02-07,2023-02-07 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,3.0,3.0
2023-02-08,2023-02-08 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,3.0,3.0
2023-02-09,2023-02-09 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,3.0,3.0
2023-02-10,2023-02-10 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,0.0,3.0,3.0
2023-02-13,2023-02-13 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,0.0,3.0,3.0
2023-02-14,2023-02-14 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,0.0,3.0,3.0
2023-02-15,2023-02-15 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,0.0,3.0,3.0
2023-02-16,2023-02-16 00:00:00+08:00,3946.0,3946.0,3946.0,3946.0,0.0,3.0,3.0
2023-02-17,2023-02-17 00:00:00+08:00,3946.0,3946.0,3946.0,3946.0,0.0,3.0,3.0
2023-02-20,2023-02-20 00:00:00+08:00,3946.0,3946.0,3946.0,3946.0,0.0,3.0,3.0
2023-02-21,2023-02-21 00:00:00+08:00,3946.0,3946.0,3946.0,3946.0,0.0,3.0,3.0
2023-02-22,2023-02-22 00:00:00+08:00,3946.0,3946.0,3946.0,3946.0,0.0,3.0,3.0
2023-02-23,2023-02-23 00:00:00+08:00,3794.0,3794.0,3794.0,3794.0,1.0,3.0,3.0
2023-02-24,2023-02-24 00:00:00+08:00,3837.0,3837.0,3837.0,3837.0,0.0,3.0,3.0
2023-02-27,2023-02-27 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,1.0,3.0,3.0
2023-02-28,2023-02-28 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,3.0,3.0
2023-03-01,2023-03-01 00:00:00+08:00,3963.0,3963.0,3963.0,3963.0,0.0,3.0,3.0
2023-03-02,2023-03-02 00:00:00+08:00,3963.0,3963.0,3963.0,3963.0,0.0,3.0,3.0
2023-03-03,2023-03-03 00:00:00+08:00,3963.0,3963.0,3963.0,3963.0,0.0,3.0,3.0
2023-03-06,2023-03-06 00:00:00+08:00,3963.0,3963.0,3963.0,3963.0,0.0,3.0,3.0
2023-03-07,2023-03-07 00:00:00+08:00,4181.0,4181.0,4174.0,4174.0,3.0,3.0,4.0
2023-03-08,2023-03-08 00:00:00+08:00,4125.0,4125.0,4125.0,4125.0,0.0,4.0,4.0
2023-03-09,2023-03-09 00:00:00+08:00,3962.0,3962.0,3962.0,3962.0,1.0,4.0,4.0
2023-03-10,2023-03-10 00:00:00+08:00,3898.0,3898.0,3898.0,3898.0,0.0,4.0,4.0
2023-03-13,2023-03-13 00:00:00+08:00,3898.0,3898.0,3898.0,3898.0,0.0,4.0,4.0
2023-03-14,2023-03-14 00:00:00+08:00,3781.0,3781.0,3781.0,3781.0,1.0,4.0,5.0
2023-03-15,2023-03-15 00:00:00+08:00,3706.0,3706.0,3706.0,3706.0,1.0,5.0,5.0
2023-03-16,2023-03-16 00:00:00+08:00,3563.0,3563.0,3563.0,3563.0,1.0,5.0,6.0
2023-03-17,2023-03-17 00:00:00+08:00,3605.0,3605.0,3545.0,3565.0,3.0,6.0,7.0
2023-03-20,2023-03-20 00:00:00+08:00,3565.0,3565.0,3565.0,3565.0,1.0,7.0,6.0
2023-03-21,2023-03-21 00:00:00+08:00,3493.0,3493.0,3493.0,3493.0,2.0,6.0,8.0
2023-03-22,2023-03-22 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,1.0,8.0,9.0
2023-03-23,2023-03-23 00:00:00+08:00,3571.0,3578.0,3554.0,3554.0,5.0,9.0,12.0
2023-03-24,2023-03-24 00:00:00+08:00,3507.0,3507.0,3507.0,3507.0,1.0,12.0,13.0
2023-03-27,2023-03-27 00:00:00+08:00,3490.0,3545.0,3490.0,3545.0,5.0,13.0,15.0
2023-03-28,2023-03-28 00:00:00+08:00,3581.0,3652.0,3558.0,3644.0,13.0,15.0,11.0
2023-03-29,2023-03-29 00:00:00+08:00,3663.0,3663.0,3663.0,3663.0,0.0,11.0,11.0
2023-03-30,2023-03-30 00:00:00+08:00,3694.0,3694.0,3694.0,3694.0,2.0,11.0,13.0
2023-03-31,2023-03-31 00:00:00+08:00,3694.0,3694.0,3694.0,3694.0,0.0,13.0,13.0
2023-04-03,2023-04-03 00:00:00+08:00,3852.0,3939.0,3852.0,3939.0,6.0,13.0,12.0
2023-04-04,2023-04-04 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,1.0,12.0,13.0
2023-04-06,2023-04-06 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,1.0,13.0,13.0
2023-04-07,2023-04-07 00:00:00+08:00,4026.0,4100.0,4026.0,4100.0,9.0,13.0,10.0
2023-04-10,2023-04-10 00:00:00+08:00,4054.0,4054.0,4054.0,4054.0,0.0,10.0,10.0
2023-04-11,2023-04-11 00:00:00+08:00,4006.0,4006.0,4006.0,4006.0,1.0,10.0,11.0
2023-04-12,2023-04-12 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,1.0,11.0,10.0
2023-04-13,2023-04-13 00:00:00+08:00,4040.0,4040.0,4040.0,4040.0,1.0,10.0,10.0
2023-04-14,2023-04-14 00:00:00+08:00,4037.0,4037.0,4037.0,4037.0,2.0,10.0,9.0
2023-04-17,2023-04-17 00:00:00+08:00,4047.0,4064.0,4011.0,4011.0,6.0,9.0,14.0
2023-04-18,2023-04-18 00:00:00+08:00,4032.0,4047.0,4011.0,4011.0,4.0,14.0,12.0
2023-04-19,2023-04-19 00:00:00+08:00,3986.0,4010.0,3986.0,4009.0,5.0,12.0,13.0
2023-04-20,2023-04-20 00:00:00+08:00,3961.0,3961.0,3870.0,3870.0,17.0,13.0,16.0
2023-04-21,2023-04-21 00:00:00+08:00,3850.0,3867.0,3781.0,3782.0,23.0,16.0,26.0
2023-04-24,2023-04-24 00:00:00+08:00,3840.0,3873.0,3780.0,3780.0,22.0,26.0,31.0
2023-04-25,2023-04-25 00:00:00+08:00,3813.0,3956.0,3809.0,3931.0,26.0,31.0,30.0
2023-04-26,2023-04-26 00:00:00+08:00,3911.0,3929.0,3840.0,3865.0,499.0,30.0,164.0
2023-04-27,2023-04-27 00:00:00+08:00,3824.0,3824.0,3705.0,3708.0,179.0,164.0,231.0
2023-04-28,2023-04-28 00:00:00+08:00,3731.0,3782.0,3712.0,3781.0,96.0,231.0,271.0
2023-05-04,2023-05-04 00:00:00+08:00,3667.0,3667.0,3491.0,3529.0,356.0,271.0,519.0
2023-05-05,2023-05-05 00:00:00+08:00,3525.0,3529.0,3478.0,3528.0,184.0,519.0,607.0
2023-05-08,2023-05-08 00:00:00+08:00,3563.0,3646.0,3550.0,3633.0,784.0,607.0,525.0
2023-05-09,2023-05-09 00:00:00+08:00,3645.0,3710.0,3637.0,3637.0,574.0,525.0,524.0
2023-05-10,2023-05-10 00:00:00+08:00,3624.0,3684.0,3608.0,3655.0,307.0,524.0,489.0
2023-05-11,2023-05-11 00:00:00+08:00,3671.0,3679.0,3606.0,3640.0,176.0,489.0,465.0
2023-05-12,2023-05-12 00:00:00+08:00,3592.0,3615.0,3551.0,3555.0,394.0,465.0,514.0
2023-05-15,2023-05-15 00:00:00+08:00,3598.0,3648.0,3507.0,3529.0,497.0,514.0,546.0
2023-05-16,2023-05-16 00:00:00+08:00,3576.0,3653.0,3572.0,3611.0,699.0,546.0,834.0
2023-05-17,2023-05-17 00:00:00+08:00,3619.0,3660.0,3595.0,3620.0,504.0,834.0,956.0
2023-05-18,2023-05-18 00:00:00+08:00,3661.0,3835.0,3661.0,3821.0,475.0,956.0,836.0
2023-05-19,2023-05-19 00:00:00+08:00,3782.0,3821.0,3749.0,3809.0,232.0,836.0,884.0
2023-05-22,2023-05-22 00:00:00+08:00,3860.0,3860.0,3601.0,3690.0,369.0,884.0,927.0
2023-05-23,2023-05-23 00:00:00+08:00,3726.0,3769.0,3706.0,3741.0,392.0,927.0,1026.0
2023-05-24,2023-05-24 00:00:00+08:00,3780.0,3843.0,3753.0,3823.0,140.0,1026.0,1012.0
2023-05-25,2023-05-25 00:00:00+08:00,3844.0,3900.0,3830.0,3852.0,147.0,1012.0,1024.0
2023-05-26,2023-05-26 00:00:00+08:00,3801.0,3813.0,3748.0,3795.0,5252.0,1024.0,1196.0
2023-05-29,2023-05-29 00:00:00+08:00,3809.0,3897.0,3803.0,3850.0,15055.0,1196.0,2386.0
2023-05-30,2023-05-30 00:00:00+08:00,3806.0,3884.0,3776.0,3833.0,13180.0,2386.0,2443.0
2023-05-31,2023-05-31 00:00:00+08:00,3793.0,3793.0,3676.0,3710.0,18095.0,2443.0,2729.0
2023-06-01,2023-06-01 00:00:00+08:00,3659.0,3739.0,3624.0,3738.0,22109.0,2729.0,2975.0
2023-06-02,2023-06-02 00:00:00+08:00,3720.0,3816.0,3674.0,3813.0,22096.0,2975.0,3173.0
2023-06-05,2023-06-05 00:00:00+08:00,3838.0,3912.0,3814.0,3886.0,25745.0,3173.0,3694.0
2023-06-06,2023-06-06 00:00:00+08:00,3918.0,3938.0,3845.0,3849.0,27289.0,3694.0,4896.0
2023-06-07,2023-06-07 00:00:00+08:00,3827.0,3904.0,3824.0,3861.0,29849.0,4896.0,5692.0
2023-06-08,2023-06-08 00:00:00+08:00,3911.0,3946.0,3869.0,3937.0,57376.0,5692.0,6618.0
2023-06-09,2023-06-09 00:00:00+08:00,3950.0,3950.0,3839.0,3858.0,52433.0,6618.0,6931.0
2023-06-12,2023-06-12 00:00:00+08:00,3876.0,3913.0,3778.0,3785.0,50550.0,6931.0,7794.0
2023-06-13,2023-06-13 00:00:00+08:00,3735.0,3800.0,3714.0,3786.0,63308.0,7794.0,10318.0
2023-06-14,2023-06-14 00:00:00+08:00,3822.0,3927.0,3822.0,3916.0,66840.0,10318.0,13433.0
2023-06-15,2023-06-15 00:00:00+08:00,3944.0,3944.0,3810.0,3846.0,71257.0,13433.0,14634.0
2023-06-16,2023-06-16 00:00:00+08:00,3862.0,3965.0,3862.0,3946.0,68117.0,14634.0,17991.0
2023-06-19,2023-06-19 00:00:00+08:00,3965.0,3982.0,3928.0,3978.0,71935.0,17991.0,18166.0
2023-06-20,2023-06-20 00:00:00+08:00,4016.0,4057.0,3981.0,3981.0,52685.0,18166.0,21133.0
2023-06-21,2023-06-21 00:00:00+08:00,3994.0,4022.0,3919.0,4002.0,88777.0,21133.0,28898.0
2023-06-26,2023-06-26 00:00:00+08:00,3940.0,3989.0,3912.0,3989.0,45049.0,28898.0,48144.0
2023-06-27,2023-06-27 00:00:00+08:00,3955.0,3987.0,3925.0,3955.0,60635.0,48144.0,73436.0
2023-06-28,2023-06-28 00:00:00+08:00,3924.0,3946.0,3858.0,3901.0,68051.0,73436.0,96538.0
2023-06-29,2023-06-29 00:00:00+08:00,3886.0,4002.0,3882.0,3981.0,82706.0,96538.0,118812.0
2023-06-30,2023-06-30 00:00:00+08:00,3961.0,4036.0,3950.0,4013.0,58232.0,118812.0,126621.0
2023-07-03,2023-07-03 00:00:00+08:00,4031.0,4049.0,4001.0,4014.0,68640.0,126621.0,139906.0
2023-07-04,2023-07-04 00:00:00+08:00,4050.0,4056.0,3941.0,3973.0,95155.0,139906.0,147957.0
2023-07-05,2023-07-05 00:00:00+08:00,4007.0,4024.0,3985.0,4000.0,76319.0,147957.0,160740.0
2023-07-06,2023-07-06 00:00:00+08:00,4017.0,4035.0,3963.0,3967.0,139959.0,160740.0,174547.0
2023-07-07,2023-07-07 00:00:00+08:00,3961.0,4012.0,3907.0,4004.0,188928.0,174547.0,170948.0
2023-07-10,2023-07-10 00:00:00+08:00,3996.0,4085.0,3955.0,4014.0,163475.0,170948.0,173797.0
2023-07-11,2023-07-11 00:00:00+08:00,4021.0,4048.0,3993.0,3997.0,129832.0,173797.0,175070.0
2023-07-12,2023-07-12 00:00:00+08:00,3957.0,4063.0,3957.0,4031.0,146803.0,175070.0,173729.0
2023-07-13,2023-07-13 00:00:00+08:00,4051.0,4103.0,4031.0,4086.0,175518.0,173729.0,185768.0
2023-07-14,2023-07-14 00:00:00+08:00,4054.0,4147.0,4053.0,4064.0,156866.0,185768.0,184617.0
2023-07-17,2023-07-17 00:00:00+08:00,4072.0,4082.0,3929.0,3941.0,189927.0,184617.0,171359.0
2023-07-18,2023-07-18 00:00:00+08:00,3965.0,4032.0,3956.0,3990.0,142605.0,171359.0,167279.0
2023-07-19,2023-07-19 00:00:00+08:00,3971.0,4070.0,3971.0,4061.0,132282.0,167279.0,164292.0
2023-07-20,2023-07-20 00:00:00+08:00,4080.0,4122.0,4012.0,4038.0,164342.0,164292.0,166872.0
2023-07-21,2023-07-21 00:00:00+08:00,4044.0,4100.0,4024.0,4081.0,145610.0,166872.0,170118.0
2023-07-24,2023-07-24 00:00:00+08:00,4105.0,4162.0,4070.0,4131.0,183904.0,170118.0,166222.0
2023-07-25,2023-07-25 00:00:00+08:00,4188.0,4242.0,4162.0,4202.0,188985.0,166222.0,151578.0
2023-07-26,2023-07-26 00:00:00+08:00,4174.0,4249.0,4171.0,4232.0,153059.0,151578.0,113628.0
2023-07-27,2023-07-27 00:00:00+08:00,4221.0,4280.0,4218.0,4258.0,153494.0,113628.0,91700.0
2023-07-28,2023-07-28 00:00:00+08:00,4280.0,4299.0,4243.0,4270.0,153218.0,91700.0,68548.0
2023-07-31,2023-07-31 00:00:00+08:00,4277.0,4287.0,4224.0,4253.0,126248.0,68548.0,55205.0
2023-08-01,2023-08-01 00:00:00+08:00,4285.0,4358.0,4277.0,4318.0,117988.0,55205.0,45888.0
2023-08-02,2023-08-02 00:00:00+08:00,4304.0,4399.0,4266.0,4350.0,94402.0,45888.0,39710.0
2023-08-03,2023-08-03 00:00:00+08:00,4360.0,4408.0,4304.0,4326.0,120800.0,39710.0,33762.0
2023-08-04,2023-08-04 00:00:00+08:00,4369.0,4483.0,4359.0,4430.0,116562.0,33762.0,32000.0
2023-08-07,2023-08-07 00:00:00+08:00,4439.0,4479.0,4384.0,4410.0,50972.0,32000.0,24435.0
2023-08-08,2023-08-08 00:00:00+08:00,4390.0,4418.0,4337.0,4345.0,26013.0,24435.0,21490.0
2023-08-09,2023-08-09 00:00:00+08:00,4309.0,4417.0,4284.0,4410.0,16935.0,21490.0,19152.0
2023-08-10,2023-08-10 00:00:00+08:00,4442.0,4532.0,4432.0,4502.0,12919.0,19152.0,17692.0
2023-08-11,2023-08-11 00:00:00+08:00,4472.0,4489.0,4390.0,4396.0,9619.0,17692.0,16699.0
2023-08-14,2023-08-14 00:00:00+08:00,4426.0,4451.0,4340.0,4355.0,14451.0,16699.0,13997.0
2023-08-15,2023-08-15 00:00:00+08:00,4355.0,4507.0,4355.0,4488.0,14279.0,13997.0,10629.0
2023-08-16,2023-08-16 00:00:00+08:00,4439.0,4481.0,4396.0,4405.0,6395.0,10629.0,9921.0
2023-08-17,2023-08-17 00:00:00+08:00,4427.0,4459.0,4341.0,4386.0,10357.0,9921.0,8466.0
2023-08-18,2023-08-18 00:00:00+08:00,4418.0,4429.0,4364.0,4368.0,8397.0,8466.0,8204.0
2023-08-21,2023-08-21 00:00:00+08:00,4334.0,4507.0,4322.0,4486.0,6312.0,8204.0,7850.0
2023-08-22,2023-08-22 00:00:00+08:00,4499.0,4500.0,4321.0,4344.0,5386.0,7850.0,7446.0
2023-08-23,2023-08-23 00:00:00+08:00,4342.0,4386.0,4284.0,4313.0,3386.0,7446.0,6865.0
2023-08-24,2023-08-24 00:00:00+08:00,4274.0,4295.0,4229.0,4267.0,4077.0,6865.0,6080.0
2023-08-25,2023-08-25 00:00:00+08:00,4267.0,4374.0,4267.0,4365.0,3191.0,6080.0,6028.0
2023-08-28,2023-08-28 00:00:00+08:00,4398.0,4487.0,4387.0,4462.0,2200.0,6028.0,5804.0
2023-08-29,2023-08-29 00:00:00+08:00,4454.0,4469.0,4368.0,4386.0,1963.0,5804.0,5084.0
2023-08-30,2023-08-30 00:00:00+08:00,4401.0,4510.0,4392.0,4478.0,2933.0,5084.0,4110.0
2023-08-31,2023-08-31 00:00:00+08:00,4478.0,4498.0,4448.0,4468.0,177.0,4110.0,4065.0
2023-09-01,2023-09-01 00:00:00+08:00,4504.0,4586.0,4460.0,4583.0,688.0,4065.0,3744.0
2023-09-04,2023-09-04 00:00:00+08:00,4609.0,4658.0,4566.0,4566.0,479.0,3744.0,3547.0
2023-09-05,2023-09-05 00:00:00+08:00,4544.0,4649.0,4535.0,4649.0,227.0,3547.0,3476.0
2023-09-06,2023-09-06 00:00:00+08:00,4658.0,4828.0,4658.0,4790.0,806.0,3476.0,3017.0
2023-09-07,2023-09-07 00:00:00+08:00,4790.0,4860.0,4772.0,4790.0,861.0,3017.0,2346.0
2023-09-08,2023-09-08 00:00:00+08:00,4823.0,4863.0,4782.0,4782.0,115.0,2346.0,2296.0
2023-09-11,2023-09-11 00:00:00+08:00,4860.0,4897.0,4785.0,4820.0,365.0,2296.0,2134.0
2023-09-12,2023-09-12 00:00:00+08:00,4820.0,4896.0,4820.0,4854.0,226.0,2134.0,2019.0
2023-09-13,2023-09-13 00:00:00+08:00,4881.0,4963.0,4881.0,4929.0,595.0,2019.0,1815.0
2023-09-14,2023-09-14 00:00:00+08:00,4905.0,4959.0,4837.0,4917.0,319.0,1815.0,1669.0
2023-09-15,2023-09-15 00:00:00+08:00,4935.0,5179.0,4897.0,5070.0,542.0,1669.0,1427.0
2023-09-18,2023-09-18 00:00:00+08:00,5070.0,5100.0,4853.0,4860.0,327.0,1427.0,1286.0
2023-09-19,2023-09-19 00:00:00+08:00,4998.0,4998.0,4816.0,4925.0,313.0,1286.0,1184.0
2023-09-20,2023-09-20 00:00:00+08:00,4550.0,4550.0,4550.0,4550.0,1.0,1184.0,1184.0
2023-09-21,2023-09-21 00:00:00+08:00,4550.0,4892.0,4550.0,4892.0,403.0,1184.0,783.0
2023-09-22,2023-09-22 00:00:00+08:00,4187.0,4700.0,4187.0,4700.0,23.0,783.0,776.0
2023-09-25,2023-09-25 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,776.0,776.0
