trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-19,2023-05-19 00:00:00+08:00,3613.0,3613.0,3541.0,3541.0,3.0,16.0,16.0
2023-05-22,2023-05-22 00:00:00+08:00,3506.0,3506.0,3452.0,3478.0,8.0,16.0,20.0
2023-05-23,2023-05-23 00:00:00+08:00,3473.0,3473.0,3473.0,3473.0,0.0,20.0,20.0
2023-05-24,2023-05-24 00:00:00+08:00,3473.0,3473.0,3473.0,3473.0,0.0,20.0,20.0
2023-05-25,2023-05-25 00:00:00+08:00,3580.0,3580.0,3580.0,3580.0,1.0,20.0,20.0
2023-05-26,2023-05-26 00:00:00+08:00,3529.0,3529.0,3529.0,3529.0,2.0,20.0,20.0
2023-05-29,2023-05-29 00:00:00+08:00,3628.0,3628.0,3620.0,3620.0,2.0,20.0,19.0
2023-05-30,2023-05-30 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,19.0,19.0
2023-05-31,2023-05-31 00:00:00+08:00,3311.0,3311.0,3311.0,3311.0,1.0,19.0,18.0
2023-06-01,2023-06-01 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,18.0,18.0
2023-06-02,2023-06-02 00:00:00+08:00,3467.0,3467.0,3467.0,3467.0,0.0,18.0,18.0
2023-06-05,2023-06-05 00:00:00+08:00,3637.0,3658.0,3637.0,3658.0,5.0,18.0,18.0
2023-06-06,2023-06-06 00:00:00+08:00,3698.0,3704.0,3688.0,3688.0,4.0,18.0,16.0
2023-06-07,2023-06-07 00:00:00+08:00,3690.0,3690.0,3690.0,3690.0,1.0,16.0,16.0
2023-06-08,2023-06-08 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-09,2023-06-09 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-12,2023-06-12 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-13,2023-06-13 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-14,2023-06-14 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-15,2023-06-15 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-16,2023-06-16 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-19,2023-06-19 00:00:00+08:00,3704.0,3704.0,3704.0,3704.0,0.0,16.0,16.0
2023-06-20,2023-06-20 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-06-21,2023-06-21 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-06-26,2023-06-26 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-06-27,2023-06-27 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-06-28,2023-06-28 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-06-29,2023-06-29 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-06-30,2023-06-30 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-07-03,2023-07-03 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-07-04,2023-07-04 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-07-05,2023-07-05 00:00:00+08:00,3713.0,3713.0,3713.0,3713.0,0.0,16.0,16.0
2023-07-06,2023-07-06 00:00:00+08:00,3761.0,3761.0,3761.0,3761.0,1.0,16.0,15.0
2023-07-07,2023-07-07 00:00:00+08:00,3763.0,3763.0,3763.0,3763.0,0.0,15.0,15.0
2023-07-10,2023-07-10 00:00:00+08:00,3778.0,3778.0,3778.0,3778.0,0.0,15.0,15.0
2023-07-11,2023-07-11 00:00:00+08:00,3778.0,3778.0,3778.0,3778.0,0.0,15.0,15.0
2023-07-12,2023-07-12 00:00:00+08:00,3778.0,3778.0,3778.0,3778.0,0.0,15.0,15.0
2023-07-13,2023-07-13 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,15.0,15.0
2023-07-14,2023-07-14 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,15.0,15.0
2023-07-17,2023-07-17 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,15.0,15.0
2023-07-18,2023-07-18 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,15.0,15.0
2023-07-19,2023-07-19 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,15.0,15.0
2023-07-20,2023-07-20 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,15.0,15.0
2023-07-21,2023-07-21 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,15.0,15.0
2023-07-24,2023-07-24 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,1.0,15.0,14.0
2023-07-25,2023-07-25 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,0.0,14.0,14.0
2023-07-26,2023-07-26 00:00:00+08:00,3974.0,4080.0,3879.0,4029.0,251.0,14.0,18.0
2023-07-27,2023-07-27 00:00:00+08:00,4050.0,4082.0,4043.0,4082.0,5.0,18.0,15.0
2023-07-28,2023-07-28 00:00:00+08:00,4207.0,4207.0,4001.0,4145.0,10.0,15.0,13.0
2023-07-31,2023-07-31 00:00:00+08:00,4127.0,4127.0,4127.0,4127.0,0.0,13.0,13.0
2023-08-01,2023-08-01 00:00:00+08:00,4127.0,4127.0,4127.0,4127.0,0.0,13.0,13.0
2023-08-02,2023-08-02 00:00:00+08:00,4127.0,4127.0,4127.0,4127.0,0.0,13.0,13.0
2023-08-03,2023-08-03 00:00:00+08:00,4127.0,4127.0,4127.0,4127.0,0.0,13.0,13.0
2023-08-04,2023-08-04 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,13.0,13.0
2023-08-07,2023-08-07 00:00:00+08:00,4163.0,4163.0,4163.0,4163.0,0.0,13.0,13.0
2023-08-08,2023-08-08 00:00:00+08:00,4087.0,4087.0,4087.0,4087.0,1.0,13.0,13.0
2023-08-09,2023-08-09 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,2.0,13.0,12.0
2023-08-10,2023-08-10 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-11,2023-08-11 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-14,2023-08-14 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-15,2023-08-15 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-16,2023-08-16 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-17,2023-08-17 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-18,2023-08-18 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-21,2023-08-21 00:00:00+08:00,4235.0,4235.0,4235.0,4235.0,0.0,12.0,12.0
2023-08-22,2023-08-22 00:00:00+08:00,4222.0,4222.0,4222.0,4222.0,0.0,12.0,12.0
2023-08-23,2023-08-23 00:00:00+08:00,4206.0,4206.0,4206.0,4206.0,0.0,12.0,12.0
2023-08-24,2023-08-24 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,12.0,12.0
2023-08-25,2023-08-25 00:00:00+08:00,4154.0,4154.0,4154.0,4154.0,0.0,12.0,12.0
2023-08-28,2023-08-28 00:00:00+08:00,4161.0,4161.0,4161.0,4161.0,0.0,12.0,12.0
2023-08-29,2023-08-29 00:00:00+08:00,4161.0,4161.0,4161.0,4161.0,0.0,12.0,12.0
2023-08-30,2023-08-30 00:00:00+08:00,4208.0,4208.0,4208.0,4208.0,0.0,12.0,12.0
2023-08-31,2023-08-31 00:00:00+08:00,4208.0,4208.0,4208.0,4208.0,0.0,12.0,12.0
2023-09-01,2023-09-01 00:00:00+08:00,4249.0,4249.0,4249.0,4249.0,0.0,12.0,12.0
2023-09-04,2023-09-04 00:00:00+08:00,4282.0,4282.0,4282.0,4282.0,2.0,12.0,12.0
2023-09-05,2023-09-05 00:00:00+08:00,4313.0,4313.0,4313.0,4313.0,0.0,12.0,12.0
2023-09-06,2023-09-06 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,1.0,12.0,11.0
2023-09-07,2023-09-07 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,0.0,11.0,11.0
2023-09-08,2023-09-08 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,0.0,11.0,11.0
2023-09-11,2023-09-11 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,0.0,11.0,11.0
2023-09-12,2023-09-12 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,0.0,11.0,11.0
2023-09-13,2023-09-13 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,0.0,11.0,11.0
2023-09-14,2023-09-14 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,0.0,11.0,11.0
2023-09-15,2023-09-15 00:00:00+08:00,4540.0,4540.0,4540.0,4540.0,0.0,11.0,11.0
2023-09-18,2023-09-18 00:00:00+08:00,4692.0,4692.0,4528.0,4528.0,2.0,11.0,11.0
2023-09-19,2023-09-19 00:00:00+08:00,4610.0,4610.0,4610.0,4610.0,0.0,11.0,11.0
2023-09-20,2023-09-20 00:00:00+08:00,4519.0,4562.0,4516.0,4516.0,11.0,11.0,11.0
2023-09-21,2023-09-21 00:00:00+08:00,4494.0,4494.0,4494.0,4494.0,1.0,11.0,10.0
2023-09-22,2023-09-22 00:00:00+08:00,4494.0,4494.0,4494.0,4494.0,0.0,10.0,10.0
2023-09-25,2023-09-25 00:00:00+08:00,4494.0,4494.0,4494.0,4494.0,0.0,10.0,10.0
2023-09-26,2023-09-26 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,1.0,10.0,11.0
2023-09-27,2023-09-27 00:00:00+08:00,4594.0,4594.0,4580.0,4580.0,2.0,11.0,11.0
2023-09-28,2023-09-28 00:00:00+08:00,4587.0,4587.0,4587.0,4587.0,0.0,11.0,11.0
2023-10-09,2023-10-09 00:00:00+08:00,4329.0,4329.0,4329.0,4329.0,0.0,11.0,11.0
2023-10-10,2023-10-10 00:00:00+08:00,4299.0,4299.0,4298.0,4299.0,4.0,11.0,9.0
2023-10-11,2023-10-11 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,9.0,9.0
2023-10-12,2023-10-12 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,9.0,9.0
2023-10-13,2023-10-13 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,9.0,9.0
2023-10-16,2023-10-16 00:00:00+08:00,4429.0,4429.0,4429.0,4429.0,0.0,9.0,9.0
2023-10-17,2023-10-17 00:00:00+08:00,4429.0,4429.0,4429.0,4429.0,0.0,9.0,9.0
2023-10-18,2023-10-18 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,9.0,9.0
2023-10-19,2023-10-19 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,0.0,9.0,9.0
2023-10-20,2023-10-20 00:00:00+08:00,4647.0,4770.0,4620.0,4620.0,454.0,9.0,14.0
2023-10-23,2023-10-23 00:00:00+08:00,4582.0,4582.0,4505.0,4505.0,3.0,14.0,14.0
2023-10-24,2023-10-24 00:00:00+08:00,4461.0,4461.0,4461.0,4461.0,1.0,14.0,14.0
2023-10-25,2023-10-25 00:00:00+08:00,4401.0,4401.0,4359.0,4367.0,9.0,14.0,18.0
2023-10-26,2023-10-26 00:00:00+08:00,4452.0,4452.0,4428.0,4428.0,2.0,18.0,17.0
2023-10-27,2023-10-27 00:00:00+08:00,4383.0,4487.0,4383.0,4463.0,209.0,17.0,90.0
2023-10-30,2023-10-30 00:00:00+08:00,4466.0,4466.0,4396.0,4448.0,151.0,90.0,94.0
2023-10-31,2023-10-31 00:00:00+08:00,4383.0,4416.0,4306.0,4416.0,890.0,94.0,420.0
2023-11-01,2023-11-01 00:00:00+08:00,4428.0,4442.0,4323.0,4341.0,633.0,420.0,409.0
2023-11-02,2023-11-02 00:00:00+08:00,4415.0,4440.0,4336.0,4355.0,563.0,409.0,461.0
2023-11-03,2023-11-03 00:00:00+08:00,4329.0,4406.0,4300.0,4406.0,971.0,461.0,440.0
2023-11-06,2023-11-06 00:00:00+08:00,4430.0,4430.0,4275.0,4290.0,612.0,440.0,537.0
2023-11-07,2023-11-07 00:00:00+08:00,4342.0,4359.0,4245.0,4248.0,283.0,537.0,579.0
2023-11-08,2023-11-08 00:00:00+08:00,4224.0,4231.0,4130.0,4165.0,515.0,579.0,671.0
2023-11-09,2023-11-09 00:00:00+08:00,4139.0,4166.0,4092.0,4117.0,551.0,671.0,826.0
2023-11-10,2023-11-10 00:00:00+08:00,4130.0,4151.0,4078.0,4145.0,1400.0,826.0,1169.0
2023-11-13,2023-11-13 00:00:00+08:00,4151.0,4181.0,4119.0,4181.0,729.0,1169.0,1343.0
2023-11-14,2023-11-14 00:00:00+08:00,4200.0,4279.0,4181.0,4264.0,803.0,1343.0,1381.0
2023-11-15,2023-11-15 00:00:00+08:00,4250.0,4303.0,4232.0,4252.0,102.0,1381.0,1383.0
2023-11-16,2023-11-16 00:00:00+08:00,4237.0,4237.0,4140.0,4188.0,1049.0,1383.0,1803.0
2023-11-17,2023-11-17 00:00:00+08:00,4189.0,4212.0,4037.0,4071.0,1996.0,1803.0,2413.0
2023-11-20,2023-11-20 00:00:00+08:00,4092.0,4231.0,4092.0,4222.0,3790.0,2413.0,2782.0
2023-11-21,2023-11-21 00:00:00+08:00,4250.0,4267.0,4165.0,4191.0,2720.0,2782.0,2911.0
2023-11-22,2023-11-22 00:00:00+08:00,4199.0,4252.0,4161.0,4226.0,3418.0,2911.0,3039.0
2023-11-23,2023-11-23 00:00:00+08:00,4164.0,4164.0,4008.0,4128.0,2640.0,3039.0,3345.0
2023-11-24,2023-11-24 00:00:00+08:00,4115.0,4198.0,4085.0,4187.0,3866.0,3345.0,3762.0
2023-11-27,2023-11-27 00:00:00+08:00,4173.0,4173.0,4057.0,4083.0,21865.0,3762.0,4793.0
2023-11-28,2023-11-28 00:00:00+08:00,4098.0,4126.0,4059.0,4082.0,37809.0,4793.0,5316.0
2023-11-29,2023-11-29 00:00:00+08:00,4115.0,4153.0,4081.0,4124.0,39098.0,5316.0,5323.0
2023-11-30,2023-11-30 00:00:00+08:00,4155.0,4249.0,4142.0,4244.0,49858.0,5323.0,6123.0
2023-12-01,2023-12-01 00:00:00+08:00,4259.0,4311.0,4120.0,4166.0,51037.0,6123.0,8459.0
2023-12-04,2023-12-04 00:00:00+08:00,4172.0,4181.0,4025.0,4048.0,38358.0,8459.0,7899.0
2023-12-05,2023-12-05 00:00:00+08:00,4049.0,4104.0,4043.0,4057.0,31636.0,7899.0,8377.0
2023-12-06,2023-12-06 00:00:00+08:00,4055.0,4115.0,4009.0,4056.0,42302.0,8377.0,9183.0
2023-12-07,2023-12-07 00:00:00+08:00,4026.0,4026.0,3882.0,3902.0,52060.0,9183.0,10059.0
2023-12-08,2023-12-08 00:00:00+08:00,3910.0,3945.0,3845.0,3930.0,60352.0,10059.0,12030.0
2023-12-11,2023-12-11 00:00:00+08:00,3926.0,3995.0,3926.0,3975.0,60074.0,12030.0,12027.0
2023-12-12,2023-12-12 00:00:00+08:00,3955.0,4028.0,3949.0,4010.0,54951.0,12027.0,14035.0
2023-12-13,2023-12-13 00:00:00+08:00,3967.0,3972.0,3834.0,3853.0,78366.0,14035.0,17784.0
2023-12-14,2023-12-14 00:00:00+08:00,3889.0,3928.0,3873.0,3888.0,59167.0,17784.0,21022.0
2023-12-15,2023-12-15 00:00:00+08:00,3936.0,3995.0,3931.0,3965.0,59975.0,21022.0,18466.0
2023-12-18,2023-12-18 00:00:00+08:00,3977.0,4049.0,3966.0,4047.0,65179.0,18466.0,19094.0
2023-12-19,2023-12-19 00:00:00+08:00,4050.0,4148.0,4050.0,4098.0,62763.0,19094.0,21042.0
2023-12-20,2023-12-20 00:00:00+08:00,4082.0,4166.0,4081.0,4158.0,66056.0,21042.0,26355.0
2023-12-21,2023-12-21 00:00:00+08:00,4195.0,4196.0,4119.0,4157.0,76876.0,26355.0,33381.0
2023-12-22,2023-12-22 00:00:00+08:00,4128.0,4205.0,4085.0,4179.0,95535.0,33381.0,41632.0
2023-12-25,2023-12-25 00:00:00+08:00,4175.0,4212.0,4080.0,4158.0,73687.0,41632.0,48201.0
2023-12-26,2023-12-26 00:00:00+08:00,4160.0,4214.0,4156.0,4164.0,57851.0,48201.0,49816.0
2023-12-27,2023-12-27 00:00:00+08:00,4186.0,4264.0,4183.0,4258.0,96267.0,49816.0,58017.0
2023-12-28,2023-12-28 00:00:00+08:00,4248.0,4250.0,4181.0,4207.0,100883.0,58017.0,72514.0
2023-12-29,2023-12-29 00:00:00+08:00,4169.0,4170.0,4047.0,4051.0,121497.0,72514.0,83085.0
2024-01-02,2024-01-02 00:00:00+08:00,4066.0,4183.0,4065.0,4160.0,64774.0,83085.0,95236.0
2024-01-03,2024-01-03 00:00:00+08:00,4183.0,4212.0,4079.0,4095.0,97388.0,95236.0,99161.0
2024-01-04,2024-01-04 00:00:00+08:00,4120.0,4222.0,4096.0,4217.0,125985.0,99161.0,101759.0
2024-01-05,2024-01-05 00:00:00+08:00,4198.0,4198.0,4098.0,4141.0,126755.0,101759.0,101773.0
2024-01-08,2024-01-08 00:00:00+08:00,4140.0,4161.0,4050.0,4060.0,127144.0,101773.0,95630.0
2024-01-09,2024-01-09 00:00:00+08:00,4028.0,4040.0,3966.0,4008.0,120204.0,95630.0,90430.0
2024-01-10,2024-01-10 00:00:00+08:00,4090.0,4105.0,4037.0,4084.0,109430.0,90430.0,81841.0
2024-01-11,2024-01-11 00:00:00+08:00,4105.0,4133.0,4014.0,4038.0,91471.0,81841.0,79775.0
2024-01-12,2024-01-12 00:00:00+08:00,4075.0,4102.0,4049.0,4063.0,94115.0,79775.0,84941.0
2024-01-15,2024-01-15 00:00:00+08:00,4118.0,4178.0,4042.0,4081.0,122104.0,84941.0,86564.0
2024-01-16,2024-01-16 00:00:00+08:00,4030.0,4108.0,4006.0,4089.0,97769.0,86564.0,81477.0
2024-01-17,2024-01-17 00:00:00+08:00,4120.0,4147.0,4087.0,4097.0,92176.0,81477.0,85559.0
2024-01-18,2024-01-18 00:00:00+08:00,4077.0,4171.0,4072.0,4162.0,119832.0,85559.0,90875.0
2024-01-19,2024-01-19 00:00:00+08:00,4145.0,4243.0,4116.0,4240.0,131149.0,90875.0,102361.0
2024-01-22,2024-01-22 00:00:00+08:00,4222.0,4247.0,4175.0,4176.0,146265.0,102361.0,103985.0
2024-01-23,2024-01-23 00:00:00+08:00,4195.0,4257.0,4192.0,4223.0,110597.0,103985.0,106038.0
2024-01-24,2024-01-24 00:00:00+08:00,4190.0,4231.0,4147.0,4229.0,120492.0,106038.0,107917.0
2024-01-25,2024-01-25 00:00:00+08:00,4220.0,4275.0,4208.0,4258.0,105117.0,107917.0,104553.0
2024-01-26,2024-01-26 00:00:00+08:00,4285.0,4439.0,4278.0,4394.0,196091.0,104553.0,114477.0
2024-01-29,2024-01-29 00:00:00+08:00,4388.0,4499.0,4364.0,4457.0,157583.0,114477.0,101757.0
2024-01-30,2024-01-30 00:00:00+08:00,4446.0,4456.0,4386.0,4426.0,116385.0,101757.0,83448.0
2024-01-31,2024-01-31 00:00:00+08:00,4401.0,4439.0,4345.0,4407.0,121653.0,83448.0,74492.0
2024-02-01,2024-02-01 00:00:00+08:00,4375.0,4405.0,4310.0,4315.0,116603.0,74492.0,62509.0
2024-02-02,2024-02-02 00:00:00+08:00,4308.0,4311.0,4160.0,4169.0,128133.0,62509.0,55081.0
2024-02-05,2024-02-05 00:00:00+08:00,4161.0,4179.0,4118.0,4133.0,118583.0,55081.0,49156.0
2024-02-06,2024-02-06 00:00:00+08:00,4147.0,4167.0,4111.0,4151.0,81355.0,49156.0,42718.0
2024-02-07,2024-02-07 00:00:00+08:00,4161.0,4196.0,4160.0,4168.0,58179.0,42718.0,38534.0
2024-02-08,2024-02-08 00:00:00+08:00,4186.0,4268.0,4186.0,4253.0,62187.0,38534.0,33241.0
2024-02-19,2024-02-19 00:00:00+08:00,4422.0,4422.0,4351.0,4353.0,34955.0,33241.0,31436.0
2024-02-20,2024-02-20 00:00:00+08:00,4383.0,4399.0,4367.0,4378.0,34863.0,31436.0,26480.0
2024-02-21,2024-02-21 00:00:00+08:00,4346.0,4389.0,4336.0,4344.0,29362.0,26480.0,22990.0
2024-02-22,2024-02-22 00:00:00+08:00,4325.0,4403.0,4325.0,4385.0,23635.0,22990.0,20370.0
2024-02-23,2024-02-23 00:00:00+08:00,4363.0,4398.0,4353.0,4374.0,17749.0,20370.0,19672.0
2024-02-26,2024-02-26 00:00:00+08:00,4339.0,4360.0,4277.0,4295.0,20290.0,19672.0,16401.0
2024-02-27,2024-02-27 00:00:00+08:00,4295.0,4383.0,4293.0,4356.0,18092.0,16401.0,11504.0
2024-02-28,2024-02-28 00:00:00+08:00,4343.0,4397.0,4341.0,4379.0,9959.0,11504.0,10216.0
2024-02-29,2024-02-29 00:00:00+08:00,4365.0,4436.0,4361.0,4380.0,11697.0,10216.0,7523.0
2024-03-01,2024-03-01 00:00:00+08:00,4385.0,4385.0,4334.0,4380.0,4381.0,7523.0,6896.0
2024-03-04,2024-03-04 00:00:00+08:00,4413.0,4476.0,4407.0,4417.0,5386.0,6896.0,5942.0
2024-03-05,2024-03-05 00:00:00+08:00,4411.0,4444.0,4371.0,4378.0,4802.0,5942.0,3795.0
2024-03-06,2024-03-06 00:00:00+08:00,4362.0,4377.0,4305.0,4366.0,2971.0,3795.0,3767.0
2024-03-07,2024-03-07 00:00:00+08:00,4380.0,4406.0,4373.0,4384.0,1426.0,3767.0,3620.0
2024-03-08,2024-03-08 00:00:00+08:00,4373.0,4415.0,4329.0,4415.0,2179.0,3620.0,3071.0
2024-03-11,2024-03-11 00:00:00+08:00,4379.0,4379.0,4277.0,4328.0,1831.0,3071.0,2848.0
2024-03-12,2024-03-12 00:00:00+08:00,4329.0,4380.0,4292.0,4370.0,801.0,2848.0,2795.0
2024-03-13,2024-03-13 00:00:00+08:00,4362.0,4396.0,4342.0,4396.0,846.0,2795.0,2326.0
2024-03-14,2024-03-14 00:00:00+08:00,4444.0,4485.0,4420.0,4467.0,470.0,2326.0,2279.0
2024-03-15,2024-03-15 00:00:00+08:00,4495.0,4528.0,4456.0,4470.0,506.0,2279.0,2233.0
2024-03-18,2024-03-18 00:00:00+08:00,4465.0,4500.0,4440.0,4496.0,220.0,2233.0,2171.0
2024-03-19,2024-03-19 00:00:00+08:00,4496.0,4515.0,4464.0,4477.0,163.0,2171.0,2078.0
2024-03-20,2024-03-20 00:00:00+08:00,4477.0,4516.0,4474.0,4498.0,261.0,2078.0,1978.0
2024-03-21,2024-03-21 00:00:00+08:00,4487.0,4487.0,4410.0,4456.0,98.0,1978.0,1946.0
2024-03-22,2024-03-22 00:00:00+08:00,4418.0,4449.0,4350.0,4415.0,143.0,1946.0,1870.0
2024-03-25,2024-03-25 00:00:00+08:00,4433.0,4501.0,4417.0,4491.0,64.0,1870.0,1829.0
2024-03-26,2024-03-26 00:00:00+08:00,4491.0,4528.0,4444.0,4524.0,438.0,1829.0,1425.0
2024-03-27,2024-03-27 00:00:00+08:00,4420.0,4720.0,4370.0,4720.0,25.0,1425.0,1427.0
2024-03-28,2024-03-28 00:00:00+08:00,4468.0,4468.0,4425.0,4460.0,6.0,1427.0,1424.0
2024-03-29,2024-03-29 00:00:00+08:00,4525.0,4562.0,4525.0,4525.0,54.0,1424.0,1384.0
