trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-02,2021-03-02 00:00:00+08:00,3200.0,3200.0,3150.0,3150.0,3.0,6.0,6.0
2021-03-03,2021-03-03 00:00:00+08:00,3183.0,3183.0,3183.0,3183.0,0.0,6.0,6.0
2021-03-04,2021-03-04 00:00:00+08:00,3221.0,3221.0,3221.0,3221.0,1.0,6.0,5.0
2021-03-05,2021-03-05 00:00:00+08:00,3186.0,3280.0,3186.0,3280.0,4.0,5.0,5.0
2021-03-08,2021-03-08 00:00:00+08:00,3349.0,3349.0,3349.0,3349.0,0.0,5.0,5.0
2021-03-09,2021-03-09 00:00:00+08:00,3380.0,3380.0,3380.0,3380.0,1.0,5.0,5.0
2021-03-10,2021-03-10 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,5.0,5.0
2021-03-11,2021-03-11 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,5.0,5.0
2021-03-12,2021-03-12 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,5.0,5.0
2021-03-15,2021-03-15 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,1.0,5.0,4.0
2021-03-16,2021-03-16 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,4.0,4.0
2021-03-17,2021-03-17 00:00:00+08:00,3342.0,3342.0,3342.0,3342.0,0.0,4.0,4.0
2021-03-18,2021-03-18 00:00:00+08:00,3292.0,3292.0,3292.0,3292.0,0.0,4.0,4.0
2021-03-19,2021-03-19 00:00:00+08:00,3066.0,3066.0,3066.0,3066.0,0.0,4.0,4.0
2021-03-22,2021-03-22 00:00:00+08:00,3098.0,3130.0,3098.0,3130.0,2.0,4.0,2.0
2021-03-23,2021-03-23 00:00:00+08:00,3161.0,3161.0,3161.0,3161.0,0.0,2.0,2.0
2021-03-24,2021-03-24 00:00:00+08:00,3057.0,3057.0,3057.0,3057.0,0.0,2.0,2.0
2021-03-25,2021-03-25 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,2.0,2.0
2021-03-26,2021-03-26 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,2.0,2.0
2021-03-29,2021-03-29 00:00:00+08:00,3108.0,3108.0,3108.0,3108.0,0.0,2.0,2.0
2021-03-30,2021-03-30 00:00:00+08:00,3135.0,3135.0,3135.0,3135.0,0.0,2.0,2.0
2021-03-31,2021-03-31 00:00:00+08:00,3098.0,3098.0,3098.0,3098.0,0.0,2.0,2.0
2021-04-01,2021-04-01 00:00:00+08:00,3098.0,3098.0,3098.0,3098.0,0.0,2.0,2.0
2021-04-02,2021-04-02 00:00:00+08:00,3154.0,3154.0,3154.0,3154.0,0.0,2.0,2.0
2021-04-06,2021-04-06 00:00:00+08:00,3101.0,3101.0,3101.0,3101.0,0.0,2.0,2.0
2021-04-07,2021-04-07 00:00:00+08:00,3101.0,3101.0,3101.0,3101.0,0.0,2.0,2.0
2021-04-08,2021-04-08 00:00:00+08:00,3101.0,3101.0,3101.0,3101.0,0.0,2.0,2.0
2021-04-09,2021-04-09 00:00:00+08:00,3067.0,3067.0,3067.0,3067.0,0.0,2.0,2.0
2021-04-12,2021-04-12 00:00:00+08:00,3087.0,3087.0,3087.0,3087.0,0.0,2.0,2.0
2021-04-13,2021-04-13 00:00:00+08:00,3084.0,3084.0,3084.0,3084.0,0.0,2.0,2.0
2021-04-14,2021-04-14 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,2.0,2.0
2021-04-15,2021-04-15 00:00:00+08:00,3194.0,3194.0,3194.0,3194.0,0.0,2.0,2.0
2021-04-16,2021-04-16 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,0.0,2.0,2.0
2021-04-19,2021-04-19 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,0.0,2.0,2.0
2021-04-20,2021-04-20 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,0.0,2.0,2.0
2021-04-21,2021-04-21 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,0.0,2.0,2.0
2021-04-22,2021-04-22 00:00:00+08:00,3169.0,3169.0,3169.0,3169.0,0.0,2.0,2.0
2021-04-23,2021-04-23 00:00:00+08:00,3169.0,3169.0,3169.0,3169.0,0.0,2.0,2.0
2021-04-26,2021-04-26 00:00:00+08:00,3169.0,3169.0,3169.0,3169.0,0.0,2.0,2.0
2021-04-27,2021-04-27 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,2.0,2.0
2021-04-28,2021-04-28 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,2.0,2.0
2021-04-29,2021-04-29 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,2.0,2.0
2021-04-30,2021-04-30 00:00:00+08:00,3318.0,3318.0,3318.0,3318.0,0.0,2.0,2.0
2021-05-06,2021-05-06 00:00:00+08:00,3318.0,3318.0,3318.0,3318.0,0.0,2.0,2.0
2021-05-07,2021-05-07 00:00:00+08:00,3318.0,3318.0,3318.0,3318.0,0.0,2.0,2.0
2021-05-10,2021-05-10 00:00:00+08:00,3318.0,3318.0,3318.0,3318.0,0.0,2.0,2.0
2021-05-11,2021-05-11 00:00:00+08:00,3318.0,3318.0,3318.0,3318.0,0.0,2.0,2.0
2021-05-12,2021-05-12 00:00:00+08:00,3318.0,3318.0,3318.0,3318.0,0.0,2.0,2.0
2021-05-13,2021-05-13 00:00:00+08:00,3342.0,3342.0,3342.0,3342.0,0.0,2.0,2.0
2021-05-14,2021-05-14 00:00:00+08:00,3342.0,3342.0,3342.0,3342.0,0.0,2.0,2.0
2021-05-17,2021-05-17 00:00:00+08:00,3342.0,3342.0,3342.0,3342.0,0.0,2.0,2.0
2021-05-18,2021-05-18 00:00:00+08:00,3342.0,3342.0,3342.0,3342.0,0.0,2.0,2.0
2021-05-19,2021-05-19 00:00:00+08:00,3202.0,3202.0,3166.0,3166.0,5.0,2.0,3.0
2021-05-20,2021-05-20 00:00:00+08:00,3135.0,3135.0,3135.0,3135.0,0.0,3.0,3.0
2021-05-21,2021-05-21 00:00:00+08:00,3135.0,3135.0,3135.0,3135.0,0.0,3.0,3.0
2021-05-24,2021-05-24 00:00:00+08:00,3135.0,3135.0,3135.0,3135.0,0.0,3.0,3.0
2021-05-25,2021-05-25 00:00:00+08:00,3133.0,3133.0,3133.0,3133.0,0.0,3.0,3.0
2021-05-26,2021-05-26 00:00:00+08:00,3133.0,3133.0,3133.0,3133.0,0.0,3.0,3.0
2021-05-27,2021-05-27 00:00:00+08:00,3133.0,3133.0,3133.0,3133.0,0.0,3.0,3.0
2021-05-28,2021-05-28 00:00:00+08:00,3210.0,3210.0,3210.0,3210.0,3.0,3.0,1.0
2021-05-31,2021-05-31 00:00:00+08:00,3218.0,3218.0,3218.0,3218.0,0.0,1.0,1.0
2021-06-01,2021-06-01 00:00:00+08:00,3291.0,3291.0,3291.0,3291.0,0.0,1.0,1.0
2021-06-02,2021-06-02 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,1.0,1.0
2021-06-03,2021-06-03 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,1.0,1.0
2021-06-04,2021-06-04 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,1.0,1.0
2021-06-07,2021-06-07 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,1.0,1.0
2021-06-08,2021-06-08 00:00:00+08:00,3353.0,3353.0,3353.0,3353.0,0.0,1.0,1.0
2021-06-09,2021-06-09 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,1.0,1.0
2021-06-10,2021-06-10 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,1.0,1.0
2021-06-11,2021-06-11 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,1.0,1.0
2021-06-15,2021-06-15 00:00:00+08:00,3387.0,3387.0,3387.0,3387.0,0.0,1.0,1.0
2021-06-16,2021-06-16 00:00:00+08:00,3413.0,3413.0,3413.0,3413.0,0.0,1.0,1.0
2021-06-17,2021-06-17 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,1.0,1.0
2021-06-18,2021-06-18 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,1.0,1.0
2021-06-21,2021-06-21 00:00:00+08:00,3407.0,3407.0,3407.0,3407.0,0.0,1.0,1.0
2021-06-22,2021-06-22 00:00:00+08:00,3398.0,3398.0,3398.0,3398.0,0.0,1.0,1.0
2021-06-23,2021-06-23 00:00:00+08:00,3461.0,3461.0,3461.0,3461.0,0.0,1.0,1.0
2021-06-24,2021-06-24 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,1.0,1.0
2021-06-25,2021-06-25 00:00:00+08:00,3479.0,3479.0,3479.0,3479.0,0.0,1.0,1.0
2021-06-28,2021-06-28 00:00:00+08:00,3498.0,3567.0,3472.0,3501.0,3627.0,1.0,549.0
2021-06-29,2021-06-29 00:00:00+08:00,3498.0,3514.0,3430.0,3460.0,5996.0,549.0,878.0
2021-06-30,2021-06-30 00:00:00+08:00,3482.0,3525.0,3437.0,3469.0,5803.0,878.0,1039.0
2021-07-01,2021-07-01 00:00:00+08:00,3482.0,3527.0,3454.0,3487.0,7156.0,1039.0,904.0
2021-07-02,2021-07-02 00:00:00+08:00,3557.0,3589.0,3535.0,3545.0,5066.0,904.0,729.0
2021-07-05,2021-07-05 00:00:00+08:00,3545.0,3580.0,3529.0,3578.0,4157.0,729.0,661.0
2021-07-06,2021-07-06 00:00:00+08:00,3558.0,3600.0,3524.0,3560.0,3142.0,661.0,798.0
2021-07-07,2021-07-07 00:00:00+08:00,3523.0,3546.0,3394.0,3407.0,5896.0,798.0,1254.0
2021-07-08,2021-07-08 00:00:00+08:00,3407.0,3461.0,3353.0,3383.0,3359.0,1254.0,1166.0
2021-07-09,2021-07-09 00:00:00+08:00,3378.0,3429.0,3367.0,3426.0,763.0,1166.0,1099.0
2021-07-12,2021-07-12 00:00:00+08:00,3440.0,3509.0,3437.0,3502.0,892.0,1099.0,1113.0
2021-07-13,2021-07-13 00:00:00+08:00,3475.0,3520.0,3457.0,3517.0,666.0,1113.0,1136.0
2021-07-14,2021-07-14 00:00:00+08:00,3510.0,3573.0,3473.0,3573.0,299.0,1136.0,1144.0
2021-07-15,2021-07-15 00:00:00+08:00,3579.0,3583.0,3432.0,3453.0,509.0,1144.0,1092.0
2021-07-16,2021-07-16 00:00:00+08:00,3454.0,3459.0,3400.0,3400.0,542.0,1092.0,1145.0
2021-07-19,2021-07-19 00:00:00+08:00,3430.0,3431.0,3366.0,3390.0,390.0,1145.0,1167.0
2021-07-20,2021-07-20 00:00:00+08:00,3350.0,3350.0,3230.0,3250.0,487.0,1167.0,1174.0
2021-07-21,2021-07-21 00:00:00+08:00,3224.0,3255.0,3204.0,3241.0,155.0,1174.0,1185.0
2021-07-22,2021-07-22 00:00:00+08:00,3284.0,3362.0,3282.0,3357.0,211.0,1185.0,1233.0
2021-07-23,2021-07-23 00:00:00+08:00,3345.0,3525.0,3345.0,3426.0,177.0,1233.0,1182.0
2021-07-26,2021-07-26 00:00:00+08:00,3432.0,3446.0,3387.0,3387.0,778.0,1182.0,1133.0
2021-07-27,2021-07-27 00:00:00+08:00,3406.0,3474.0,3406.0,3438.0,629.0,1133.0,1278.0
2021-07-28,2021-07-28 00:00:00+08:00,3452.0,3487.0,3450.0,3470.0,1626.0,1278.0,1370.0
2021-07-29,2021-07-29 00:00:00+08:00,3456.0,3482.0,3437.0,3473.0,372.0,1370.0,1311.0
2021-07-30,2021-07-30 00:00:00+08:00,3469.0,3498.0,3457.0,3485.0,1257.0,1311.0,1393.0
2021-08-02,2021-08-02 00:00:00+08:00,3504.0,3529.0,3445.0,3481.0,1533.0,1393.0,1647.0
2021-08-03,2021-08-03 00:00:00+08:00,3492.0,3516.0,3365.0,3369.0,1655.0,1647.0,1681.0
2021-08-04,2021-08-04 00:00:00+08:00,3322.0,3366.0,3315.0,3361.0,655.0,1681.0,1643.0
2021-08-05,2021-08-05 00:00:00+08:00,3335.0,3335.0,3248.0,3254.0,938.0,1643.0,1851.0
2021-08-06,2021-08-06 00:00:00+08:00,3261.0,3341.0,3261.0,3330.0,406.0,1851.0,1772.0
2021-08-09,2021-08-09 00:00:00+08:00,3364.0,3364.0,3227.0,3240.0,722.0,1772.0,1785.0
2021-08-10,2021-08-10 00:00:00+08:00,3223.0,3250.0,3198.0,3250.0,870.0,1785.0,1579.0
2021-08-11,2021-08-11 00:00:00+08:00,3250.0,3329.0,3242.0,3313.0,801.0,1579.0,1679.0
2021-08-12,2021-08-12 00:00:00+08:00,3275.0,3340.0,3243.0,3311.0,1201.0,1679.0,1685.0
2021-08-13,2021-08-13 00:00:00+08:00,3308.0,3329.0,3290.0,3306.0,582.0,1685.0,1722.0
2021-08-16,2021-08-16 00:00:00+08:00,3326.0,3326.0,3206.0,3209.0,1576.0,1722.0,1688.0
2021-08-17,2021-08-17 00:00:00+08:00,3198.0,3228.0,3164.0,3180.0,1323.0,1688.0,2173.0
2021-08-18,2021-08-18 00:00:00+08:00,3188.0,3236.0,3185.0,3222.0,1719.0,2173.0,2301.0
2021-08-19,2021-08-19 00:00:00+08:00,3228.0,3244.0,3116.0,3128.0,1941.0,2301.0,2410.0
2021-08-20,2021-08-20 00:00:00+08:00,3100.0,3150.0,3068.0,3114.0,2826.0,2410.0,2428.0
2021-08-23,2021-08-23 00:00:00+08:00,3075.0,3136.0,3060.0,3124.0,935.0,2428.0,2485.0
2021-08-24,2021-08-24 00:00:00+08:00,3173.0,3267.0,3153.0,3255.0,1824.0,2485.0,2654.0
2021-08-25,2021-08-25 00:00:00+08:00,3257.0,3312.0,3257.0,3291.0,752.0,2654.0,2790.0
2021-08-26,2021-08-26 00:00:00+08:00,3319.0,3350.0,3289.0,3335.0,9310.0,2790.0,6805.0
2021-08-27,2021-08-27 00:00:00+08:00,3327.0,3369.0,3299.0,3369.0,12514.0,6805.0,12953.0
2021-08-30,2021-08-30 00:00:00+08:00,3399.0,3405.0,3339.0,3384.0,19602.0,12953.0,20604.0
2021-08-31,2021-08-31 00:00:00+08:00,3413.0,3413.0,3355.0,3380.0,19670.0,20604.0,26096.0
2021-09-01,2021-09-01 00:00:00+08:00,3366.0,3450.0,3341.0,3448.0,27650.0,26096.0,34069.0
2021-09-02,2021-09-02 00:00:00+08:00,3413.0,3434.0,3344.0,3403.0,25379.0,34069.0,36984.0
2021-09-03,2021-09-03 00:00:00+08:00,3429.0,3480.0,3419.0,3463.0,28083.0,36984.0,38291.0
2021-09-06,2021-09-06 00:00:00+08:00,3479.0,3489.0,3381.0,3389.0,39639.0,38291.0,42755.0
2021-09-07,2021-09-07 00:00:00+08:00,3420.0,3480.0,3408.0,3462.0,36373.0,42755.0,46779.0
2021-09-08,2021-09-08 00:00:00+08:00,3439.0,3459.0,3391.0,3444.0,42715.0,46779.0,46679.0
2021-09-09,2021-09-09 00:00:00+08:00,3452.0,3495.0,3437.0,3466.0,42690.0,46679.0,50046.0
2021-09-10,2021-09-10 00:00:00+08:00,3432.0,3488.0,3374.0,3424.0,59848.0,50046.0,50092.0
2021-09-13,2021-09-13 00:00:00+08:00,3463.0,3557.0,3461.0,3529.0,58913.0,50092.0,58513.0
2021-09-14,2021-09-14 00:00:00+08:00,3547.0,3558.0,3499.0,3535.0,39650.0,58513.0,58683.0
2021-09-15,2021-09-15 00:00:00+08:00,3536.0,3555.0,3491.0,3547.0,41384.0,58683.0,57749.0
2021-09-16,2021-09-16 00:00:00+08:00,3598.0,3624.0,3545.0,3562.0,51941.0,57749.0,56544.0
2021-09-17,2021-09-17 00:00:00+08:00,3527.0,3626.0,3527.0,3581.0,53926.0,56544.0,57122.0
2021-09-22,2021-09-22 00:00:00+08:00,3520.0,3635.0,3520.0,3630.0,40807.0,57122.0,60549.0
2021-09-23,2021-09-23 00:00:00+08:00,3624.0,3697.0,3600.0,3652.0,54543.0,60549.0,62707.0
2021-09-24,2021-09-24 00:00:00+08:00,3650.0,3711.0,3605.0,3671.0,58936.0,62707.0,60269.0
2021-09-27,2021-09-27 00:00:00+08:00,3653.0,3761.0,3630.0,3686.0,60401.0,60269.0,43710.0
2021-09-28,2021-09-28 00:00:00+08:00,3703.0,3790.0,3675.0,3777.0,62677.0,43710.0,32583.0
2021-09-29,2021-09-29 00:00:00+08:00,4000.0,4000.0,3586.0,3596.0,81903.0,32583.0,19461.0
2021-09-30,2021-09-30 00:00:00+08:00,3611.0,3685.0,3595.0,3643.0,50684.0,19461.0,13361.0
2021-10-08,2021-10-08 00:00:00+08:00,3863.0,3918.0,3818.0,3880.0,28283.0,13361.0,14429.0
2021-10-11,2021-10-11 00:00:00+08:00,3850.0,3912.0,3835.0,3876.0,24564.0,14429.0,13537.0
2021-10-12,2021-10-12 00:00:00+08:00,3887.0,3949.0,3840.0,3919.0,24128.0,13537.0,10655.0
2021-10-13,2021-10-13 00:00:00+08:00,3902.0,3967.0,3835.0,3918.0,17890.0,10655.0,9779.0
2021-10-14,2021-10-14 00:00:00+08:00,3892.0,3977.0,3864.0,3969.0,11460.0,9779.0,9866.0
2021-10-15,2021-10-15 00:00:00+08:00,3982.0,4055.0,3941.0,4044.0,19007.0,9866.0,9774.0
2021-10-18,2021-10-18 00:00:00+08:00,4052.0,4052.0,3991.0,4015.0,13864.0,9774.0,9747.0
2021-10-19,2021-10-19 00:00:00+08:00,4015.0,4036.0,3896.0,3944.0,13131.0,9747.0,8412.0
2021-10-20,2021-10-20 00:00:00+08:00,3931.0,3964.0,3847.0,3926.0,10697.0,8412.0,7920.0
2021-10-21,2021-10-21 00:00:00+08:00,3916.0,4054.0,3897.0,3923.0,7641.0,7920.0,7216.0
2021-10-22,2021-10-22 00:00:00+08:00,3950.0,4030.0,3890.0,3943.0,10832.0,7216.0,6470.0
2021-10-25,2021-10-25 00:00:00+08:00,3984.0,4011.0,3923.0,3978.0,10197.0,6470.0,6493.0
2021-10-26,2021-10-26 00:00:00+08:00,3992.0,4008.0,3922.0,3938.0,2840.0,6493.0,6178.0
2021-10-27,2021-10-27 00:00:00+08:00,3961.0,3984.0,3873.0,3875.0,2750.0,6178.0,5817.0
2021-10-28,2021-10-28 00:00:00+08:00,3879.0,3921.0,3629.0,3762.0,2913.0,5817.0,5324.0
2021-10-29,2021-10-29 00:00:00+08:00,3723.0,3866.0,3723.0,3842.0,438.0,5324.0,5104.0
2021-11-01,2021-11-01 00:00:00+08:00,3805.0,3841.0,3710.0,3787.0,417.0,5104.0,4987.0
2021-11-02,2021-11-02 00:00:00+08:00,3852.0,3909.0,3810.0,3889.0,420.0,4987.0,4981.0
2021-11-03,2021-11-03 00:00:00+08:00,3884.0,3884.0,3769.0,3803.0,21.0,4981.0,4979.0
2021-11-04,2021-11-04 00:00:00+08:00,3803.0,3803.0,3683.0,3700.0,114.0,4979.0,4968.0
2021-11-05,2021-11-05 00:00:00+08:00,3762.0,3897.0,3640.0,3706.0,67.0,4968.0,4953.0
2021-11-08,2021-11-08 00:00:00+08:00,3706.0,3864.0,3706.0,3852.0,26.0,4953.0,4949.0
2021-11-09,2021-11-09 00:00:00+08:00,3838.0,3846.0,3820.0,3822.0,22.0,4949.0,4951.0
2021-11-10,2021-11-10 00:00:00+08:00,3836.0,3931.0,3836.0,3920.0,16.0,4951.0,4947.0
2021-11-11,2021-11-11 00:00:00+08:00,3875.0,3889.0,3624.0,3728.0,55.0,4947.0,4952.0
2021-11-12,2021-11-12 00:00:00+08:00,3722.0,3784.0,3722.0,3757.0,57.0,4952.0,4947.0
2021-11-15,2021-11-15 00:00:00+08:00,3730.0,3780.0,3720.0,3728.0,28.0,4947.0,4949.0
2021-11-16,2021-11-16 00:00:00+08:00,3668.0,3789.0,3665.0,3789.0,17.0,4949.0,4947.0
2021-11-17,2021-11-17 00:00:00+08:00,3775.0,3904.0,3715.0,3747.0,18.0,4947.0,4943.0
2021-11-18,2021-11-18 00:00:00+08:00,3717.0,3843.0,3633.0,3645.0,50.0,4943.0,4923.0
2021-11-19,2021-11-19 00:00:00+08:00,3758.0,3767.0,3758.0,3760.0,13.0,4923.0,4910.0
2021-11-22,2021-11-22 00:00:00+08:00,3675.0,3675.0,3675.0,3675.0,0.0,4910.0,4910.0
2021-11-23,2021-11-23 00:00:00+08:00,3675.0,3964.0,3619.0,3619.0,53.0,4910.0,4902.0
2021-11-24,2021-11-24 00:00:00+08:00,3734.0,3734.0,3734.0,3734.0,1.0,4902.0,4902.0
2021-11-25,2021-11-25 00:00:00+08:00,3770.0,3770.0,3770.0,3770.0,2.0,4902.0,4900.0
2021-11-26,2021-11-26 00:00:00+08:00,3770.0,3770.0,3770.0,3770.0,0.0,4900.0,4900.0
2021-11-29,2021-11-29 00:00:00+08:00,3650.0,3650.0,3650.0,3650.0,1.0,4900.0,4899.0
2021-11-30,2021-11-30 00:00:00+08:00,3358.0,3358.0,3358.0,3358.0,1.0,4899.0,4899.0
