trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-17,2025-03-17 00:00:00+08:00,14710.0,14845.0,14595.0,14595.0,13.0,16.0,25.0
2025-03-18,2025-03-18 00:00:00+08:00,14675.0,14800.0,14675.0,14735.0,3.0,25.0,24.0
2025-03-19,2025-03-19 00:00:00+08:00,14780.0,14830.0,14725.0,14780.0,10.0,24.0,24.0
2025-03-20,2025-03-20 00:00:00+08:00,14270.0,14800.0,14270.0,14800.0,5.0,24.0,23.0
2025-03-21,2025-03-21 00:00:00+08:00,14920.0,14955.0,14920.0,14955.0,7.0,23.0,24.0
2025-03-24,2025-03-24 00:00:00+08:00,14915.0,15050.0,14910.0,15050.0,6.0,24.0,24.0
2025-03-25,2025-03-25 00:00:00+08:00,15050.0,15120.0,15045.0,15100.0,10.0,24.0,26.0
2025-03-26,2025-03-26 00:00:00+08:00,14980.0,14980.0,14980.0,14980.0,1.0,26.0,26.0
2025-03-27,2025-03-27 00:00:00+08:00,14875.0,14875.0,14770.0,14770.0,3.0,26.0,26.0
2025-03-28,2025-03-28 00:00:00+08:00,14850.0,14850.0,14650.0,14655.0,3.0,26.0,25.0
2025-03-31,2025-03-31 00:00:00+08:00,14665.0,14665.0,14535.0,14535.0,3.0,25.0,25.0
2025-04-01,2025-04-01 00:00:00+08:00,14480.0,14655.0,14480.0,14655.0,4.0,25.0,28.0
2025-04-02,2025-04-02 00:00:00+08:00,14685.0,14830.0,14685.0,14810.0,16.0,28.0,34.0
2025-04-03,2025-04-03 00:00:00+08:00,14720.0,14720.0,14370.0,14370.0,5.0,34.0,32.0
2025-04-07,2025-04-07 00:00:00+08:00,13900.0,13900.0,13700.0,13700.0,3.0,32.0,32.0
2025-04-08,2025-04-08 00:00:00+08:00,12935.0,13235.0,12935.0,13000.0,14.0,32.0,31.0
2025-04-09,2025-04-09 00:00:00+08:00,12795.0,12795.0,12400.0,12400.0,5.0,31.0,36.0
2025-04-10,2025-04-10 00:00:00+08:00,12550.0,13045.0,12550.0,12830.0,27.0,36.0,36.0
2025-04-11,2025-04-11 00:00:00+08:00,12735.0,12870.0,12545.0,12860.0,14.0,36.0,33.0
2025-04-14,2025-04-14 00:00:00+08:00,13005.0,13190.0,13005.0,13035.0,11.0,33.0,35.0
2025-04-15,2025-04-15 00:00:00+08:00,13025.0,13060.0,12940.0,13050.0,11.0,35.0,34.0
2025-04-16,2025-04-16 00:00:00+08:00,12965.0,12965.0,12660.0,12660.0,5.0,34.0,32.0
2025-04-17,2025-04-17 00:00:00+08:00,12620.0,12850.0,12620.0,12675.0,17.0,32.0,32.0
2025-04-18,2025-04-18 00:00:00+08:00,12730.0,12740.0,12645.0,12645.0,8.0,32.0,28.0
2025-04-21,2025-04-21 00:00:00+08:00,12675.0,12910.0,12610.0,12895.0,35.0,28.0,33.0
2025-04-22,2025-04-22 00:00:00+08:00,12895.0,12895.0,12650.0,12650.0,11.0,33.0,28.0
2025-04-23,2025-04-23 00:00:00+08:00,12680.0,12790.0,12515.0,12775.0,29.0,28.0,30.0
2025-04-24,2025-04-24 00:00:00+08:00,12645.0,12650.0,12620.0,12620.0,8.0,30.0,32.0
2025-04-25,2025-04-25 00:00:00+08:00,12665.0,12830.0,12630.0,12655.0,27.0,32.0,36.0
2025-04-28,2025-04-28 00:00:00+08:00,12730.0,12730.0,12655.0,12685.0,9.0,36.0,38.0
2025-04-29,2025-04-29 00:00:00+08:00,12685.0,12685.0,12640.0,12640.0,7.0,38.0,37.0
2025-04-30,2025-04-30 00:00:00+08:00,12665.0,12710.0,12630.0,12630.0,26.0,37.0,32.0
2025-05-06,2025-05-06 00:00:00+08:00,12760.0,12800.0,12650.0,12710.0,32.0,32.0,39.0
2025-05-07,2025-05-07 00:00:00+08:00,12745.0,12745.0,12745.0,12745.0,1.0,39.0,38.0
2025-05-08,2025-05-08 00:00:00+08:00,12745.0,12745.0,12745.0,12745.0,0.0,38.0,38.0
2025-05-09,2025-05-09 00:00:00+08:00,12730.0,12730.0,12730.0,12730.0,1.0,38.0,38.0
2025-05-12,2025-05-12 00:00:00+08:00,12725.0,12725.0,12725.0,12725.0,1.0,38.0,38.0
2025-05-13,2025-05-13 00:00:00+08:00,13030.0,13030.0,12885.0,12885.0,4.0,38.0,40.0
2025-05-14,2025-05-14 00:00:00+08:00,13280.0,13280.0,13280.0,13280.0,1.0,40.0,41.0
2025-05-15,2025-05-15 00:00:00+08:00,13075.0,13075.0,13045.0,13045.0,4.0,41.0,40.0
2025-05-16,2025-05-16 00:00:00+08:00,13085.0,13085.0,12995.0,13025.0,8.0,40.0,43.0
2025-05-19,2025-05-19 00:00:00+08:00,12925.0,12925.0,12925.0,12925.0,1.0,43.0,44.0
2025-05-20,2025-05-20 00:00:00+08:00,12975.0,12975.0,12975.0,12975.0,1.0,44.0,45.0
2025-05-21,2025-05-21 00:00:00+08:00,12930.0,13005.0,12910.0,13000.0,7.0,45.0,44.0
2025-05-22,2025-05-22 00:00:00+08:00,12895.0,12895.0,12895.0,12895.0,2.0,44.0,44.0
2025-05-23,2025-05-23 00:00:00+08:00,12830.0,12900.0,12700.0,12700.0,15.0,44.0,38.0
2025-05-26,2025-05-26 00:00:00+08:00,12555.0,12600.0,12430.0,12430.0,11.0,38.0,37.0
2025-05-27,2025-05-27 00:00:00+08:00,12545.0,12680.0,12500.0,12675.0,12.0,37.0,37.0
2025-05-28,2025-05-28 00:00:00+08:00,12605.0,12605.0,12330.0,12330.0,3.0,37.0,36.0
2025-05-29,2025-05-29 00:00:00+08:00,12000.0,12105.0,11905.0,12105.0,27.0,36.0,37.0
2025-05-30,2025-05-30 00:00:00+08:00,12065.0,12065.0,11510.0,11510.0,14.0,37.0,39.0
2025-06-03,2025-06-03 00:00:00+08:00,11540.0,11650.0,11500.0,11500.0,10.0,39.0,41.0
2025-06-04,2025-06-04 00:00:00+08:00,11560.0,11760.0,11560.0,11760.0,12.0,41.0,43.0
2025-06-05,2025-06-05 00:00:00+08:00,11760.0,11760.0,11620.0,11700.0,16.0,43.0,36.0
2025-06-06,2025-06-06 00:00:00+08:00,11810.0,11830.0,11800.0,11825.0,7.0,36.0,33.0
2025-06-09,2025-06-09 00:00:00+08:00,11795.0,11795.0,11720.0,11775.0,3.0,33.0,33.0
2025-06-10,2025-06-10 00:00:00+08:00,11890.0,12030.0,11890.0,11950.0,23.0,33.0,33.0
2025-06-11,2025-06-11 00:00:00+08:00,11950.0,12065.0,11940.0,12020.0,13.0,33.0,38.0
2025-06-12,2025-06-12 00:00:00+08:00,11925.0,11995.0,11925.0,11980.0,5.0,38.0,35.0
2025-06-13,2025-06-13 00:00:00+08:00,12015.0,12015.0,11940.0,11940.0,3.0,35.0,37.0
2025-06-16,2025-06-16 00:00:00+08:00,11870.0,11870.0,11780.0,11780.0,6.0,37.0,35.0
2025-06-17,2025-06-17 00:00:00+08:00,12040.0,12040.0,12040.0,12040.0,1.0,35.0,35.0
2025-06-18,2025-06-18 00:00:00+08:00,12135.0,12250.0,12135.0,12205.0,13.0,35.0,37.0
2025-06-19,2025-06-19 00:00:00+08:00,12165.0,12200.0,12165.0,12200.0,2.0,37.0,37.0
2025-06-20,2025-06-20 00:00:00+08:00,12015.0,12055.0,12015.0,12055.0,4.0,37.0,37.0
2025-06-23,2025-06-23 00:00:00+08:00,11905.0,11905.0,11895.0,11895.0,2.0,37.0,36.0
2025-06-24,2025-06-24 00:00:00+08:00,11970.0,11970.0,11880.0,11885.0,3.0,36.0,34.0
2025-06-25,2025-06-25 00:00:00+08:00,11920.0,11920.0,11920.0,11920.0,1.0,34.0,35.0
2025-06-26,2025-06-26 00:00:00+08:00,12090.0,12130.0,12090.0,12095.0,5.0,35.0,32.0
2025-06-27,2025-06-27 00:00:00+08:00,12180.0,12180.0,12155.0,12155.0,3.0,32.0,32.0
2025-06-30,2025-06-30 00:00:00+08:00,12180.0,12190.0,12180.0,12180.0,3.0,32.0,33.0
2025-07-01,2025-07-01 00:00:00+08:00,12150.0,12225.0,12150.0,12225.0,2.0,33.0,31.0
2025-07-02,2025-07-02 00:00:00+08:00,12255.0,12265.0,12255.0,12265.0,3.0,31.0,31.0
2025-07-03,2025-07-03 00:00:00+08:00,12315.0,12315.0,12160.0,12160.0,6.0,31.0,28.0
2025-07-04,2025-07-04 00:00:00+08:00,12235.0,12235.0,12235.0,12235.0,2.0,28.0,27.0
2025-07-07,2025-07-07 00:00:00+08:00,12085.0,12085.0,12075.0,12075.0,3.0,27.0,27.0
2025-07-08,2025-07-08 00:00:00+08:00,12170.0,12170.0,12170.0,12170.0,2.0,27.0,26.0
2025-07-09,2025-07-09 00:00:00+08:00,12200.0,12200.0,12200.0,12200.0,15.0,26.0,40.0
2025-07-10,2025-07-10 00:00:00+08:00,12400.0,12495.0,12370.0,12495.0,23.0,40.0,42.0
2025-07-11,2025-07-11 00:00:00+08:00,12460.0,12485.0,12420.0,12420.0,8.0,42.0,44.0
2025-07-14,2025-07-14 00:00:00+08:00,12385.0,12400.0,12330.0,12400.0,34.0,44.0,75.0
2025-07-15,2025-07-15 00:00:00+08:00,12545.0,12550.0,12485.0,12485.0,22.0,75.0,93.0
2025-07-16,2025-07-16 00:00:00+08:00,12425.0,12500.0,12425.0,12500.0,51.0,93.0,143.0
2025-07-17,2025-07-17 00:00:00+08:00,12620.0,12640.0,12620.0,12640.0,31.0,143.0,172.0
2025-07-18,2025-07-18 00:00:00+08:00,12760.0,12925.0,12690.0,12710.0,71.0,172.0,208.0
2025-07-21,2025-07-21 00:00:00+08:00,12690.0,12880.0,12690.0,12800.0,50.0,208.0,228.0
2025-07-22,2025-07-22 00:00:00+08:00,12900.0,13035.0,12840.0,13010.0,132.0,228.0,321.0
2025-07-23,2025-07-23 00:00:00+08:00,12995.0,13025.0,12935.0,13000.0,26.0,321.0,341.0
2025-07-24,2025-07-24 00:00:00+08:00,13050.0,13260.0,13050.0,13100.0,66.0,341.0,328.0
2025-07-25,2025-07-25 00:00:00+08:00,13230.0,13395.0,13180.0,13355.0,40.0,328.0,347.0
2025-07-28,2025-07-28 00:00:00+08:00,13370.0,13375.0,12975.0,12975.0,22.0,347.0,332.0
2025-07-29,2025-07-29 00:00:00+08:00,12840.0,12840.0,12840.0,12840.0,1.0,332.0,331.0
2025-07-30,2025-07-30 00:00:00+08:00,12840.0,12840.0,12785.0,12785.0,3.0,331.0,331.0
2025-07-31,2025-07-31 00:00:00+08:00,12730.0,12740.0,12425.0,12450.0,38.0,331.0,335.0
2025-08-01,2025-08-01 00:00:00+08:00,12485.0,12485.0,12280.0,12330.0,136.0,335.0,450.0
2025-08-04,2025-08-04 00:00:00+08:00,12360.0,12360.0,12295.0,12335.0,47.0,450.0,458.0
2025-08-05,2025-08-05 00:00:00+08:00,12455.0,13005.0,12360.0,12485.0,86.0,458.0,471.0
2025-08-06,2025-08-06 00:00:00+08:00,12460.0,12530.0,12440.0,12510.0,183.0,471.0,350.0
2025-08-07,2025-08-07 00:00:00+08:00,12500.0,12590.0,12410.0,12545.0,34.0,350.0,336.0
2025-08-08,2025-08-08 00:00:00+08:00,12520.0,12605.0,12490.0,12605.0,23.0,336.0,323.0
2025-08-11,2025-08-11 00:00:00+08:00,12735.0,12790.0,12615.0,12790.0,331.0,323.0,571.0
2025-08-12,2025-08-12 00:00:00+08:00,12785.0,12845.0,12700.0,12775.0,936.0,571.0,1307.0
2025-08-13,2025-08-13 00:00:00+08:00,12800.0,13010.0,12720.0,12730.0,568.0,1307.0,1501.0
2025-08-14,2025-08-14 00:00:00+08:00,12665.0,12815.0,12605.0,12605.0,590.0,1501.0,1708.0
2025-08-15,2025-08-15 00:00:00+08:00,12625.0,12840.0,12565.0,12770.0,284.0,1708.0,1821.0
2025-08-18,2025-08-18 00:00:00+08:00,12735.0,12845.0,12690.0,12745.0,120.0,1821.0,1830.0
2025-08-19,2025-08-19 00:00:00+08:00,12830.0,12865.0,12730.0,12755.0,567.0,1830.0,2076.0
2025-08-20,2025-08-20 00:00:00+08:00,12660.0,12660.0,12460.0,12600.0,223.0,2076.0,2065.0
2025-08-21,2025-08-21 00:00:00+08:00,12645.0,12720.0,12645.0,12675.0,16.0,2065.0,2059.0
2025-08-22,2025-08-22 00:00:00+08:00,12680.0,12705.0,12505.0,12585.0,50.0,2059.0,2056.0
2025-08-25,2025-08-25 00:00:00+08:00,12645.0,12895.0,12645.0,12830.0,95.0,2056.0,2071.0
2025-08-26,2025-08-26 00:00:00+08:00,12840.0,13060.0,12815.0,12875.0,547.0,2071.0,2133.0
2025-08-27,2025-08-27 00:00:00+08:00,12865.0,12920.0,12660.0,12715.0,321.0,2133.0,2055.0
2025-08-28,2025-08-28 00:00:00+08:00,12765.0,12925.0,12735.0,12850.0,223.0,2055.0,2039.0
2025-08-29,2025-08-29 00:00:00+08:00,12765.0,12845.0,12715.0,12790.0,105.0,2039.0,2049.0
2025-09-01,2025-09-01 00:00:00+08:00,12895.0,12895.0,12730.0,12770.0,963.0,2049.0,2418.0
2025-09-02,2025-09-02 00:00:00+08:00,12845.0,12975.0,12765.0,12825.0,1719.0,2418.0,2673.0
2025-09-03,2025-09-03 00:00:00+08:00,12835.0,12940.0,12810.0,12825.0,610.0,2673.0,2908.0
2025-09-04,2025-09-04 00:00:00+08:00,12860.0,12910.0,12750.0,12820.0,481.0,2908.0,2963.0
2025-09-05,2025-09-05 00:00:00+08:00,12810.0,13235.0,12810.0,13195.0,1230.0,2963.0,3282.0
2025-09-08,2025-09-08 00:00:00+08:00,13195.0,13195.0,13000.0,13115.0,214.0,3282.0,3315.0
2025-09-09,2025-09-09 00:00:00+08:00,13095.0,13095.0,12770.0,12820.0,404.0,3315.0,3368.0
2025-09-10,2025-09-10 00:00:00+08:00,12800.0,12860.0,12775.0,12820.0,507.0,3368.0,3355.0
2025-09-11,2025-09-11 00:00:00+08:00,12825.0,12840.0,12620.0,12720.0,111.0,3355.0,3350.0
2025-09-12,2025-09-12 00:00:00+08:00,12710.0,12735.0,12520.0,12670.0,210.0,3350.0,3298.0
2025-09-15,2025-09-15 00:00:00+08:00,12690.0,12790.0,12595.0,12785.0,252.0,3298.0,3315.0
2025-09-16,2025-09-16 00:00:00+08:00,12775.0,12835.0,12690.0,12785.0,101.0,3315.0,3291.0
2025-09-17,2025-09-17 00:00:00+08:00,12770.0,12770.0,12605.0,12675.0,540.0,3291.0,3245.0
2025-09-18,2025-09-18 00:00:00+08:00,12640.0,12675.0,12290.0,12380.0,479.0,3245.0,3310.0
2025-09-19,2025-09-19 00:00:00+08:00,12440.0,12440.0,12340.0,12415.0,193.0,3310.0,3290.0
2025-09-22,2025-09-22 00:00:00+08:00,12425.0,12490.0,12315.0,12460.0,327.0,3290.0,3210.0
2025-09-23,2025-09-23 00:00:00+08:00,12470.0,12555.0,12390.0,12415.0,201.0,3210.0,3198.0
2025-09-24,2025-09-24 00:00:00+08:00,12460.0,12535.0,12440.0,12490.0,1559.0,3198.0,3986.0
2025-09-25,2025-09-25 00:00:00+08:00,12505.0,12585.0,12470.0,12475.0,216.0,3986.0,3989.0
2025-09-26,2025-09-26 00:00:00+08:00,12435.0,12540.0,12250.0,12460.0,950.0,3989.0,4229.0
2025-09-29,2025-09-29 00:00:00+08:00,12470.0,12470.0,12275.0,12455.0,392.0,4229.0,4235.0
2025-09-30,2025-09-30 00:00:00+08:00,12340.0,12355.0,12140.0,12140.0,283.0,4235.0,4290.0
2025-10-09,2025-10-09 00:00:00+08:00,12320.0,12435.0,12305.0,12435.0,724.0,4290.0,4484.0
2025-10-10,2025-10-10 00:00:00+08:00,12420.0,12475.0,12285.0,12335.0,274.0,4484.0,4538.0
2025-10-13,2025-10-13 00:00:00+08:00,12290.0,12290.0,11965.0,12020.0,632.0,4538.0,4713.0
2025-10-14,2025-10-14 00:00:00+08:00,12050.0,12060.0,11790.0,11975.0,1092.0,4713.0,5004.0
2025-10-15,2025-10-15 00:00:00+08:00,11995.0,12195.0,11970.0,12135.0,922.0,5004.0,5011.0
2025-10-16,2025-10-16 00:00:00+08:00,12120.0,12265.0,12075.0,12215.0,964.0,5011.0,5129.0
2025-10-17,2025-10-17 00:00:00+08:00,12165.0,12240.0,12070.0,12070.0,1704.0,5129.0,5495.0
2025-10-20,2025-10-20 00:00:00+08:00,12030.0,12185.0,12005.0,12105.0,2428.0,5495.0,6270.0
2025-10-21,2025-10-21 00:00:00+08:00,12080.0,12380.0,12000.0,12300.0,2335.0,6270.0,6620.0
2025-10-22,2025-10-22 00:00:00+08:00,12260.0,12325.0,12205.0,12315.0,1538.0,6620.0,6873.0
2025-10-23,2025-10-23 00:00:00+08:00,12255.0,12450.0,12255.0,12400.0,1450.0,6873.0,6910.0
2025-10-24,2025-10-24 00:00:00+08:00,12400.0,12600.0,12390.0,12500.0,3800.0,6910.0,6887.0
2025-10-27,2025-10-27 00:00:00+08:00,12500.0,12585.0,12435.0,12540.0,1707.0,6887.0,7148.0
2025-10-28,2025-10-28 00:00:00+08:00,12525.0,12640.0,12475.0,12520.0,2631.0,7148.0,7644.0
2025-10-29,2025-10-29 00:00:00+08:00,12515.0,12750.0,12410.0,12700.0,7521.0,7644.0,9507.0
2025-10-30,2025-10-30 00:00:00+08:00,12650.0,12680.0,12515.0,12535.0,8236.0,9507.0,10115.0
2025-10-31,2025-10-31 00:00:00+08:00,12540.0,12565.0,12220.0,12255.0,6680.0,10115.0,10801.0
2025-11-03,2025-11-03 00:00:00+08:00,12270.0,12300.0,12120.0,12230.0,5379.0,10801.0,11320.0
2025-11-04,2025-11-04 00:00:00+08:00,12190.0,12230.0,11905.0,11995.0,8878.0,11320.0,13217.0
2025-11-05,2025-11-05 00:00:00+08:00,12005.0,12035.0,11820.0,11950.0,6623.0,13217.0,14204.0
2025-11-06,2025-11-06 00:00:00+08:00,11995.0,12200.0,11960.0,12145.0,6917.0,14204.0,14453.0
2025-11-07,2025-11-07 00:00:00+08:00,12160.0,12170.0,12055.0,12065.0,4307.0,14453.0,15034.0
2025-11-10,2025-11-10 00:00:00+08:00,12005.0,12205.0,12005.0,12195.0,6313.0,15034.0,15423.0
2025-11-11,2025-11-11 00:00:00+08:00,12230.0,12245.0,12140.0,12140.0,4259.0,15423.0,15606.0
2025-11-12,2025-11-12 00:00:00+08:00,12140.0,12255.0,12135.0,12215.0,3840.0,15606.0,16143.0
2025-11-13,2025-11-13 00:00:00+08:00,12210.0,12465.0,12205.0,12425.0,9250.0,16143.0,17056.0
2025-11-14,2025-11-14 00:00:00+08:00,12390.0,12425.0,12280.0,12295.0,5614.0,17056.0,17534.0
2025-11-17,2025-11-17 00:00:00+08:00,12260.0,12405.0,12180.0,12370.0,9481.0,17534.0,17983.0
2025-11-18,2025-11-18 00:00:00+08:00,12370.0,12450.0,12300.0,12360.0,7320.0,17983.0,18177.0
2025-11-19,2025-11-19 00:00:00+08:00,12410.0,12530.0,12370.0,12510.0,10739.0,18177.0,19076.0
2025-11-20,2025-11-20 00:00:00+08:00,12460.0,12500.0,12300.0,12340.0,12389.0,19076.0,20572.0
2025-11-21,2025-11-21 00:00:00+08:00,12355.0,12570.0,12185.0,12300.0,24657.0,20572.0,21975.0
2025-11-24,2025-11-24 00:00:00+08:00,12300.0,12415.0,12120.0,12310.0,27806.0,21975.0,23996.0
2025-11-25,2025-11-25 00:00:00+08:00,12310.0,12370.0,12165.0,12180.0,25471.0,23996.0,27249.0
2025-11-26,2025-11-26 00:00:00+08:00,12210.0,12240.0,12020.0,12190.0,31152.0,27249.0,32184.0
2025-11-27,2025-11-27 00:00:00+08:00,12200.0,12270.0,12135.0,12235.0,22731.0,32184.0,36031.0
2025-11-28,2025-11-28 00:00:00+08:00,12235.0,12355.0,12215.0,12290.0,32525.0,36031.0,39691.0
2025-12-01,2025-12-01 00:00:00+08:00,12320.0,12320.0,12060.0,12180.0,39526.0,39691.0,40561.0
2025-12-02,2025-12-02 00:00:00+08:00,12155.0,12250.0,12085.0,12235.0,32310.0,40561.0,43303.0
2025-12-03,2025-12-03 00:00:00+08:00,12200.0,12200.0,12025.0,12085.0,35093.0,43303.0,45633.0
2025-12-04,2025-12-04 00:00:00+08:00,12085.0,12105.0,11850.0,11965.0,44976.0,45633.0,48979.0
2025-12-05,2025-12-05 00:00:00+08:00,11975.0,12070.0,11965.0,12040.0,35009.0,48979.0,50598.0
2025-12-08,2025-12-08 00:00:00+08:00,12025.0,12170.0,12025.0,12080.0,55022.0,50598.0,54493.0
2025-12-09,2025-12-09 00:00:00+08:00,12080.0,12185.0,12025.0,12080.0,70497.0,54493.0,56144.0
2025-12-10,2025-12-10 00:00:00+08:00,12160.0,12365.0,12100.0,12270.0,85503.0,56144.0,59310.0
2025-12-11,2025-12-11 00:00:00+08:00,12215.0,12350.0,12180.0,12270.0,66786.0,59310.0,58112.0
2025-12-12,2025-12-12 00:00:00+08:00,12255.0,12430.0,12215.0,12330.0,72515.0,58112.0,61643.0
2025-12-15,2025-12-15 00:00:00+08:00,12340.0,12490.0,12240.0,12360.0,75883.0,61643.0,60954.0
2025-12-16,2025-12-16 00:00:00+08:00,12360.0,12470.0,12295.0,12385.0,54890.0,60954.0,59234.0
2025-12-17,2025-12-17 00:00:00+08:00,12385.0,12610.0,12320.0,12570.0,72331.0,59234.0,61828.0
2025-12-18,2025-12-18 00:00:00+08:00,12550.0,12690.0,12450.0,12455.0,65858.0,61828.0,59257.0
2025-12-19,2025-12-19 00:00:00+08:00,12420.0,12500.0,12300.0,12360.0,52046.0,59257.0,56602.0
2025-12-22,2025-12-22 00:00:00+08:00,12375.0,12430.0,12275.0,12355.0,53738.0,56602.0,54992.0
2025-12-23,2025-12-23 00:00:00+08:00,12385.0,12495.0,12360.0,12405.0,49269.0,54992.0,53329.0
2025-12-24,2025-12-24 00:00:00+08:00,12440.0,12720.0,12380.0,12615.0,65471.0,53329.0,51674.0
2025-12-25,2025-12-25 00:00:00+08:00,12575.0,12835.0,12535.0,12695.0,75815.0,51674.0,50850.0
2025-12-26,2025-12-26 00:00:00+08:00,12655.0,12840.0,12630.0,12755.0,71165.0,50850.0,46164.0
2025-12-29,2025-12-29 00:00:00+08:00,12735.0,12845.0,12645.0,12665.0,64878.0,46164.0,38242.0
2025-12-30,2025-12-30 00:00:00+08:00,12675.0,12810.0,12575.0,12690.0,44852.0,38242.0,35012.0
2025-12-31,2025-12-31 00:00:00+08:00,12750.0,12760.0,12595.0,12625.0,35904.0,35012.0,29593.0
2026-01-05,2026-01-05 00:00:00+08:00,12650.0,12890.0,12650.0,12765.0,19604.0,29593.0,25448.0
2026-01-06,2026-01-06 00:00:00+08:00,12765.0,13015.0,12750.0,12975.0,16777.0,25448.0,23032.0
2026-01-07,2026-01-07 00:00:00+08:00,12880.0,13250.0,12880.0,13100.0,18757.0,23032.0,19974.0
2026-01-08,2026-01-08 00:00:00+08:00,13050.0,13250.0,12940.0,13020.0,15323.0,19974.0,18208.0
2026-01-09,2026-01-09 00:00:00+08:00,12970.0,13040.0,12790.0,12905.0,8063.0,18208.0,17498.0
2026-01-12,2026-01-12 00:00:00+08:00,12940.0,13015.0,12705.0,12960.0,9455.0,17498.0,15686.0
2026-01-13,2026-01-13 00:00:00+08:00,12980.0,12995.0,12770.0,12800.0,8587.0,15686.0,13981.0
2026-01-14,2026-01-14 00:00:00+08:00,12815.0,13260.0,12815.0,12970.0,10013.0,13981.0,12216.0
2026-01-15,2026-01-15 00:00:00+08:00,13040.0,13040.0,12685.0,12840.0,5245.0,12216.0,10667.0
2026-01-16,2026-01-16 00:00:00+08:00,12845.0,12930.0,12670.0,12710.0,4676.0,10667.0,8885.0
2026-01-19,2026-01-19 00:00:00+08:00,12715.0,12790.0,12590.0,12625.0,3903.0,8885.0,7264.0
2026-01-20,2026-01-20 00:00:00+08:00,12605.0,12605.0,12445.0,12520.0,2664.0,7264.0,6224.0
2026-01-21,2026-01-21 00:00:00+08:00,12530.0,12620.0,12450.0,12590.0,2478.0,6224.0,5176.0
2026-01-22,2026-01-22 00:00:00+08:00,12595.0,12720.0,12565.0,12695.0,1464.0,5176.0,4770.0
2026-01-23,2026-01-23 00:00:00+08:00,12700.0,13055.0,12685.0,13055.0,2659.0,4770.0,3906.0
2026-01-26,2026-01-26 00:00:00+08:00,13060.0,13115.0,12975.0,13055.0,2212.0,3906.0,3204.0
2026-01-27,2026-01-27 00:00:00+08:00,13000.0,13080.0,12880.0,13015.0,1266.0,3204.0,2748.0
2026-01-28,2026-01-28 00:00:00+08:00,13050.0,13145.0,12960.0,13110.0,747.0,2748.0,2486.0
2026-01-29,2026-01-29 00:00:00+08:00,13115.0,13490.0,13070.0,13375.0,776.0,2486.0,2208.0
2026-01-30,2026-01-30 00:00:00+08:00,13480.0,13570.0,13020.0,13100.0,1277.0,2208.0,1710.0
2026-02-02,2026-02-02 00:00:00+08:00,13115.0,13115.0,12795.0,12885.0,830.0,1710.0,1390.0
2026-02-03,2026-02-03 00:00:00+08:00,12890.0,13000.0,12890.0,12945.0,50.0,1390.0,1370.0
2026-02-04,2026-02-04 00:00:00+08:00,13110.0,13185.0,13110.0,13185.0,70.0,1370.0,1300.0
2026-02-05,2026-02-05 00:00:00+08:00,13000.0,13000.0,13000.0,13000.0,10.0,1300.0,1300.0
2026-02-06,2026-02-06 00:00:00+08:00,13000.0,13035.0,12940.0,12940.0,70.0,1300.0,1240.0
2026-02-09,2026-02-09 00:00:00+08:00,12940.0,12940.0,12935.0,12935.0,60.0,1240.0,1230.0
2026-02-10,2026-02-10 00:00:00+08:00,12935.0,12935.0,12935.0,12935.0,20.0,1230.0,1230.0
