trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-07,2022-04-07 00:00:00+08:00,4031.0,4031.0,4031.0,4031.0,0.0,6.0,6.0
2022-04-08,2022-04-08 00:00:00+08:00,4100.0,4246.0,4100.0,4246.0,3.0,6.0,7.0
2022-04-11,2022-04-11 00:00:00+08:00,4385.0,4385.0,3966.0,3966.0,3.0,7.0,6.0
2022-04-12,2022-04-12 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,1.0,6.0,5.0
2022-04-13,2022-04-13 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,5.0,5.0
2022-04-14,2022-04-14 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,1.0,5.0,4.0
2022-04-15,2022-04-15 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,1.0,4.0,4.0
2022-04-18,2022-04-18 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-19,2022-04-19 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-20,2022-04-20 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-21,2022-04-21 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-22,2022-04-22 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-25,2022-04-25 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-26,2022-04-26 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-27,2022-04-27 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-28,2022-04-28 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,4369.0,4369.0,4369.0,4369.0,0.0,4.0,4.0
2022-05-05,2022-05-05 00:00:00+08:00,4702.0,5022.0,4702.0,4800.0,8.0,4.0,4.0
2022-05-06,2022-05-06 00:00:00+08:00,4874.0,4874.0,4874.0,4874.0,0.0,4.0,4.0
2022-05-09,2022-05-09 00:00:00+08:00,4874.0,4874.0,4874.0,4874.0,0.0,4.0,4.0
2022-05-10,2022-05-10 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,4.0,4.0
2022-05-11,2022-05-11 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,4.0,4.0
2022-05-12,2022-05-12 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,4.0,4.0
2022-05-13,2022-05-13 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,4.0,4.0
2022-05-16,2022-05-16 00:00:00+08:00,4832.0,4832.0,4832.0,4832.0,0.0,4.0,4.0
2022-05-17,2022-05-17 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-18,2022-05-18 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-19,2022-05-19 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-20,2022-05-20 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-23,2022-05-23 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-24,2022-05-24 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-25,2022-05-25 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-26,2022-05-26 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-27,2022-05-27 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-30,2022-05-30 00:00:00+08:00,4835.0,4835.0,4835.0,4835.0,0.0,4.0,4.0
2022-05-31,2022-05-31 00:00:00+08:00,4901.0,4901.0,4901.0,4901.0,1.0,4.0,4.0
2022-06-01,2022-06-01 00:00:00+08:00,4901.0,4901.0,4901.0,4901.0,0.0,4.0,4.0
2022-06-02,2022-06-02 00:00:00+08:00,4901.0,4901.0,4901.0,4901.0,0.0,4.0,4.0
2022-06-06,2022-06-06 00:00:00+08:00,4901.0,4901.0,4901.0,4901.0,0.0,4.0,4.0
2022-06-07,2022-06-07 00:00:00+08:00,5004.0,5004.0,5004.0,5004.0,0.0,4.0,4.0
2022-06-08,2022-06-08 00:00:00+08:00,5034.0,5034.0,5034.0,5034.0,0.0,4.0,4.0
2022-06-09,2022-06-09 00:00:00+08:00,5164.0,5164.0,5164.0,5164.0,0.0,4.0,4.0
2022-06-10,2022-06-10 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-13,2022-06-13 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-14,2022-06-14 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-15,2022-06-15 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-16,2022-06-16 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-17,2022-06-17 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-20,2022-06-20 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-21,2022-06-21 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-22,2022-06-22 00:00:00+08:00,5011.0,5011.0,5011.0,5011.0,0.0,4.0,4.0
2022-06-23,2022-06-23 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,1.0,4.0,4.0
2022-06-24,2022-06-24 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,0.0,4.0,4.0
2022-06-27,2022-06-27 00:00:00+08:00,4882.0,4882.0,4882.0,4882.0,0.0,4.0,4.0
2022-06-28,2022-06-28 00:00:00+08:00,5020.0,5020.0,5020.0,5020.0,0.0,4.0,4.0
2022-06-29,2022-06-29 00:00:00+08:00,5020.0,5020.0,5020.0,5020.0,0.0,4.0,4.0
2022-06-30,2022-06-30 00:00:00+08:00,5041.0,5056.0,5041.0,5056.0,2.0,4.0,6.0
2022-07-01,2022-07-01 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,6.0,6.0
2022-07-04,2022-07-04 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,6.0,6.0
2022-07-05,2022-07-05 00:00:00+08:00,4703.0,4703.0,4703.0,4703.0,0.0,6.0,6.0
2022-07-06,2022-07-06 00:00:00+08:00,4352.0,4352.0,4352.0,4352.0,0.0,6.0,6.0
2022-07-07,2022-07-07 00:00:00+08:00,3999.0,4130.0,3999.0,4116.0,34.0,6.0,22.0
2022-07-08,2022-07-08 00:00:00+08:00,4239.0,4239.0,4239.0,4239.0,0.0,22.0,22.0
2022-07-11,2022-07-11 00:00:00+08:00,4230.0,4346.0,4230.0,4346.0,12.0,22.0,22.0
2022-07-12,2022-07-12 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,22.0,22.0
2022-07-13,2022-07-13 00:00:00+08:00,4161.0,4161.0,4159.0,4159.0,2.0,22.0,22.0
2022-07-14,2022-07-14 00:00:00+08:00,3983.0,3983.0,3983.0,3983.0,0.0,22.0,22.0
2022-07-15,2022-07-15 00:00:00+08:00,4013.0,4277.0,4013.0,4220.0,20.0,22.0,23.0
2022-07-18,2022-07-18 00:00:00+08:00,4259.0,4259.0,4259.0,4259.0,0.0,23.0,23.0
2022-07-19,2022-07-19 00:00:00+08:00,4259.0,4259.0,4259.0,4259.0,0.0,23.0,23.0
2022-07-20,2022-07-20 00:00:00+08:00,4259.0,4259.0,4259.0,4259.0,0.0,23.0,23.0
2022-07-21,2022-07-21 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,23.0,23.0
2022-07-22,2022-07-22 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,23.0,23.0
2022-07-25,2022-07-25 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,23.0,23.0
2022-07-26,2022-07-26 00:00:00+08:00,4254.0,4254.0,4254.0,4254.0,0.0,23.0,23.0
2022-07-27,2022-07-27 00:00:00+08:00,4191.0,4191.0,4191.0,4191.0,0.0,23.0,23.0
2022-07-28,2022-07-28 00:00:00+08:00,4337.0,4337.0,4337.0,4337.0,0.0,23.0,23.0
2022-07-29,2022-07-29 00:00:00+08:00,4337.0,4337.0,4337.0,4337.0,0.0,23.0,23.0
2022-08-01,2022-08-01 00:00:00+08:00,4337.0,4337.0,4337.0,4337.0,0.0,23.0,23.0
2022-08-02,2022-08-02 00:00:00+08:00,4337.0,4337.0,4337.0,4337.0,0.0,23.0,23.0
2022-08-03,2022-08-03 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,1.0,23.0,24.0
2022-08-04,2022-08-04 00:00:00+08:00,4325.0,4325.0,4325.0,4325.0,0.0,24.0,24.0
2022-08-05,2022-08-05 00:00:00+08:00,4293.0,4293.0,4293.0,4293.0,0.0,24.0,24.0
2022-08-08,2022-08-08 00:00:00+08:00,4293.0,4293.0,4293.0,4293.0,0.0,24.0,24.0
2022-08-09,2022-08-09 00:00:00+08:00,4293.0,4293.0,4293.0,4293.0,0.0,24.0,24.0
2022-08-10,2022-08-10 00:00:00+08:00,4293.0,4293.0,4293.0,4293.0,0.0,24.0,24.0
2022-08-11,2022-08-11 00:00:00+08:00,4368.0,4368.0,4368.0,4368.0,0.0,24.0,24.0
2022-08-12,2022-08-12 00:00:00+08:00,4564.0,4564.0,4564.0,4564.0,1.0,24.0,24.0
2022-08-15,2022-08-15 00:00:00+08:00,4564.0,4564.0,4564.0,4564.0,0.0,24.0,24.0
2022-08-16,2022-08-16 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,24.0,24.0
2022-08-17,2022-08-17 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,24.0,24.0
2022-08-18,2022-08-18 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,24.0,24.0
2022-08-19,2022-08-19 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,24.0,24.0
2022-08-22,2022-08-22 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,24.0,24.0
2022-08-23,2022-08-23 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,24.0,24.0
2022-08-24,2022-08-24 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,24.0,24.0
2022-08-25,2022-08-25 00:00:00+08:00,4521.0,4521.0,4521.0,4521.0,0.0,24.0,24.0
2022-08-26,2022-08-26 00:00:00+08:00,4737.0,4737.0,4737.0,4737.0,3.0,24.0,24.0
2022-08-29,2022-08-29 00:00:00+08:00,4737.0,4737.0,4737.0,4737.0,0.0,24.0,24.0
2022-08-30,2022-08-30 00:00:00+08:00,4737.0,4737.0,4737.0,4737.0,0.0,24.0,24.0
2022-08-31,2022-08-31 00:00:00+08:00,4737.0,4737.0,4737.0,4737.0,0.0,24.0,24.0
2022-09-01,2022-09-01 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,1.0,24.0,24.0
2022-09-02,2022-09-02 00:00:00+08:00,4401.0,4401.0,4401.0,4401.0,0.0,24.0,24.0
2022-09-05,2022-09-05 00:00:00+08:00,4545.0,4570.0,4545.0,4570.0,6.0,24.0,25.0
2022-09-06,2022-09-06 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,0.0,25.0,25.0
2022-09-07,2022-09-07 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,0.0,25.0,25.0
2022-09-08,2022-09-08 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,0.0,25.0,25.0
2022-09-09,2022-09-09 00:00:00+08:00,4224.0,4224.0,4139.0,4139.0,3.0,25.0,26.0
2022-09-13,2022-09-13 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,26.0,26.0
2022-09-14,2022-09-14 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,26.0,26.0
2022-09-15,2022-09-15 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,26.0,26.0
2022-09-16,2022-09-16 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,26.0,26.0
2022-09-19,2022-09-19 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,26.0,26.0
2022-09-20,2022-09-20 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,26.0,26.0
2022-09-21,2022-09-21 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,26.0,26.0
2022-09-22,2022-09-22 00:00:00+08:00,4241.0,4241.0,4241.0,4241.0,0.0,26.0,26.0
2022-09-23,2022-09-23 00:00:00+08:00,4280.0,4280.0,4277.0,4280.0,3.0,26.0,27.0
2022-09-26,2022-09-26 00:00:00+08:00,4100.0,4230.0,3998.0,4032.0,172.0,27.0,104.0
2022-09-27,2022-09-27 00:00:00+08:00,4062.0,4163.0,4058.0,4096.0,56.0,104.0,104.0
2022-09-28,2022-09-28 00:00:00+08:00,4110.0,4160.0,4050.0,4098.0,2951.0,104.0,262.0
2022-09-29,2022-09-29 00:00:00+08:00,4237.0,4317.0,4140.0,4279.0,1487.0,262.0,246.0
2022-09-30,2022-09-30 00:00:00+08:00,4292.0,4300.0,4221.0,4259.0,2208.0,246.0,257.0
2022-10-10,2022-10-10 00:00:00+08:00,4862.0,4892.0,4672.0,4727.0,1950.0,257.0,279.0
2022-10-11,2022-10-11 00:00:00+08:00,4680.0,4714.0,4642.0,4699.0,656.0,279.0,289.0
2022-10-12,2022-10-12 00:00:00+08:00,4645.0,4659.0,4572.0,4659.0,166.0,289.0,286.0
2022-10-13,2022-10-13 00:00:00+08:00,4587.0,4587.0,4478.0,4530.0,653.0,286.0,259.0
2022-10-14,2022-10-14 00:00:00+08:00,4502.0,4658.0,4502.0,4640.0,867.0,259.0,270.0
2022-10-17,2022-10-17 00:00:00+08:00,4598.0,4598.0,4518.0,4535.0,109.0,270.0,254.0
2022-10-18,2022-10-18 00:00:00+08:00,4599.0,4606.0,4543.0,4583.0,183.0,254.0,249.0
2022-10-19,2022-10-19 00:00:00+08:00,4510.0,4526.0,4394.0,4445.0,243.0,249.0,236.0
2022-10-20,2022-10-20 00:00:00+08:00,4481.0,4628.0,4463.0,4616.0,156.0,236.0,267.0
2022-10-21,2022-10-21 00:00:00+08:00,4586.0,4628.0,4470.0,4535.0,166.0,267.0,272.0
2022-10-24,2022-10-24 00:00:00+08:00,4540.0,4650.0,4503.0,4545.0,212.0,272.0,265.0
2022-10-25,2022-10-25 00:00:00+08:00,4527.0,4684.0,4493.0,4628.0,200.0,265.0,341.0
2022-10-26,2022-10-26 00:00:00+08:00,4608.0,4665.0,4498.0,4535.0,6713.0,341.0,4492.0
2022-10-27,2022-10-27 00:00:00+08:00,4581.0,4708.0,4541.0,4660.0,6993.0,4492.0,9016.0
2022-10-28,2022-10-28 00:00:00+08:00,4706.0,4751.0,4650.0,4652.0,12211.0,9016.0,15424.0
2022-10-31,2022-10-31 00:00:00+08:00,4684.0,4690.0,4468.0,4532.0,13015.0,15424.0,20315.0
2022-11-01,2022-11-01 00:00:00+08:00,4510.0,4721.0,4466.0,4714.0,14302.0,20315.0,25645.0
2022-11-02,2022-11-02 00:00:00+08:00,4735.0,4756.0,4645.0,4688.0,11318.0,25645.0,29175.0
2022-11-03,2022-11-03 00:00:00+08:00,4666.0,4713.0,4594.0,4683.0,12455.0,29175.0,32361.0
2022-11-04,2022-11-04 00:00:00+08:00,4619.0,4820.0,4619.0,4807.0,14431.0,32361.0,34702.0
2022-11-07,2022-11-07 00:00:00+08:00,4888.0,4888.0,4764.0,4780.0,15940.0,34702.0,36658.0
2022-11-08,2022-11-08 00:00:00+08:00,4798.0,4835.0,4736.0,4801.0,9184.0,36658.0,37352.0
2022-11-09,2022-11-09 00:00:00+08:00,4806.0,4855.0,4654.0,4725.0,15302.0,37352.0,38310.0
2022-11-10,2022-11-10 00:00:00+08:00,4677.0,4721.0,4545.0,4581.0,18437.0,38310.0,38968.0
2022-11-11,2022-11-11 00:00:00+08:00,4567.0,4704.0,4567.0,4699.0,16009.0,38968.0,39691.0
2022-11-14,2022-11-14 00:00:00+08:00,4720.0,4744.0,4570.0,4596.0,20022.0,39691.0,39119.0
2022-11-15,2022-11-15 00:00:00+08:00,4589.0,4614.0,4413.0,4444.0,18779.0,39119.0,39465.0
2022-11-16,2022-11-16 00:00:00+08:00,4414.0,4487.0,4365.0,4436.0,19309.0,39465.0,40389.0
2022-11-17,2022-11-17 00:00:00+08:00,4475.0,4479.0,4308.0,4365.0,22764.0,40389.0,42189.0
2022-11-18,2022-11-18 00:00:00+08:00,4331.0,4341.0,4136.0,4162.0,23402.0,42189.0,45111.0
2022-11-21,2022-11-21 00:00:00+08:00,4129.0,4145.0,4018.0,4090.0,26864.0,45111.0,48901.0
2022-11-22,2022-11-22 00:00:00+08:00,4122.0,4198.0,3942.0,4176.0,37357.0,48901.0,51239.0
2022-11-23,2022-11-23 00:00:00+08:00,4250.0,4287.0,4197.0,4236.0,31708.0,51239.0,51463.0
2022-11-24,2022-11-24 00:00:00+08:00,4132.0,4172.0,4088.0,4103.0,43093.0,51463.0,56277.0
2022-11-25,2022-11-25 00:00:00+08:00,4105.0,4255.0,4104.0,4232.0,31626.0,56277.0,56008.0
2022-11-28,2022-11-28 00:00:00+08:00,4272.0,4278.0,3993.0,4009.0,45890.0,56008.0,50550.0
2022-11-29,2022-11-29 00:00:00+08:00,3972.0,4358.0,3972.0,4303.0,63513.0,50550.0,52760.0
2022-11-30,2022-11-30 00:00:00+08:00,4310.0,4320.0,4144.0,4212.0,53504.0,52760.0,53750.0
2022-12-01,2022-12-01 00:00:00+08:00,4251.0,4264.0,4134.0,4169.0,55755.0,53750.0,55192.0
2022-12-02,2022-12-02 00:00:00+08:00,4220.0,4227.0,4048.0,4156.0,66979.0,55192.0,55587.0
2022-12-05,2022-12-05 00:00:00+08:00,4180.0,4325.0,4114.0,4135.0,89556.0,55587.0,59513.0
2022-12-06,2022-12-06 00:00:00+08:00,4212.0,4222.0,3976.0,4034.0,77159.0,59513.0,59783.0
2022-12-07,2022-12-07 00:00:00+08:00,3972.0,3981.0,3793.0,3819.0,104659.0,59783.0,66572.0
2022-12-08,2022-12-08 00:00:00+08:00,3808.0,3867.0,3714.0,3773.0,106077.0,66572.0,71770.0
2022-12-09,2022-12-09 00:00:00+08:00,3818.0,3845.0,3711.0,3728.0,117528.0,71770.0,74121.0
2022-12-12,2022-12-12 00:00:00+08:00,3720.0,3768.0,3660.0,3695.0,167626.0,74121.0,79052.0
2022-12-13,2022-12-13 00:00:00+08:00,3652.0,3810.0,3588.0,3806.0,200213.0,79052.0,78170.0
2022-12-14,2022-12-14 00:00:00+08:00,3789.0,3877.0,3757.0,3837.0,169972.0,78170.0,74104.0
2022-12-15,2022-12-15 00:00:00+08:00,3882.0,3974.0,3854.0,3961.0,164220.0,74104.0,73084.0
2022-12-16,2022-12-16 00:00:00+08:00,3962.0,3988.0,3880.0,3925.0,160699.0,73084.0,75590.0
2022-12-19,2022-12-19 00:00:00+08:00,3888.0,3968.0,3787.0,3846.0,185627.0,75590.0,77876.0
2022-12-20,2022-12-20 00:00:00+08:00,3850.0,4047.0,3850.0,3982.0,167583.0,77876.0,78872.0
2022-12-21,2022-12-21 00:00:00+08:00,3982.0,3985.0,3907.0,3972.0,147590.0,78872.0,74645.0
2022-12-22,2022-12-22 00:00:00+08:00,4053.0,4075.0,3980.0,4000.0,139678.0,74645.0,72371.0
2022-12-23,2022-12-23 00:00:00+08:00,4029.0,4043.0,3904.0,3919.0,141998.0,72371.0,64107.0
2022-12-26,2022-12-26 00:00:00+08:00,3941.0,4150.0,3941.0,4124.0,154125.0,64107.0,56479.0
2022-12-27,2022-12-27 00:00:00+08:00,4093.0,4179.0,4063.0,4120.0,96687.0,56479.0,47188.0
2022-12-28,2022-12-28 00:00:00+08:00,4115.0,4205.0,4104.0,4104.0,119962.0,47188.0,40950.0
2022-12-29,2022-12-29 00:00:00+08:00,4090.0,4120.0,4000.0,4036.0,117945.0,40950.0,36819.0
2022-12-30,2022-12-30 00:00:00+08:00,4066.0,4149.0,4015.0,4134.0,110164.0,36819.0,38614.0
2023-01-03,2023-01-03 00:00:00+08:00,4172.0,4184.0,4052.0,4113.0,74020.0,38614.0,35066.0
2023-01-04,2023-01-04 00:00:00+08:00,4072.0,4088.0,3821.0,3855.0,119474.0,35066.0,31232.0
2023-01-05,2023-01-05 00:00:00+08:00,3796.0,3844.0,3763.0,3768.0,84008.0,31232.0,31245.0
2023-01-06,2023-01-06 00:00:00+08:00,3787.0,3834.0,3742.0,3789.0,101287.0,31245.0,31028.0
2023-01-09,2023-01-09 00:00:00+08:00,3755.0,3813.0,3703.0,3744.0,95666.0,31028.0,29722.0
2023-01-10,2023-01-10 00:00:00+08:00,3796.0,3806.0,3665.0,3704.0,86040.0,29722.0,28719.0
2023-01-11,2023-01-11 00:00:00+08:00,3746.0,3791.0,3710.0,3780.0,92871.0,28719.0,21846.0
2023-01-12,2023-01-12 00:00:00+08:00,3820.0,3980.0,3818.0,3941.0,92510.0,21846.0,21743.0
2023-01-13,2023-01-13 00:00:00+08:00,3971.0,3976.0,3917.0,3968.0,74463.0,21743.0,22042.0
2023-01-16,2023-01-16 00:00:00+08:00,3984.0,4099.0,3961.0,4054.0,88077.0,22042.0,22066.0
2023-01-17,2023-01-17 00:00:00+08:00,4058.0,4137.0,4046.0,4134.0,61715.0,22066.0,19584.0
2023-01-18,2023-01-18 00:00:00+08:00,4190.0,4270.0,4171.0,4254.0,76220.0,19584.0,17705.0
2023-01-19,2023-01-19 00:00:00+08:00,4283.0,4300.0,4106.0,4185.0,56391.0,17705.0,13994.0
2023-01-20,2023-01-20 00:00:00+08:00,4185.0,4325.0,4185.0,4276.0,62054.0,13994.0,12091.0
2023-01-30,2023-01-30 00:00:00+08:00,4368.0,4375.0,4261.0,4271.0,19439.0,12091.0,10079.0
2023-01-31,2023-01-31 00:00:00+08:00,4276.0,4281.0,4160.0,4211.0,14242.0,10079.0,8613.0
2023-02-01,2023-02-01 00:00:00+08:00,4200.0,4322.0,4189.0,4238.0,7397.0,8613.0,7909.0
2023-02-02,2023-02-02 00:00:00+08:00,4232.0,4327.0,4118.0,4134.0,6931.0,7909.0,6152.0
2023-02-03,2023-02-03 00:00:00+08:00,4110.0,4154.0,4054.0,4105.0,3882.0,6152.0,5164.0
2023-02-06,2023-02-06 00:00:00+08:00,4136.0,4136.0,3901.0,3980.0,3879.0,5164.0,4178.0
2023-02-07,2023-02-07 00:00:00+08:00,4022.0,4140.0,4014.0,4127.0,1597.0,4178.0,3928.0
2023-02-08,2023-02-08 00:00:00+08:00,4102.0,4222.0,4082.0,4212.0,2852.0,3928.0,3546.0
2023-02-09,2023-02-09 00:00:00+08:00,4242.0,4300.0,4205.0,4299.0,1078.0,3546.0,3388.0
2023-02-10,2023-02-10 00:00:00+08:00,4274.0,4286.0,4215.0,4233.0,920.0,3388.0,3078.0
2023-02-13,2023-02-13 00:00:00+08:00,4312.0,4316.0,4240.0,4254.0,719.0,3078.0,2938.0
2023-02-14,2023-02-14 00:00:00+08:00,4281.0,4299.0,4245.0,4279.0,474.0,2938.0,2879.0
2023-02-15,2023-02-15 00:00:00+08:00,4259.0,4266.0,4162.0,4204.0,836.0,2879.0,2747.0
2023-02-16,2023-02-16 00:00:00+08:00,4204.0,4650.0,4147.0,4532.0,569.0,2747.0,2468.0
2023-02-17,2023-02-17 00:00:00+08:00,4148.0,4533.0,3855.0,3932.0,1081.0,2468.0,2641.0
2023-02-20,2023-02-20 00:00:00+08:00,4086.0,4086.0,3889.0,4036.0,40.0,2641.0,2630.0
2023-02-21,2023-02-21 00:00:00+08:00,4039.0,4200.0,3960.0,3963.0,40.0,2630.0,2600.0
2023-02-22,2023-02-22 00:00:00+08:00,3966.0,4011.0,3950.0,3988.0,265.0,2600.0,2594.0
2023-02-23,2023-02-23 00:00:00+08:00,3962.0,3962.0,3962.0,3962.0,0.0,2594.0,2594.0
2023-02-24,2023-02-24 00:00:00+08:00,3957.0,4475.0,3957.0,3978.0,129.0,2594.0,2472.0
2023-02-27,2023-02-27 00:00:00+08:00,3978.0,4000.0,3933.0,3938.0,115.0,2472.0,2369.0
2023-02-28,2023-02-28 00:00:00+08:00,3622.0,3852.0,3622.0,3852.0,2.0,2369.0,2368.0
