trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-14,2024-08-14 00:00:00+08:00,13190.0,13190.0,13190.0,13190.0,0.0,12.0,12.0
2024-08-15,2024-08-15 00:00:00+08:00,13000.0,13070.0,13000.0,13070.0,3.0,12.0,12.0
2024-08-16,2024-08-16 00:00:00+08:00,13035.0,13035.0,13035.0,13035.0,0.0,12.0,12.0
2024-08-19,2024-08-19 00:00:00+08:00,13035.0,13035.0,13035.0,13035.0,0.0,12.0,12.0
2024-08-20,2024-08-20 00:00:00+08:00,13200.0,13240.0,13100.0,13240.0,5.0,12.0,13.0
2024-08-21,2024-08-21 00:00:00+08:00,13160.0,13160.0,13160.0,13160.0,0.0,13.0,13.0
2024-08-22,2024-08-22 00:00:00+08:00,13320.0,13320.0,13195.0,13210.0,6.0,13.0,16.0
2024-08-23,2024-08-23 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,1.0,16.0,17.0
2024-08-26,2024-08-26 00:00:00+08:00,13380.0,13380.0,13380.0,13380.0,1.0,17.0,17.0
2024-08-27,2024-08-27 00:00:00+08:00,13465.0,13465.0,13465.0,13465.0,0.0,17.0,17.0
2024-08-28,2024-08-28 00:00:00+08:00,13590.0,13705.0,13590.0,13665.0,9.0,17.0,22.0
2024-08-29,2024-08-29 00:00:00+08:00,13650.0,13650.0,13650.0,13650.0,0.0,22.0,22.0
2024-08-30,2024-08-30 00:00:00+08:00,13565.0,13685.0,13565.0,13685.0,5.0,22.0,20.0
2024-09-02,2024-09-02 00:00:00+08:00,13340.0,13420.0,13340.0,13395.0,5.0,20.0,18.0
2024-09-03,2024-09-03 00:00:00+08:00,13390.0,13390.0,13390.0,13390.0,0.0,18.0,18.0
2024-09-04,2024-09-04 00:00:00+08:00,13390.0,13390.0,13390.0,13390.0,0.0,18.0,18.0
2024-09-05,2024-09-05 00:00:00+08:00,13180.0,13180.0,13180.0,13180.0,1.0,18.0,18.0
2024-09-06,2024-09-06 00:00:00+08:00,13315.0,13315.0,13315.0,13315.0,1.0,18.0,18.0
2024-09-09,2024-09-09 00:00:00+08:00,13675.0,13675.0,13675.0,13675.0,0.0,18.0,18.0
2024-09-10,2024-09-10 00:00:00+08:00,13730.0,13780.0,13675.0,13705.0,15.0,18.0,23.0
2024-09-11,2024-09-11 00:00:00+08:00,13575.0,13630.0,13515.0,13630.0,5.0,23.0,24.0
2024-09-12,2024-09-12 00:00:00+08:00,13590.0,13590.0,13590.0,13590.0,0.0,24.0,24.0
2024-09-13,2024-09-13 00:00:00+08:00,13850.0,13850.0,13785.0,13790.0,13.0,24.0,22.0
2024-09-18,2024-09-18 00:00:00+08:00,14320.0,14405.0,14225.0,14255.0,11.0,22.0,17.0
2024-09-19,2024-09-19 00:00:00+08:00,14475.0,14585.0,14365.0,14525.0,21.0,17.0,25.0
2024-09-20,2024-09-20 00:00:00+08:00,14450.0,14450.0,14450.0,14450.0,0.0,25.0,25.0
2024-09-23,2024-09-23 00:00:00+08:00,14125.0,14215.0,14045.0,14180.0,25.0,25.0,18.0
2024-09-24,2024-09-24 00:00:00+08:00,14725.0,14725.0,14725.0,14725.0,0.0,18.0,18.0
2024-09-25,2024-09-25 00:00:00+08:00,14725.0,15005.0,14725.0,14995.0,5.0,18.0,15.0
2024-09-26,2024-09-26 00:00:00+08:00,15200.0,15200.0,14815.0,14815.0,7.0,15.0,18.0
2024-09-27,2024-09-27 00:00:00+08:00,14835.0,14835.0,14695.0,14765.0,6.0,18.0,18.0
2024-09-30,2024-09-30 00:00:00+08:00,15085.0,15335.0,14990.0,15245.0,20.0,18.0,14.0
2024-10-08,2024-10-08 00:00:00+08:00,15240.0,15240.0,14775.0,14965.0,10.0,14.0,13.0
2024-10-09,2024-10-09 00:00:00+08:00,14975.0,15275.0,14975.0,15275.0,12.0,13.0,16.0
2024-10-10,2024-10-10 00:00:00+08:00,14715.0,14715.0,14485.0,14485.0,6.0,16.0,18.0
2024-10-11,2024-10-11 00:00:00+08:00,14280.0,14280.0,14280.0,14280.0,1.0,18.0,17.0
2024-10-14,2024-10-14 00:00:00+08:00,14765.0,14865.0,14530.0,14650.0,8.0,17.0,16.0
2024-10-15,2024-10-15 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,1.0,16.0,15.0
2024-10-16,2024-10-16 00:00:00+08:00,14735.0,14735.0,14330.0,14330.0,5.0,15.0,13.0
2024-10-17,2024-10-17 00:00:00+08:00,14435.0,14435.0,14390.0,14415.0,5.0,13.0,17.0
2024-10-18,2024-10-18 00:00:00+08:00,14525.0,14680.0,14525.0,14680.0,7.0,17.0,17.0
2024-10-21,2024-10-21 00:00:00+08:00,14490.0,14600.0,14410.0,14600.0,4.0,17.0,19.0
2024-10-22,2024-10-22 00:00:00+08:00,14725.0,14725.0,14650.0,14725.0,8.0,19.0,20.0
2024-10-23,2024-10-23 00:00:00+08:00,14720.0,14760.0,14420.0,14485.0,16.0,20.0,23.0
2024-10-24,2024-10-24 00:00:00+08:00,14315.0,14550.0,14315.0,14550.0,8.0,23.0,26.0
2024-10-25,2024-10-25 00:00:00+08:00,14540.0,14650.0,14265.0,14265.0,34.0,26.0,28.0
2024-10-28,2024-10-28 00:00:00+08:00,14435.0,14475.0,14395.0,14395.0,6.0,28.0,30.0
2024-10-29,2024-10-29 00:00:00+08:00,14185.0,14435.0,14170.0,14435.0,4.0,30.0,29.0
2024-10-30,2024-10-30 00:00:00+08:00,14305.0,14305.0,14305.0,14305.0,0.0,29.0,29.0
2024-10-31,2024-10-31 00:00:00+08:00,14235.0,14235.0,14235.0,14235.0,5.0,29.0,33.0
2024-11-01,2024-11-01 00:00:00+08:00,14410.0,14470.0,14370.0,14385.0,5.0,33.0,33.0
2024-11-04,2024-11-04 00:00:00+08:00,14175.0,14200.0,14150.0,14150.0,6.0,33.0,33.0
2024-11-05,2024-11-05 00:00:00+08:00,14195.0,14340.0,14190.0,14340.0,5.0,33.0,36.0
2024-11-06,2024-11-06 00:00:00+08:00,14460.0,14670.0,14460.0,14670.0,7.0,36.0,36.0
2024-11-07,2024-11-07 00:00:00+08:00,14785.0,14870.0,14770.0,14785.0,20.0,36.0,33.0
2024-11-08,2024-11-08 00:00:00+08:00,14890.0,15230.0,14800.0,14800.0,80.0,33.0,68.0
2024-11-11,2024-11-11 00:00:00+08:00,14810.0,14945.0,14590.0,14655.0,40.0,68.0,80.0
2024-11-12,2024-11-12 00:00:00+08:00,14525.0,14635.0,14320.0,14365.0,23.0,80.0,80.0
2024-11-13,2024-11-13 00:00:00+08:00,14400.0,14400.0,14195.0,14275.0,65.0,80.0,119.0
2024-11-14,2024-11-14 00:00:00+08:00,14275.0,14275.0,13975.0,14015.0,356.0,119.0,355.0
2024-11-15,2024-11-15 00:00:00+08:00,14070.0,14120.0,13995.0,14100.0,92.0,355.0,359.0
2024-11-18,2024-11-18 00:00:00+08:00,14130.0,14140.0,13855.0,14025.0,351.0,359.0,608.0
2024-11-19,2024-11-19 00:00:00+08:00,14020.0,14135.0,13945.0,14100.0,65.0,608.0,611.0
2024-11-20,2024-11-20 00:00:00+08:00,14115.0,14430.0,14115.0,14425.0,92.0,611.0,595.0
2024-11-21,2024-11-21 00:00:00+08:00,14420.0,14420.0,14300.0,14300.0,16.0,595.0,597.0
2024-11-22,2024-11-22 00:00:00+08:00,14300.0,14380.0,13900.0,13960.0,361.0,597.0,835.0
2024-11-25,2024-11-25 00:00:00+08:00,14055.0,14260.0,13970.0,14140.0,197.0,835.0,869.0
2024-11-26,2024-11-26 00:00:00+08:00,14200.0,14510.0,14180.0,14360.0,201.0,869.0,891.0
2024-11-27,2024-11-27 00:00:00+08:00,14365.0,14645.0,14190.0,14625.0,406.0,891.0,1099.0
2024-11-28,2024-11-28 00:00:00+08:00,14625.0,14890.0,14625.0,14720.0,2351.0,1099.0,2317.0
2024-11-29,2024-11-29 00:00:00+08:00,14690.0,15005.0,14640.0,14835.0,1299.0,2317.0,2957.0
2024-12-02,2024-12-02 00:00:00+08:00,14850.0,15110.0,14830.0,14910.0,294.0,2957.0,2996.0
2024-12-03,2024-12-03 00:00:00+08:00,14880.0,15450.0,14820.0,15380.0,1109.0,2996.0,3337.0
2024-12-04,2024-12-04 00:00:00+08:00,15150.0,15415.0,15150.0,15285.0,776.0,3337.0,3372.0
2024-12-05,2024-12-05 00:00:00+08:00,15265.0,15675.0,15175.0,15375.0,1834.0,3372.0,3632.0
2024-12-06,2024-12-06 00:00:00+08:00,15405.0,15865.0,15400.0,15790.0,2113.0,3632.0,3986.0
2024-12-09,2024-12-09 00:00:00+08:00,15745.0,15745.0,15255.0,15465.0,1497.0,3986.0,3922.0
2024-12-10,2024-12-10 00:00:00+08:00,15535.0,15645.0,15065.0,15170.0,1896.0,3922.0,4352.0
2024-12-11,2024-12-11 00:00:00+08:00,15180.0,15540.0,15135.0,15505.0,1379.0,4352.0,4576.0
2024-12-12,2024-12-12 00:00:00+08:00,15530.0,15585.0,15240.0,15385.0,5202.0,4576.0,4118.0
2024-12-13,2024-12-13 00:00:00+08:00,15385.0,15385.0,15020.0,15180.0,4030.0,4118.0,4967.0
2024-12-16,2024-12-16 00:00:00+08:00,15210.0,15320.0,15090.0,15225.0,3121.0,4967.0,5562.0
2024-12-17,2024-12-17 00:00:00+08:00,15220.0,15370.0,15075.0,15140.0,3812.0,5562.0,5983.0
2024-12-18,2024-12-18 00:00:00+08:00,15130.0,15135.0,14745.0,14790.0,5006.0,5983.0,7103.0
2024-12-19,2024-12-19 00:00:00+08:00,14810.0,14915.0,14530.0,14655.0,6699.0,7103.0,8213.0
2024-12-20,2024-12-20 00:00:00+08:00,14675.0,14860.0,14535.0,14545.0,10777.0,8213.0,8999.0
2024-12-23,2024-12-23 00:00:00+08:00,14530.0,14530.0,14225.0,14450.0,8770.0,8999.0,9522.0
2024-12-24,2024-12-24 00:00:00+08:00,14450.0,14605.0,14355.0,14595.0,6345.0,9522.0,10747.0
2024-12-25,2024-12-25 00:00:00+08:00,14640.0,14735.0,14520.0,14640.0,8305.0,10747.0,12239.0
2024-12-26,2024-12-26 00:00:00+08:00,14640.0,14780.0,14640.0,14640.0,7077.0,12239.0,13065.0
2024-12-27,2024-12-27 00:00:00+08:00,14610.0,14875.0,14505.0,14795.0,6940.0,13065.0,14007.0
2024-12-30,2024-12-30 00:00:00+08:00,14770.0,15020.0,14750.0,14975.0,11824.0,14007.0,14751.0
2024-12-31,2024-12-31 00:00:00+08:00,14915.0,15000.0,14845.0,14955.0,8049.0,14751.0,15850.0
2025-01-02,2025-01-02 00:00:00+08:00,14995.0,15005.0,14690.0,14730.0,9621.0,15850.0,18662.0
2025-01-03,2025-01-03 00:00:00+08:00,14785.0,14820.0,13960.0,14175.0,21114.0,18662.0,18188.0
2025-01-06,2025-01-06 00:00:00+08:00,14195.0,14270.0,14035.0,14145.0,14512.0,18188.0,19200.0
2025-01-07,2025-01-07 00:00:00+08:00,14200.0,14295.0,13725.0,13975.0,14812.0,19200.0,20816.0
2025-01-08,2025-01-08 00:00:00+08:00,14020.0,14225.0,14010.0,14160.0,8443.0,20816.0,21672.0
2025-01-09,2025-01-09 00:00:00+08:00,14160.0,14420.0,14070.0,14345.0,13428.0,21672.0,23096.0
2025-01-10,2025-01-10 00:00:00+08:00,14400.0,14700.0,14375.0,14475.0,20264.0,23096.0,24307.0
2025-01-13,2025-01-13 00:00:00+08:00,14450.0,14665.0,14405.0,14440.0,24292.0,24307.0,27295.0
2025-01-14,2025-01-14 00:00:00+08:00,14365.0,14850.0,14325.0,14845.0,39632.0,27295.0,31403.0
2025-01-15,2025-01-15 00:00:00+08:00,14725.0,14945.0,14725.0,14835.0,34246.0,31403.0,36649.0
2025-01-16,2025-01-16 00:00:00+08:00,14840.0,15190.0,14770.0,14975.0,34793.0,36649.0,39319.0
2025-01-17,2025-01-17 00:00:00+08:00,14910.0,14975.0,14600.0,14745.0,40901.0,39319.0,43480.0
2025-01-20,2025-01-20 00:00:00+08:00,14680.0,14780.0,14535.0,14705.0,39494.0,43480.0,48044.0
2025-01-21,2025-01-21 00:00:00+08:00,14730.0,15010.0,14705.0,14715.0,36482.0,48044.0,50441.0
2025-01-22,2025-01-22 00:00:00+08:00,14675.0,14925.0,14585.0,14795.0,34231.0,50441.0,53627.0
2025-01-23,2025-01-23 00:00:00+08:00,14775.0,14925.0,14510.0,14580.0,36585.0,53627.0,54372.0
2025-01-24,2025-01-24 00:00:00+08:00,14580.0,14830.0,14400.0,14755.0,40386.0,54372.0,58990.0
2025-01-27,2025-01-27 00:00:00+08:00,14755.0,14795.0,14535.0,14755.0,32401.0,58990.0,60621.0
2025-02-05,2025-02-05 00:00:00+08:00,14690.0,14700.0,14190.0,14360.0,47403.0,60621.0,59916.0
2025-02-06,2025-02-06 00:00:00+08:00,14375.0,14750.0,14345.0,14675.0,46519.0,59916.0,67047.0
2025-02-07,2025-02-07 00:00:00+08:00,14660.0,14925.0,14650.0,14815.0,55297.0,67047.0,73386.0
2025-02-10,2025-02-10 00:00:00+08:00,14735.0,14845.0,14505.0,14835.0,67156.0,73386.0,74503.0
2025-02-11,2025-02-11 00:00:00+08:00,14800.0,14960.0,14660.0,14690.0,73433.0,74503.0,76948.0
2025-02-12,2025-02-12 00:00:00+08:00,14670.0,15135.0,14545.0,15095.0,112006.0,76948.0,89355.0
2025-02-13,2025-02-13 00:00:00+08:00,15030.0,15225.0,14825.0,14895.0,163553.0,89355.0,94584.0
2025-02-14,2025-02-14 00:00:00+08:00,14895.0,15435.0,14875.0,15350.0,163012.0,94584.0,110747.0
2025-02-17,2025-02-17 00:00:00+08:00,15300.0,15470.0,15055.0,15135.0,174712.0,110747.0,104336.0
2025-02-18,2025-02-18 00:00:00+08:00,15135.0,15345.0,14985.0,15215.0,179444.0,104336.0,104505.0
2025-02-19,2025-02-19 00:00:00+08:00,15195.0,15270.0,14975.0,15130.0,157890.0,104505.0,99111.0
2025-02-20,2025-02-20 00:00:00+08:00,15170.0,15400.0,15130.0,15345.0,143610.0,99111.0,101779.0
2025-02-21,2025-02-21 00:00:00+08:00,15400.0,15720.0,15240.0,15250.0,224399.0,101779.0,97433.0
2025-02-24,2025-02-24 00:00:00+08:00,15250.0,15390.0,15160.0,15355.0,144900.0,97433.0,97254.0
2025-02-25,2025-02-25 00:00:00+08:00,15455.0,15665.0,15155.0,15185.0,252724.0,97254.0,87175.0
2025-02-26,2025-02-26 00:00:00+08:00,15190.0,15415.0,15080.0,15270.0,214265.0,87175.0,82177.0
2025-02-27,2025-02-27 00:00:00+08:00,15270.0,15360.0,15045.0,15325.0,168707.0,82177.0,72540.0
2025-02-28,2025-02-28 00:00:00+08:00,15340.0,15465.0,15170.0,15415.0,156883.0,72540.0,68534.0
2025-03-03,2025-03-03 00:00:00+08:00,15430.0,15565.0,15360.0,15500.0,104982.0,68534.0,67871.0
2025-03-04,2025-03-04 00:00:00+08:00,15560.0,15665.0,15425.0,15480.0,111872.0,67871.0,63411.0
2025-03-05,2025-03-05 00:00:00+08:00,15400.0,15405.0,15070.0,15240.0,97070.0,63411.0,53568.0
2025-03-06,2025-03-06 00:00:00+08:00,15260.0,15380.0,14980.0,15375.0,64734.0,53568.0,48758.0
2025-03-07,2025-03-07 00:00:00+08:00,15335.0,15370.0,14985.0,15045.0,50357.0,48758.0,44680.0
2025-03-10,2025-03-10 00:00:00+08:00,14980.0,15025.0,14755.0,14810.0,37907.0,44680.0,42135.0
2025-03-11,2025-03-11 00:00:00+08:00,14810.0,14845.0,14600.0,14840.0,27987.0,42135.0,40496.0
2025-03-12,2025-03-12 00:00:00+08:00,14910.0,14920.0,14695.0,14830.0,20400.0,40496.0,37819.0
2025-03-13,2025-03-13 00:00:00+08:00,14910.0,14910.0,14570.0,14695.0,14401.0,37819.0,35632.0
2025-03-14,2025-03-14 00:00:00+08:00,14745.0,14800.0,14660.0,14750.0,17556.0,35632.0,35270.0
2025-03-17,2025-03-17 00:00:00+08:00,14750.0,14765.0,14290.0,14450.0,23560.0,35270.0,30171.0
2025-03-18,2025-03-18 00:00:00+08:00,14495.0,14640.0,14370.0,14640.0,11506.0,30171.0,29314.0
2025-03-19,2025-03-19 00:00:00+08:00,14670.0,14680.0,14495.0,14575.0,6224.0,29314.0,28289.0
2025-03-20,2025-03-20 00:00:00+08:00,14635.0,14920.0,14420.0,14910.0,8859.0,28289.0,27118.0
2025-03-21,2025-03-21 00:00:00+08:00,14885.0,14885.0,14730.0,14795.0,6371.0,27118.0,25864.0
2025-03-24,2025-03-24 00:00:00+08:00,14820.0,15030.0,14765.0,15030.0,8627.0,25864.0,24972.0
2025-03-25,2025-03-25 00:00:00+08:00,15005.0,15115.0,14935.0,14950.0,5237.0,24972.0,23484.0
2025-03-26,2025-03-26 00:00:00+08:00,14990.0,14995.0,14805.0,14810.0,3438.0,23484.0,22448.0
2025-03-27,2025-03-27 00:00:00+08:00,14845.0,14945.0,14735.0,14930.0,2857.0,22448.0,21241.0
2025-03-28,2025-03-28 00:00:00+08:00,14945.0,15010.0,14595.0,14630.0,13771.0,21241.0,15052.0
2025-03-31,2025-03-31 00:00:00+08:00,14720.0,14795.0,14510.0,14530.0,10661.0,15052.0,10633.0
2025-04-01,2025-04-01 00:00:00+08:00,14495.0,14675.0,14395.0,14640.0,2283.0,10633.0,9270.0
2025-04-02,2025-04-02 00:00:00+08:00,14610.0,14745.0,14600.0,14690.0,3530.0,9270.0,7180.0
2025-04-03,2025-04-03 00:00:00+08:00,14690.0,14700.0,14150.0,14150.0,2200.0,7180.0,5930.0
2025-04-07,2025-04-07 00:00:00+08:00,13535.0,13535.0,13535.0,13535.0,20.0,5930.0,5910.0
2025-04-08,2025-04-08 00:00:00+08:00,12315.0,13115.0,12315.0,12635.0,1870.0,5910.0,4780.0
2025-04-09,2025-04-09 00:00:00+08:00,12635.0,12685.0,12085.0,12110.0,610.0,4780.0,4350.0
2025-04-10,2025-04-10 00:00:00+08:00,12110.0,13000.0,11940.0,13000.0,1320.0,4350.0,3710.0
2025-04-11,2025-04-11 00:00:00+08:00,13050.0,13250.0,13005.0,13250.0,280.0,3710.0,3750.0
2025-04-14,2025-04-14 00:00:00+08:00,13095.0,13095.0,13095.0,13095.0,0.0,3750.0,3750.0
2025-04-15,2025-04-15 00:00:00+08:00,13300.0,13330.0,12750.0,12750.0,170.0,3750.0,3750.0
