trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-19,2024-04-19 00:00:00+08:00,1835.2,2067.9,1825.0,1938.2,2284.0,1001.0,1333.0
2024-04-22,2024-04-22 00:00:00+08:00,1938.2,1986.8,1828.8,1876.5,896.0,1333.0,1314.0
2024-04-23,2024-04-23 00:00:00+08:00,1875.4,1919.8,1840.7,1901.9,510.0,1314.0,1243.0
2024-04-24,2024-04-24 00:00:00+08:00,1904.1,2144.0,1904.1,2114.1,1752.0,1243.0,1509.0
2024-04-25,2024-04-25 00:00:00+08:00,2148.1,2356.2,2148.1,2345.4,2584.0,1509.0,1910.0
2024-04-26,2024-04-26 00:00:00+08:00,2391.2,2450.0,2200.0,2300.0,4919.0,1910.0,2095.0
2024-04-29,2024-04-29 00:00:00+08:00,2210.0,2300.0,1995.2,1995.2,2848.0,2095.0,2009.0
2024-04-30,2024-04-30 00:00:00+08:00,1910.0,2038.0,1744.9,1885.0,4326.0,2009.0,1788.0
2024-05-06,2024-05-06 00:00:00+08:00,1880.0,1887.3,1709.6,1821.0,2392.0,1788.0,2056.0
2024-05-07,2024-05-07 00:00:00+08:00,1800.0,2040.1,1800.0,1891.5,4552.0,2056.0,2297.0
2024-05-08,2024-05-08 00:00:00+08:00,1986.1,1986.1,1840.0,1908.1,2014.0,2297.0,2196.0
2024-05-09,2024-05-09 00:00:00+08:00,1930.0,2050.0,1920.9,1996.1,2836.0,2196.0,2607.0
2024-05-10,2024-05-10 00:00:00+08:00,2066.1,2299.0,2030.0,2179.0,4244.0,2607.0,2745.0
2024-05-13,2024-05-13 00:00:00+08:00,2199.9,2460.7,2199.9,2460.7,3625.0,2745.0,2794.0
2024-05-14,2024-05-14 00:00:00+08:00,2522.3,2697.0,2154.6,2272.8,7850.0,2794.0,3256.0
2024-05-15,2024-05-15 00:00:00+08:00,2272.8,2438.0,2166.6,2431.6,4714.0,3256.0,3024.0
2024-05-16,2024-05-16 00:00:00+08:00,2430.0,2650.0,2261.6,2262.0,4540.0,3024.0,3391.0
2024-05-17,2024-05-17 00:00:00+08:00,2280.0,2362.2,2200.0,2261.9,3326.0,3391.0,3082.0
2024-05-20,2024-05-20 00:00:00+08:00,2349.8,2349.9,2105.0,2250.0,3256.0,3082.0,3282.0
2024-05-21,2024-05-21 00:00:00+08:00,2266.0,2490.0,2175.0,2432.0,3686.0,3282.0,3102.0
2024-05-22,2024-05-22 00:00:00+08:00,2465.0,2513.1,2342.0,2400.0,2717.0,3102.0,3141.0
2024-05-23,2024-05-23 00:00:00+08:00,2389.9,2410.9,2290.8,2339.5,1912.0,3141.0,2980.0
2024-05-24,2024-05-24 00:00:00+08:00,2300.0,2403.9,2300.0,2357.6,993.0,2980.0,3109.0
2024-05-27,2024-05-27 00:00:00+08:00,2397.1,2397.6,2286.9,2304.7,1397.0,3109.0,3294.0
2024-05-28,2024-05-28 00:00:00+08:00,2334.0,2349.9,2180.1,2223.3,1459.0,3294.0,3413.0
2024-05-29,2024-05-29 00:00:00+08:00,2173.0,2227.5,2062.4,2081.3,2123.0,3413.0,3538.0
2024-05-30,2024-05-30 00:00:00+08:00,2081.3,2145.8,1966.1,1985.0,2007.0,3538.0,3722.0
2024-05-31,2024-05-31 00:00:00+08:00,2016.0,2217.8,1922.0,2145.0,2898.0,3722.0,3899.0
2024-06-03,2024-06-03 00:00:00+08:00,2170.0,2299.5,2016.1,2115.0,3153.0,3899.0,3917.0
2024-06-04,2024-06-04 00:00:00+08:00,2115.0,2447.8,2050.3,2426.0,5132.0,3917.0,4513.0
2024-06-05,2024-06-05 00:00:00+08:00,2433.9,2535.1,2321.2,2389.1,6345.0,4513.0,4815.0
2024-06-06,2024-06-06 00:00:00+08:00,2428.0,2775.0,2392.6,2743.0,7707.0,4815.0,5762.0
2024-06-07,2024-06-07 00:00:00+08:00,2720.0,2999.0,2720.0,2940.0,10273.0,5762.0,6862.0
2024-06-11,2024-06-11 00:00:00+08:00,2836.0,3199.0,2466.7,2467.7,14908.0,6862.0,5813.0
2024-06-12,2024-06-12 00:00:00+08:00,2500.0,2535.7,2300.0,2511.9,9056.0,5813.0,5895.0
2024-06-13,2024-06-13 00:00:00+08:00,2530.0,2688.0,2378.0,2654.4,8765.0,5895.0,6342.0
2024-06-14,2024-06-14 00:00:00+08:00,2672.1,2879.0,2647.2,2875.0,9434.0,6342.0,7346.0
2024-06-17,2024-06-17 00:00:00+08:00,2860.0,2988.0,2648.8,2910.2,10253.0,7346.0,7835.0
2024-06-18,2024-06-18 00:00:00+08:00,2943.1,3040.0,2905.2,2957.0,6689.0,7835.0,8033.0
2024-06-19,2024-06-19 00:00:00+08:00,2988.0,3009.0,2723.7,2723.7,8565.0,8033.0,7553.0
2024-06-20,2024-06-20 00:00:00+08:00,2790.0,3059.0,2770.0,3053.0,8550.0,7553.0,8198.0
2024-06-21,2024-06-21 00:00:00+08:00,3088.0,3088.0,2869.2,2989.9,8984.0,8198.0,8152.0
2024-06-24,2024-06-24 00:00:00+08:00,2968.0,3224.9,2954.5,3176.8,8944.0,8152.0,9112.0
2024-06-25,2024-06-25 00:00:00+08:00,3100.0,3348.0,3070.0,3274.9,9549.0,9112.0,8909.0
2024-06-26,2024-06-26 00:00:00+08:00,3300.0,3320.0,3111.0,3200.0,7755.0,8909.0,8330.0
2024-06-27,2024-06-27 00:00:00+08:00,3188.0,3278.7,3123.3,3248.0,3767.0,8330.0,8253.0
2024-06-28,2024-06-28 00:00:00+08:00,3250.1,3492.0,3250.0,3484.0,7520.0,8253.0,9423.0
2024-07-01,2024-07-01 00:00:00+08:00,3517.4,3887.0,3517.4,3711.3,9534.0,9423.0,10132.0
2024-07-02,2024-07-02 00:00:00+08:00,3805.1,3920.0,3733.1,3911.0,6841.0,10132.0,9637.0
2024-07-03,2024-07-03 00:00:00+08:00,3879.9,4004.1,3810.0,3990.0,6752.0,9637.0,9675.0
2024-07-04,2024-07-04 00:00:00+08:00,3888.0,4230.0,3851.0,4220.3,6437.0,9675.0,9602.0
2024-07-05,2024-07-05 00:00:00+08:00,4121.9,4209.8,3550.0,3791.1,12888.0,9602.0,9162.0
2024-07-08,2024-07-08 00:00:00+08:00,3593.0,3640.0,3308.3,3308.3,9110.0,9162.0,8249.0
2024-07-09,2024-07-09 00:00:00+08:00,3370.0,3398.0,2950.0,3259.8,15118.0,8249.0,8535.0
2024-07-10,2024-07-10 00:00:00+08:00,3356.7,3449.1,3050.0,3139.9,13949.0,8535.0,9162.0
2024-07-11,2024-07-11 00:00:00+08:00,3140.1,3157.0,2740.0,2740.0,11516.0,9162.0,8897.0
2024-07-12,2024-07-12 00:00:00+08:00,2730.0,2789.0,2365.0,2448.3,16957.0,8897.0,8701.0
2024-07-15,2024-07-15 00:00:00+08:00,2631.0,2830.0,2408.0,2550.0,13259.0,8701.0,9184.0
2024-07-16,2024-07-16 00:00:00+08:00,2636.1,2720.0,2211.1,2363.7,16498.0,9184.0,10605.0
2024-07-17,2024-07-17 00:00:00+08:00,2365.0,2617.0,2121.0,2469.5,26262.0,10605.0,11605.0
2024-07-18,2024-07-18 00:00:00+08:00,2400.0,2576.8,2360.1,2455.0,20250.0,11605.0,12165.0
2024-07-19,2024-07-19 00:00:00+08:00,2448.0,2448.0,2190.0,2203.0,16045.0,12165.0,11047.0
2024-07-22,2024-07-22 00:00:00+08:00,2260.0,2308.0,2110.1,2220.0,12893.0,11047.0,11449.0
2024-07-23,2024-07-23 00:00:00+08:00,2264.8,2374.6,2038.8,2115.0,16222.0,11449.0,11768.0
2024-07-24,2024-07-24 00:00:00+08:00,2100.0,2178.3,2046.2,2160.9,12276.0,11768.0,11917.0
2024-07-25,2024-07-25 00:00:00+08:00,2190.0,2375.0,2041.2,2223.0,20465.0,11917.0,12062.0
2024-07-26,2024-07-26 00:00:00+08:00,2195.0,2347.7,2180.0,2266.2,16390.0,12062.0,12151.0
2024-07-29,2024-07-29 00:00:00+08:00,2400.0,2628.3,2341.1,2628.3,16785.0,12151.0,12366.0
2024-07-30,2024-07-30 00:00:00+08:00,2696.0,2825.9,2501.2,2619.1,30743.0,12366.0,11792.0
2024-07-31,2024-07-31 00:00:00+08:00,2604.9,2819.4,2460.5,2585.9,23644.0,11792.0,11954.0
2024-08-01,2024-08-01 00:00:00+08:00,2600.0,2685.3,2540.0,2672.5,13773.0,11954.0,12428.0
2024-08-02,2024-08-02 00:00:00+08:00,2700.0,2748.6,2601.8,2744.1,11171.0,12428.0,12211.0
2024-08-05,2024-08-05 00:00:00+08:00,2699.0,2719.9,2508.0,2556.4,14057.0,12211.0,11290.0
2024-08-06,2024-08-06 00:00:00+08:00,2650.0,2650.0,2392.2,2439.9,11587.0,11290.0,11106.0
2024-08-07,2024-08-07 00:00:00+08:00,2439.9,2474.0,2366.0,2438.1,9103.0,11106.0,11893.0
2024-08-08,2024-08-08 00:00:00+08:00,2315.0,2383.3,2102.2,2151.6,15254.0,11893.0,12252.0
2024-08-09,2024-08-09 00:00:00+08:00,2141.0,2283.5,2062.0,2209.3,16021.0,12252.0,13289.0
2024-08-12,2024-08-12 00:00:00+08:00,2236.0,2275.0,2158.9,2244.0,8152.0,13289.0,12650.0
2024-08-13,2024-08-13 00:00:00+08:00,2286.0,2379.6,2202.0,2266.0,10038.0,12650.0,13188.0
2024-08-14,2024-08-14 00:00:00+08:00,2220.0,2243.8,2140.0,2204.0,7691.0,13188.0,12603.0
2024-08-15,2024-08-15 00:00:00+08:00,2187.9,2216.0,2142.0,2175.5,6432.0,12603.0,12353.0
2024-08-16,2024-08-16 00:00:00+08:00,2200.0,2288.0,2188.4,2191.8,5804.0,12353.0,12167.0
2024-08-19,2024-08-19 00:00:00+08:00,2191.8,2202.8,1880.0,1931.0,15494.0,12167.0,12972.0
2024-08-20,2024-08-20 00:00:00+08:00,1900.0,1960.0,1788.0,1919.2,14421.0,12972.0,12868.0
2024-08-21,2024-08-21 00:00:00+08:00,1944.1,1998.0,1823.0,1974.6,12234.0,12868.0,13409.0
2024-08-22,2024-08-22 00:00:00+08:00,1975.1,2148.0,1954.7,2044.2,13021.0,13409.0,13507.0
2024-08-23,2024-08-23 00:00:00+08:00,2000.4,2090.0,1950.0,2028.0,11532.0,13507.0,14129.0
2024-08-26,2024-08-26 00:00:00+08:00,2080.0,2130.0,2001.0,2080.0,9587.0,14129.0,14940.0
2024-08-27,2024-08-27 00:00:00+08:00,2018.0,2034.0,1921.0,1931.0,11294.0,14940.0,15063.0
2024-08-28,2024-08-28 00:00:00+08:00,1899.9,1930.0,1875.0,1875.5,8169.0,15063.0,15403.0
2024-08-29,2024-08-29 00:00:00+08:00,1830.0,1939.9,1818.0,1899.1,7824.0,15403.0,15658.0
2024-08-30,2024-08-30 00:00:00+08:00,1861.2,1912.9,1738.0,1786.5,13198.0,15658.0,16109.0
2024-09-02,2024-09-02 00:00:00+08:00,1750.0,1797.5,1651.0,1661.0,11072.0,16109.0,16439.0
2024-09-03,2024-09-03 00:00:00+08:00,1683.1,1774.9,1657.2,1719.0,11941.0,16439.0,17112.0
2024-09-04,2024-09-04 00:00:00+08:00,1690.0,1707.0,1590.0,1617.7,10221.0,17112.0,16519.0
2024-09-05,2024-09-05 00:00:00+08:00,1630.7,1650.0,1393.3,1464.9,16040.0,16519.0,17702.0
2024-09-06,2024-09-06 00:00:00+08:00,1444.9,1483.5,1360.0,1395.0,14292.0,17702.0,17867.0
2024-09-09,2024-09-09 00:00:00+08:00,1360.0,1398.8,1322.4,1354.9,12148.0,17867.0,18636.0
2024-09-10,2024-09-10 00:00:00+08:00,1361.0,1490.0,1355.0,1403.1,15150.0,18636.0,18934.0
2024-09-11,2024-09-11 00:00:00+08:00,1383.9,1605.1,1355.0,1563.6,17934.0,18934.0,19366.0
2024-09-12,2024-09-12 00:00:00+08:00,1568.0,1568.0,1455.0,1499.8,14330.0,19366.0,18952.0
2024-09-13,2024-09-13 00:00:00+08:00,1505.0,1557.7,1458.9,1515.6,9366.0,18952.0,18428.0
2024-09-18,2024-09-18 00:00:00+08:00,1500.0,1510.0,1391.4,1434.3,9954.0,18428.0,18338.0
2024-09-19,2024-09-19 00:00:00+08:00,1432.2,1498.3,1402.4,1472.7,9135.0,18338.0,18141.0
2024-09-20,2024-09-20 00:00:00+08:00,1453.6,1543.9,1450.0,1456.7,4827.0,18141.0,17882.0
2024-09-23,2024-09-23 00:00:00+08:00,1471.0,1642.4,1448.4,1576.2,12116.0,17882.0,18218.0
2024-09-24,2024-09-24 00:00:00+08:00,1550.1,1800.0,1550.1,1762.0,16517.0,18218.0,17506.0
2024-09-25,2024-09-25 00:00:00+08:00,1773.5,1949.0,1677.1,1706.8,18664.0,17506.0,16417.0
2024-09-26,2024-09-26 00:00:00+08:00,1702.0,1820.0,1686.6,1782.0,9090.0,16417.0,15816.0
2024-09-27,2024-09-27 00:00:00+08:00,1815.0,1923.9,1798.4,1885.0,10419.0,15816.0,15396.0
2024-09-30,2024-09-30 00:00:00+08:00,2018.9,2222.2,1940.1,2222.2,13528.0,15396.0,14023.0
2024-10-08,2024-10-08 00:00:00+08:00,1998.0,1998.0,1589.4,1611.5,15383.0,14023.0,12667.0
2024-10-09,2024-10-09 00:00:00+08:00,1588.0,1694.4,1530.0,1639.9,9297.0,12667.0,13449.0
2024-10-10,2024-10-10 00:00:00+08:00,1656.1,1863.3,1656.0,1863.3,14368.0,13449.0,14364.0
2024-10-11,2024-10-11 00:00:00+08:00,2020.0,2088.9,1950.0,2088.9,9883.0,14364.0,14162.0
2024-10-14,2024-10-14 00:00:00+08:00,2188.0,2339.9,1995.0,2025.0,28042.0,14162.0,14239.0
2024-10-15,2024-10-15 00:00:00+08:00,2010.5,2171.8,1976.9,2164.0,17183.0,14239.0,15283.0
2024-10-16,2024-10-16 00:00:00+08:00,2198.0,2296.0,2170.0,2245.8,17983.0,15283.0,16127.0
2024-10-17,2024-10-17 00:00:00+08:00,2230.0,2365.3,2166.0,2283.2,20495.0,16127.0,17795.0
2024-10-18,2024-10-18 00:00:00+08:00,2300.0,2484.4,2251.0,2466.1,21227.0,17795.0,19109.0
2024-10-21,2024-10-21 00:00:00+08:00,2440.0,2678.9,2421.0,2614.8,22360.0,19109.0,19675.0
2024-10-22,2024-10-22 00:00:00+08:00,2555.0,2662.0,2325.0,2412.2,20804.0,19675.0,18979.0
2024-10-23,2024-10-23 00:00:00+08:00,2460.0,2512.0,2353.9,2500.0,22526.0,18979.0,20374.0
2024-10-24,2024-10-24 00:00:00+08:00,2480.0,2800.0,2446.3,2647.4,29975.0,20374.0,21403.0
2024-10-25,2024-10-25 00:00:00+08:00,2618.0,2726.0,2575.0,2625.0,19924.0,21403.0,21047.0
2024-10-28,2024-10-28 00:00:00+08:00,2625.0,2730.4,2540.3,2585.0,19898.0,21047.0,22250.0
2024-10-29,2024-10-29 00:00:00+08:00,2420.0,2499.4,2350.0,2443.1,18041.0,22250.0,21926.0
2024-10-30,2024-10-30 00:00:00+08:00,2430.8,2630.0,2420.0,2626.0,17177.0,21926.0,22739.0
2024-10-31,2024-10-31 00:00:00+08:00,2581.0,2808.8,2581.0,2791.0,21481.0,22739.0,24065.0
2024-11-01,2024-11-01 00:00:00+08:00,2830.0,2990.0,2770.1,2799.7,36984.0,24065.0,26022.0
2024-11-04,2024-11-04 00:00:00+08:00,2820.0,2939.9,2744.3,2794.1,35856.0,26022.0,28630.0
2024-11-05,2024-11-05 00:00:00+08:00,2830.0,3145.8,2802.6,3071.0,50560.0,28630.0,30792.0
2024-11-06,2024-11-06 00:00:00+08:00,3022.5,3090.0,2929.0,3014.1,37262.0,30792.0,29974.0
2024-11-07,2024-11-07 00:00:00+08:00,3033.0,3296.0,3030.0,3270.9,44573.0,29974.0,32994.0
2024-11-08,2024-11-08 00:00:00+08:00,3322.0,3471.8,3250.0,3320.6,44209.0,32994.0,32468.0
2024-11-11,2024-11-11 00:00:00+08:00,3299.0,3426.0,2961.2,3244.0,64325.0,32468.0,34308.0
2024-11-12,2024-11-12 00:00:00+08:00,3244.0,3308.4,2972.1,3159.9,54033.0,34308.0,33499.0
2024-11-13,2024-11-13 00:00:00+08:00,3166.3,3235.0,3075.0,3180.0,33502.0,33499.0,33033.0
2024-11-14,2024-11-14 00:00:00+08:00,3268.0,3268.0,3051.3,3095.0,36451.0,33033.0,33409.0
2024-11-15,2024-11-15 00:00:00+08:00,3182.0,3293.0,3102.0,3290.0,33860.0,33409.0,33519.0
2024-11-18,2024-11-18 00:00:00+08:00,3250.0,3337.9,3201.0,3240.0,31021.0,33519.0,34338.0
2024-11-19,2024-11-19 00:00:00+08:00,3258.0,3318.0,3168.0,3287.3,26285.0,34338.0,34286.0
2024-11-20,2024-11-20 00:00:00+08:00,3350.0,3398.0,3258.0,3329.0,31046.0,34286.0,34127.0
2024-11-21,2024-11-21 00:00:00+08:00,3330.1,3360.0,3130.0,3293.9,38826.0,34127.0,36449.0
2024-11-22,2024-11-22 00:00:00+08:00,3308.0,3337.0,3187.8,3224.1,24535.0,36449.0,34651.0
2024-11-25,2024-11-25 00:00:00+08:00,3220.0,3220.0,2722.1,2722.1,64167.0,34651.0,36489.0
2024-11-26,2024-11-26 00:00:00+08:00,2701.0,2819.0,2622.0,2690.0,68569.0,36489.0,36660.0
2024-11-27,2024-11-27 00:00:00+08:00,2650.0,2941.0,2494.2,2736.0,96823.0,36660.0,36713.0
2024-11-28,2024-11-28 00:00:00+08:00,2700.0,2765.6,2624.9,2627.0,42624.0,36713.0,35872.0
2024-11-29,2024-11-29 00:00:00+08:00,2600.0,2680.0,2505.0,2546.0,55023.0,35872.0,35785.0
2024-12-02,2024-12-02 00:00:00+08:00,2602.0,2828.0,2601.0,2810.0,47846.0,35785.0,33700.0
2024-12-03,2024-12-03 00:00:00+08:00,2805.0,2847.8,2668.8,2710.0,44821.0,33700.0,33694.0
2024-12-04,2024-12-04 00:00:00+08:00,2670.0,2680.0,2558.0,2649.0,40571.0,33694.0,33801.0
2024-12-05,2024-12-05 00:00:00+08:00,2643.6,2717.0,2575.0,2660.0,35349.0,33801.0,33810.0
2024-12-06,2024-12-06 00:00:00+08:00,2610.0,2665.0,2563.0,2642.5,28410.0,33810.0,33339.0
2024-12-09,2024-12-09 00:00:00+08:00,2635.0,2730.0,2505.0,2505.0,42361.0,33339.0,37057.0
2024-12-10,2024-12-10 00:00:00+08:00,2580.0,2616.1,2460.0,2535.0,40291.0,37057.0,35216.0
2024-12-11,2024-12-11 00:00:00+08:00,2570.0,2586.0,2406.0,2447.7,38887.0,35216.0,36298.0
2024-12-12,2024-12-12 00:00:00+08:00,2429.0,2478.0,2369.0,2460.0,33285.0,36298.0,35113.0
2024-12-13,2024-12-13 00:00:00+08:00,2501.0,2609.0,2467.0,2587.5,41931.0,35113.0,34354.0
2024-12-16,2024-12-16 00:00:00+08:00,2569.9,2657.4,2471.4,2629.0,39606.0,34354.0,33567.0
2024-12-17,2024-12-17 00:00:00+08:00,2650.0,2650.1,2566.0,2580.1,22153.0,33567.0,32176.0
2024-12-18,2024-12-18 00:00:00+08:00,2585.2,2676.0,2507.0,2663.0,32561.0,32176.0,33373.0
2024-12-19,2024-12-19 00:00:00+08:00,2600.0,2695.0,2502.0,2528.5,39461.0,33373.0,30887.0
2024-12-20,2024-12-20 00:00:00+08:00,2510.0,2562.8,2460.0,2538.0,28604.0,30887.0,30047.0
2024-12-23,2024-12-23 00:00:00+08:00,2558.0,2610.0,2530.1,2584.2,22858.0,30047.0,29936.0
2024-12-24,2024-12-24 00:00:00+08:00,2579.9,2588.0,2410.0,2439.2,34700.0,29936.0,30510.0
2024-12-25,2024-12-25 00:00:00+08:00,2418.0,2478.0,2390.0,2437.9,25836.0,30510.0,28876.0
2024-12-26,2024-12-26 00:00:00+08:00,2440.0,2488.0,2360.3,2373.0,26690.0,28876.0,28686.0
2024-12-27,2024-12-27 00:00:00+08:00,2373.0,2417.6,2342.0,2389.8,20615.0,28686.0,26433.0
2024-12-30,2024-12-30 00:00:00+08:00,2388.0,2388.0,2225.8,2237.5,29761.0,26433.0,28108.0
2024-12-31,2024-12-31 00:00:00+08:00,2248.7,2275.0,2208.0,2257.0,22940.0,28108.0,26888.0
2025-01-02,2025-01-02 00:00:00+08:00,2269.0,2332.9,2188.0,2224.7,28378.0,26888.0,26812.0
2025-01-03,2025-01-03 00:00:00+08:00,2218.0,2224.4,2050.0,2131.0,32370.0,26812.0,25810.0
2025-01-06,2025-01-06 00:00:00+08:00,2109.0,2129.2,2007.6,2032.5,23838.0,25810.0,25477.0
2025-01-07,2025-01-07 00:00:00+08:00,2013.9,2070.0,1975.0,2026.1,23318.0,25477.0,25100.0
2025-01-08,2025-01-08 00:00:00+08:00,2041.0,2059.6,1943.5,1980.0,21429.0,25100.0,24879.0
2025-01-09,2025-01-09 00:00:00+08:00,1970.6,2099.0,1918.0,2056.0,31185.0,24879.0,24419.0
2025-01-10,2025-01-10 00:00:00+08:00,2011.9,2048.0,1982.6,1997.0,19555.0,24419.0,22670.0
2025-01-13,2025-01-13 00:00:00+08:00,1966.9,2055.0,1947.0,2020.9,20599.0,22670.0,21715.0
2025-01-14,2025-01-14 00:00:00+08:00,2000.0,2082.0,1994.0,2045.0,22839.0,21715.0,19096.0
2025-01-15,2025-01-15 00:00:00+08:00,2022.0,2044.0,2008.1,2017.4,11988.0,19096.0,15056.0
2025-01-16,2025-01-16 00:00:00+08:00,1982.2,2024.0,1966.2,2006.7,10151.0,15056.0,12461.0
2025-01-17,2025-01-17 00:00:00+08:00,1989.9,2033.2,1865.2,1970.0,11083.0,12461.0,10899.0
2025-01-20,2025-01-20 00:00:00+08:00,1952.4,1979.0,1937.1,1972.0,4236.0,10899.0,10373.0
2025-01-21,2025-01-21 00:00:00+08:00,1960.2,2018.2,1960.2,1997.0,3758.0,10373.0,9416.0
2025-01-22,2025-01-22 00:00:00+08:00,1990.0,2047.0,1990.0,2038.4,3736.0,9416.0,7947.0
2025-01-23,2025-01-23 00:00:00+08:00,2042.0,2051.0,1930.0,1993.0,6436.0,7947.0,6719.0
2025-01-24,2025-01-24 00:00:00+08:00,2008.0,2011.0,1962.0,1966.2,1845.0,6719.0,5967.0
2025-01-27,2025-01-27 00:00:00+08:00,1995.0,2040.0,1990.0,2030.0,2258.0,5967.0,4952.0
2025-02-05,2025-02-05 00:00:00+08:00,1970.0,2000.0,1953.0,1972.0,1578.0,4952.0,4593.0
2025-02-06,2025-02-06 00:00:00+08:00,1970.0,1977.0,1953.0,1960.1,1012.0,4593.0,4189.0
2025-02-07,2025-02-07 00:00:00+08:00,1968.8,1968.9,1957.5,1964.4,857.0,4189.0,3709.0
2025-02-10,2025-02-10 00:00:00+08:00,1950.0,1979.5,1942.0,1955.0,666.0,3709.0,3262.0
2025-02-11,2025-02-11 00:00:00+08:00,2055.0,2087.0,2011.2,2054.5,1162.0,3262.0,2679.0
2025-02-12,2025-02-12 00:00:00+08:00,2038.0,2066.0,2038.0,2055.9,267.0,2679.0,2522.0
2025-02-13,2025-02-13 00:00:00+08:00,2060.0,2075.0,2052.0,2070.0,532.0,2522.0,2462.0
2025-02-14,2025-02-14 00:00:00+08:00,2089.6,2089.6,2071.0,2080.0,503.0,2462.0,2399.0
2025-02-17,2025-02-17 00:00:00+08:00,2074.8,2074.8,2056.0,2062.0,203.0,2399.0,2406.0
2025-02-18,2025-02-18 00:00:00+08:00,2035.0,2038.0,2010.0,2014.0,617.0,2406.0,2228.0
2025-02-19,2025-02-19 00:00:00+08:00,2020.0,2020.6,2011.1,2011.1,306.0,2228.0,2157.0
2025-02-20,2025-02-20 00:00:00+08:00,2020.0,2020.0,2005.1,2005.1,192.0,2157.0,2039.0
