trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-19,2024-03-19 00:00:00+08:00,12780.0,12835.0,12485.0,12595.0,128879.0,74707.0,70185.0
2024-03-20,2024-03-20 00:00:00+08:00,12595.0,12910.0,12455.0,12705.0,111625.0,70185.0,69596.0
2024-03-21,2024-03-21 00:00:00+08:00,12615.0,12650.0,12310.0,12350.0,113586.0,69596.0,64093.0
2024-03-22,2024-03-22 00:00:00+08:00,12320.0,12410.0,11880.0,12055.0,116063.0,64093.0,57195.0
2024-03-25,2024-03-25 00:00:00+08:00,12075.0,12115.0,11835.0,11885.0,79396.0,57195.0,48995.0
2024-03-26,2024-03-26 00:00:00+08:00,11920.0,12120.0,11910.0,12010.0,62856.0,48995.0,43938.0
2024-03-27,2024-03-27 00:00:00+08:00,12050.0,12055.0,11735.0,11790.0,67141.0,43938.0,39410.0
2024-03-28,2024-03-28 00:00:00+08:00,11790.0,11935.0,11680.0,11935.0,62346.0,39410.0,34298.0
2024-03-29,2024-03-29 00:00:00+08:00,11935.0,11940.0,11710.0,11865.0,62688.0,34298.0,29486.0
2024-04-01,2024-04-01 00:00:00+08:00,11895.0,11965.0,11765.0,11945.0,42928.0,29486.0,24517.0
2024-04-02,2024-04-02 00:00:00+08:00,11945.0,11975.0,11820.0,11845.0,28950.0,24517.0,22276.0
2024-04-03,2024-04-03 00:00:00+08:00,11865.0,11990.0,11710.0,11785.0,23354.0,22276.0,19843.0
2024-04-08,2024-04-08 00:00:00+08:00,11780.0,12165.0,11700.0,12025.0,17565.0,19843.0,16272.0
2024-04-09,2024-04-09 00:00:00+08:00,12025.0,12285.0,12000.0,12205.0,17711.0,16272.0,14959.0
2024-04-10,2024-04-10 00:00:00+08:00,12230.0,12230.0,12050.0,12120.0,9637.0,14959.0,13713.0
2024-04-11,2024-04-11 00:00:00+08:00,12095.0,12095.0,11840.0,11960.0,8051.0,13713.0,12661.0
2024-04-12,2024-04-12 00:00:00+08:00,11970.0,11990.0,11710.0,11790.0,7604.0,12661.0,10877.0
2024-04-15,2024-04-15 00:00:00+08:00,11805.0,11870.0,11690.0,11770.0,4389.0,10877.0,9817.0
2024-04-16,2024-04-16 00:00:00+08:00,11815.0,11815.0,11550.0,11570.0,5206.0,9817.0,8477.0
2024-04-17,2024-04-17 00:00:00+08:00,11570.0,11620.0,11430.0,11575.0,4969.0,8477.0,8161.0
2024-04-18,2024-04-18 00:00:00+08:00,11595.0,11620.0,11445.0,11530.0,4491.0,8161.0,6765.0
2024-04-19,2024-04-19 00:00:00+08:00,11540.0,11730.0,11505.0,11655.0,3583.0,6765.0,6232.0
2024-04-22,2024-04-22 00:00:00+08:00,11640.0,11780.0,11575.0,11580.0,5181.0,6232.0,4995.0
2024-04-23,2024-04-23 00:00:00+08:00,11565.0,11580.0,11450.0,11450.0,2098.0,4995.0,4458.0
2024-04-24,2024-04-24 00:00:00+08:00,11450.0,11465.0,11275.0,11355.0,1837.0,4458.0,3877.0
2024-04-25,2024-04-25 00:00:00+08:00,11305.0,11385.0,11130.0,11195.0,1117.0,3877.0,3453.0
2024-04-26,2024-04-26 00:00:00+08:00,11255.0,11375.0,11100.0,11325.0,1788.0,3453.0,2907.0
2024-04-29,2024-04-29 00:00:00+08:00,11385.0,11435.0,11315.0,11395.0,933.0,2907.0,2477.0
2024-04-30,2024-04-30 00:00:00+08:00,11395.0,11575.0,11335.0,11350.0,3107.0,2477.0,1910.0
2024-05-06,2024-05-06 00:00:00+08:00,11450.0,11530.0,11450.0,11530.0,120.0,1910.0,1860.0
2024-05-07,2024-05-07 00:00:00+08:00,11510.0,11650.0,11510.0,11600.0,210.0,1860.0,1680.0
2024-05-08,2024-05-08 00:00:00+08:00,11560.0,11675.0,11560.0,11580.0,190.0,1680.0,1510.0
2024-05-09,2024-05-09 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,20.0,1510.0,1490.0
2024-05-10,2024-05-10 00:00:00+08:00,11425.0,11425.0,11420.0,11420.0,30.0,1490.0,1460.0
2024-05-13,2024-05-13 00:00:00+08:00,11600.0,11600.0,11600.0,11600.0,0.0,1460.0,1460.0
2024-05-14,2024-05-14 00:00:00+08:00,11715.0,11715.0,11715.0,11715.0,0.0,1460.0,1460.0
2024-05-15,2024-05-15 00:00:00+08:00,11715.0,11715.0,11715.0,11715.0,0.0,1460.0,1460.0
