trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-17,2025-06-17 00:00:00+08:00,1897.0,1906.3,1888.0,1901.8,1117.0,5204.0,4668.0
2025-06-18,2025-06-18 00:00:00+08:00,1909.2,1919.0,1898.0,1898.0,731.0,4668.0,4233.0
2025-06-19,2025-06-19 00:00:00+08:00,1894.1,1900.0,1873.0,1891.5,743.0,4233.0,3840.0
2025-06-20,2025-06-20 00:00:00+08:00,1885.1,1902.0,1875.0,1891.0,635.0,3840.0,3533.0
2025-06-23,2025-06-23 00:00:00+08:00,1875.0,1900.0,1875.0,1883.0,491.0,3533.0,3361.0
2025-06-24,2025-06-24 00:00:00+08:00,1880.0,1896.7,1878.2,1888.1,1178.0,3361.0,2776.0
2025-06-25,2025-06-25 00:00:00+08:00,1881.1,1890.0,1881.1,1885.3,783.0,2776.0,2491.0
2025-06-26,2025-06-26 00:00:00+08:00,1885.0,1888.0,1882.0,1885.9,475.0,2491.0,2275.0
2025-06-27,2025-06-27 00:00:00+08:00,1885.0,1888.0,1885.0,1887.7,225.0,2275.0,2131.0
2025-06-30,2025-06-30 00:00:00+08:00,1889.0,1892.0,1886.0,1888.5,266.0,2131.0,2053.0
