trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-03,2020-09-03 00:00:00+08:00,2595.0,2595.0,2507.0,2507.0,5228.0,16640.0,18963.0
2020-09-04,2020-09-04 00:00:00+08:00,2504.0,2523.0,2433.0,2471.0,6902.0,18963.0,21397.0
2020-09-07,2020-09-07 00:00:00+08:00,2468.0,2478.0,2410.0,2422.0,6455.0,21397.0,23170.0
2020-09-08,2020-09-08 00:00:00+08:00,2432.0,2469.0,2422.0,2426.0,2833.0,23170.0,23564.0
2020-09-09,2020-09-09 00:00:00+08:00,2374.0,2381.0,2310.0,2316.0,4250.0,23564.0,23828.0
2020-09-10,2020-09-10 00:00:00+08:00,2366.0,2377.0,2300.0,2352.0,4021.0,23828.0,24377.0
2020-09-11,2020-09-11 00:00:00+08:00,2348.0,2371.0,2333.0,2353.0,3134.0,24377.0,24613.0
2020-09-14,2020-09-14 00:00:00+08:00,2343.0,2391.0,2332.0,2373.0,6576.0,24613.0,25203.0
2020-09-15,2020-09-15 00:00:00+08:00,2368.0,2370.0,2341.0,2341.0,6065.0,25203.0,25406.0
2020-09-16,2020-09-16 00:00:00+08:00,2357.0,2394.0,2351.0,2382.0,8108.0,25406.0,26380.0
2020-09-17,2020-09-17 00:00:00+08:00,2382.0,2388.0,2316.0,2316.0,8389.0,26380.0,27607.0
2020-09-18,2020-09-18 00:00:00+08:00,2335.0,2431.0,2335.0,2430.0,7818.0,27607.0,27902.0
2020-09-21,2020-09-21 00:00:00+08:00,2422.0,2458.0,2395.0,2395.0,6279.0,27902.0,27801.0
2020-09-22,2020-09-22 00:00:00+08:00,2407.0,2413.0,2313.0,2351.0,7973.0,27801.0,28070.0
2020-09-23,2020-09-23 00:00:00+08:00,2355.0,2373.0,2308.0,2324.0,9683.0,28070.0,29332.0
2020-09-24,2020-09-24 00:00:00+08:00,2325.0,2353.0,2302.0,2302.0,10334.0,29332.0,28730.0
2020-09-25,2020-09-25 00:00:00+08:00,2306.0,2342.0,2298.0,2331.0,7486.0,28730.0,28521.0
2020-09-28,2020-09-28 00:00:00+08:00,2325.0,2338.0,2314.0,2338.0,6005.0,28521.0,28481.0
2020-09-29,2020-09-29 00:00:00+08:00,2339.0,2359.0,2324.0,2359.0,6807.0,28481.0,27663.0
2020-09-30,2020-09-30 00:00:00+08:00,2358.0,2360.0,2276.0,2279.0,9049.0,27663.0,27664.0
2020-10-09,2020-10-09 00:00:00+08:00,2329.0,2382.0,2329.0,2369.0,4695.0,27664.0,27358.0
2020-10-12,2020-10-12 00:00:00+08:00,2372.0,2390.0,2355.0,2378.0,11030.0,27358.0,30429.0
2020-10-13,2020-10-13 00:00:00+08:00,2372.0,2392.0,2347.0,2354.0,10298.0,30429.0,32658.0
2020-10-14,2020-10-14 00:00:00+08:00,2355.0,2368.0,2319.0,2343.0,13027.0,32658.0,34891.0
2020-10-15,2020-10-15 00:00:00+08:00,2344.0,2399.0,2344.0,2389.0,18166.0,34891.0,37030.0
2020-10-16,2020-10-16 00:00:00+08:00,2366.0,2426.0,2343.0,2394.0,14230.0,37030.0,37635.0
2020-10-19,2020-10-19 00:00:00+08:00,2395.0,2421.0,2385.0,2396.0,14724.0,37635.0,39389.0
2020-10-20,2020-10-20 00:00:00+08:00,2389.0,2398.0,2352.0,2356.0,16177.0,39389.0,42109.0
2020-10-21,2020-10-21 00:00:00+08:00,2357.0,2385.0,2357.0,2367.0,14163.0,42109.0,43285.0
2020-10-22,2020-10-22 00:00:00+08:00,2364.0,2373.0,2318.0,2338.0,14905.0,43285.0,42998.0
2020-10-23,2020-10-23 00:00:00+08:00,2340.0,2378.0,2339.0,2351.0,13339.0,42998.0,39940.0
2020-10-26,2020-10-26 00:00:00+08:00,2360.0,2374.0,2306.0,2306.0,13326.0,39940.0,42703.0
2020-10-27,2020-10-27 00:00:00+08:00,2312.0,2339.0,2311.0,2339.0,10283.0,42703.0,44185.0
2020-10-28,2020-10-28 00:00:00+08:00,2333.0,2346.0,2302.0,2316.0,12176.0,44185.0,45433.0
2020-10-29,2020-10-29 00:00:00+08:00,2290.0,2300.0,2229.0,2258.0,12745.0,45433.0,47021.0
2020-10-30,2020-10-30 00:00:00+08:00,2200.0,2228.0,2108.0,2170.0,18323.0,47021.0,47316.0
2020-11-02,2020-11-02 00:00:00+08:00,2173.0,2190.0,2090.0,2121.0,17237.0,47316.0,48903.0
2020-11-03,2020-11-03 00:00:00+08:00,2150.0,2221.0,2132.0,2221.0,15157.0,48903.0,49820.0
2020-11-04,2020-11-04 00:00:00+08:00,2247.0,2285.0,2221.0,2270.0,14037.0,49820.0,47541.0
2020-11-05,2020-11-05 00:00:00+08:00,2276.0,2289.0,2245.0,2265.0,13330.0,47541.0,47033.0
2020-11-06,2020-11-06 00:00:00+08:00,2276.0,2288.0,2220.0,2238.0,12868.0,47033.0,48531.0
2020-11-09,2020-11-09 00:00:00+08:00,2232.0,2286.0,2232.0,2280.0,9746.0,48531.0,49076.0
2020-11-10,2020-11-10 00:00:00+08:00,2350.0,2409.0,2348.0,2360.0,18879.0,49076.0,49252.0
2020-11-11,2020-11-11 00:00:00+08:00,2376.0,2474.0,2374.0,2450.0,15404.0,49252.0,49905.0
2020-11-12,2020-11-12 00:00:00+08:00,2461.0,2503.0,2395.0,2430.0,17565.0,49905.0,50336.0
2020-11-13,2020-11-13 00:00:00+08:00,2426.0,2452.0,2350.0,2377.0,12157.0,50336.0,50893.0
2020-11-16,2020-11-16 00:00:00+08:00,2375.0,2402.0,2360.0,2382.0,11927.0,50893.0,51589.0
2020-11-17,2020-11-17 00:00:00+08:00,2393.0,2471.0,2393.0,2423.0,20743.0,51589.0,53492.0
2020-11-18,2020-11-18 00:00:00+08:00,2417.0,2433.0,2380.0,2415.0,12934.0,53492.0,53426.0
2020-11-19,2020-11-19 00:00:00+08:00,2430.0,2508.0,2426.0,2450.0,17284.0,53426.0,54050.0
2020-11-20,2020-11-20 00:00:00+08:00,2443.0,2483.0,2432.0,2445.0,17019.0,54050.0,54231.0
2020-11-23,2020-11-23 00:00:00+08:00,2264.0,2507.0,2264.0,2491.0,22815.0,54231.0,55683.0
2020-11-24,2020-11-24 00:00:00+08:00,2493.0,2555.0,2482.0,2548.0,16351.0,55683.0,56511.0
2020-11-25,2020-11-25 00:00:00+08:00,2552.0,2630.0,2534.0,2609.0,17958.0,56511.0,55848.0
2020-11-26,2020-11-26 00:00:00+08:00,2609.0,2675.0,2602.0,2642.0,19877.0,55848.0,55719.0
2020-11-27,2020-11-27 00:00:00+08:00,2608.0,2625.0,2570.0,2583.0,21089.0,55719.0,55232.0
2020-11-30,2020-11-30 00:00:00+08:00,2600.0,2618.0,2555.0,2565.0,21177.0,55232.0,56600.0
2020-12-01,2020-12-01 00:00:00+08:00,2573.0,2646.0,2571.0,2575.0,21325.0,56600.0,58005.0
2020-12-02,2020-12-02 00:00:00+08:00,2582.0,2591.0,2503.0,2521.0,24407.0,58005.0,58519.0
2020-12-03,2020-12-03 00:00:00+08:00,2527.0,2604.0,2524.0,2567.0,29002.0,58519.0,56047.0
2020-12-04,2020-12-04 00:00:00+08:00,2564.0,2648.0,2533.0,2600.0,28747.0,56047.0,54356.0
2020-12-07,2020-12-07 00:00:00+08:00,2610.0,2620.0,2570.0,2615.0,19731.0,54356.0,53690.0
2020-12-08,2020-12-08 00:00:00+08:00,2608.0,2623.0,2537.0,2546.0,23733.0,53690.0,53049.0
2020-12-09,2020-12-09 00:00:00+08:00,2552.0,2580.0,2528.0,2553.0,19921.0,53049.0,52867.0
2020-12-10,2020-12-10 00:00:00+08:00,2556.0,2598.0,2547.0,2550.0,21797.0,52867.0,53425.0
2020-12-11,2020-12-11 00:00:00+08:00,2570.0,2681.0,2570.0,2646.0,30253.0,53425.0,51680.0
2020-12-14,2020-12-14 00:00:00+08:00,2633.0,2712.0,2618.0,2700.0,21128.0,51680.0,51550.0
2020-12-15,2020-12-15 00:00:00+08:00,2697.0,2716.0,2646.0,2664.0,17218.0,51550.0,50902.0
2020-12-16,2020-12-16 00:00:00+08:00,2670.0,2705.0,2661.0,2666.0,19953.0,50902.0,49414.0
2020-12-17,2020-12-17 00:00:00+08:00,2670.0,2749.0,2658.0,2732.0,22844.0,49414.0,50680.0
2020-12-18,2020-12-18 00:00:00+08:00,2723.0,2730.0,2669.0,2689.0,20321.0,50680.0,50053.0
2020-12-21,2020-12-21 00:00:00+08:00,2689.0,2758.0,2605.0,2627.0,27352.0,50053.0,48916.0
2020-12-22,2020-12-22 00:00:00+08:00,2616.0,2656.0,2551.0,2561.0,21463.0,48916.0,49671.0
2020-12-23,2020-12-23 00:00:00+08:00,2591.0,2615.0,2529.0,2554.0,20832.0,49671.0,50829.0
2020-12-24,2020-12-24 00:00:00+08:00,2572.0,2639.0,2572.0,2620.0,17223.0,50829.0,52973.0
2020-12-25,2020-12-25 00:00:00+08:00,2608.0,2640.0,2586.0,2630.0,15481.0,52973.0,54640.0
2020-12-28,2020-12-28 00:00:00+08:00,2632.0,2655.0,2578.0,2591.0,18282.0,54640.0,55214.0
2020-12-29,2020-12-29 00:00:00+08:00,2630.0,2657.0,2580.0,2616.0,25241.0,55214.0,58518.0
2020-12-30,2020-12-30 00:00:00+08:00,2637.0,2653.0,2603.0,2622.0,24760.0,58518.0,62301.0
2020-12-31,2020-12-31 00:00:00+08:00,2612.0,2676.0,2600.0,2652.0,27051.0,62301.0,66358.0
2021-01-04,2021-01-04 00:00:00+08:00,2673.0,2724.0,2630.0,2714.0,25988.0,66358.0,67655.0
2021-01-05,2021-01-05 00:00:00+08:00,2689.0,2712.0,2604.0,2606.0,32939.0,67655.0,70439.0
2021-01-06,2021-01-06 00:00:00+08:00,2624.0,2769.0,2624.0,2766.0,64875.0,70439.0,77310.0
2021-01-07,2021-01-07 00:00:00+08:00,2750.0,2778.0,2694.0,2751.0,63726.0,77310.0,84750.0
2021-01-08,2021-01-08 00:00:00+08:00,2749.0,2786.0,2711.0,2759.0,56253.0,84750.0,87052.0
2021-01-11,2021-01-11 00:00:00+08:00,2779.0,2821.0,2566.0,2754.0,78691.0,87052.0,84980.0
2021-01-12,2021-01-12 00:00:00+08:00,2763.0,2864.0,2744.0,2855.0,72783.0,84980.0,89256.0
2021-01-13,2021-01-13 00:00:00+08:00,2876.0,2890.0,2805.0,2864.0,56966.0,89256.0,87250.0
2021-01-14,2021-01-14 00:00:00+08:00,2852.0,2885.0,2800.0,2849.0,42879.0,87250.0,88656.0
2021-01-15,2021-01-15 00:00:00+08:00,2842.0,2918.0,2814.0,2842.0,52545.0,88656.0,90380.0
2021-01-18,2021-01-18 00:00:00+08:00,2837.0,2868.0,2805.0,2858.0,48788.0,90380.0,96518.0
2021-01-19,2021-01-19 00:00:00+08:00,2852.0,2905.0,2831.0,2845.0,42155.0,96518.0,97700.0
2021-01-20,2021-01-20 00:00:00+08:00,2841.0,2928.0,2838.0,2913.0,52983.0,97700.0,104483.0
2021-01-21,2021-01-21 00:00:00+08:00,2915.0,2922.0,2830.0,2849.0,44789.0,104483.0,101444.0
2021-01-22,2021-01-22 00:00:00+08:00,2839.0,2862.0,2789.0,2804.0,51115.0,101444.0,99065.0
2021-01-25,2021-01-25 00:00:00+08:00,2778.0,2818.0,2745.0,2790.0,42849.0,99065.0,95903.0
2021-01-26,2021-01-26 00:00:00+08:00,2800.0,2841.0,2776.0,2804.0,39272.0,95903.0,91207.0
2021-01-27,2021-01-27 00:00:00+08:00,2823.0,2865.0,2806.0,2851.0,28557.0,91207.0,87698.0
2021-01-28,2021-01-28 00:00:00+08:00,2844.0,2846.0,2790.0,2818.0,36927.0,87698.0,79136.0
2021-01-29,2021-01-29 00:00:00+08:00,2824.0,2877.0,2786.0,2798.0,60896.0,79136.0,53309.0
2021-02-01,2021-02-01 00:00:00+08:00,2813.0,2849.0,2770.0,2834.0,46099.0,53309.0,42391.0
2021-02-02,2021-02-02 00:00:00+08:00,2842.0,2942.0,2826.0,2942.0,32810.0,42391.0,42440.0
2021-02-03,2021-02-03 00:00:00+08:00,2956.0,2980.0,2915.0,2933.0,22251.0,42440.0,37772.0
2021-02-04,2021-02-04 00:00:00+08:00,2943.0,2996.0,2925.0,2958.0,17082.0,37772.0,35615.0
2021-02-05,2021-02-05 00:00:00+08:00,2955.0,3022.0,2955.0,3012.0,14754.0,35615.0,33925.0
2021-02-08,2021-02-08 00:00:00+08:00,3022.0,3081.0,3022.0,3056.0,18153.0,33925.0,34637.0
2021-02-09,2021-02-09 00:00:00+08:00,3061.0,3162.0,3061.0,3145.0,11806.0,34637.0,33962.0
2021-02-10,2021-02-10 00:00:00+08:00,3123.0,3129.0,3063.0,3088.0,12327.0,33962.0,32632.0
2021-02-18,2021-02-18 00:00:00+08:00,3229.0,3291.0,3229.0,3253.0,6762.0,32632.0,32103.0
2021-02-19,2021-02-19 00:00:00+08:00,3259.0,3273.0,3144.0,3205.0,17494.0,32103.0,29241.0
2021-02-22,2021-02-22 00:00:00+08:00,3200.0,3288.0,3170.0,3208.0,10250.0,29241.0,28006.0
2021-02-23,2021-02-23 00:00:00+08:00,3200.0,3354.0,3162.0,3301.0,12788.0,28006.0,23099.0
2021-02-24,2021-02-24 00:00:00+08:00,3294.0,3303.0,3221.0,3241.0,17244.0,23099.0,12177.0
2021-02-25,2021-02-25 00:00:00+08:00,3274.0,3363.0,3255.0,3336.0,5756.0,12177.0,9129.0
2021-02-26,2021-02-26 00:00:00+08:00,3345.0,3392.0,3272.0,3300.0,3112.0,9129.0,8126.0
2021-03-01,2021-03-01 00:00:00+08:00,3273.0,3324.0,3234.0,3254.0,1926.0,8126.0,7851.0
2021-03-02,2021-03-02 00:00:00+08:00,3254.0,3261.0,3081.0,3098.0,3651.0,7851.0,7420.0
2021-03-03,2021-03-03 00:00:00+08:00,3142.0,3172.0,3101.0,3146.0,1394.0,7420.0,7069.0
2021-03-04,2021-03-04 00:00:00+08:00,3157.0,3213.0,3146.0,3200.0,751.0,7069.0,6783.0
2021-03-05,2021-03-05 00:00:00+08:00,3175.0,3406.0,3167.0,3377.0,2924.0,6783.0,6692.0
2021-03-08,2021-03-08 00:00:00+08:00,3383.0,3506.0,3367.0,3493.0,1042.0,6692.0,6599.0
2021-03-09,2021-03-09 00:00:00+08:00,3423.0,3451.0,3325.0,3340.0,649.0,6599.0,6556.0
2021-03-10,2021-03-10 00:00:00+08:00,3360.0,3365.0,3227.0,3254.0,786.0,6556.0,6574.0
2021-03-11,2021-03-11 00:00:00+08:00,3278.0,3373.0,3252.0,3303.0,1167.0,6574.0,6584.0
2021-03-12,2021-03-12 00:00:00+08:00,3315.0,3402.0,3298.0,3320.0,167.0,6584.0,6582.0
2021-03-15,2021-03-15 00:00:00+08:00,3315.0,3409.0,3315.0,3370.0,379.0,6582.0,6565.0
2021-03-16,2021-03-16 00:00:00+08:00,3328.0,3328.0,3280.0,3300.0,611.0,6565.0,6990.0
2021-03-17,2021-03-17 00:00:00+08:00,3280.0,3488.0,3271.0,3325.0,101.0,6990.0,6967.0
2021-03-18,2021-03-18 00:00:00+08:00,3278.0,3282.0,3186.0,3186.0,1082.0,6967.0,6543.0
2021-03-19,2021-03-19 00:00:00+08:00,3196.0,3196.0,2992.0,2992.0,258.0,6543.0,6492.0
2021-03-22,2021-03-22 00:00:00+08:00,3017.0,3125.0,3017.0,3125.0,132.0,6492.0,6615.0
2021-03-23,2021-03-23 00:00:00+08:00,3095.0,3095.0,3089.0,3089.0,6.0,6615.0,6615.0
2021-03-24,2021-03-24 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,100.0,6615.0,6615.0
2021-03-25,2021-03-25 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,0.0,6615.0,6615.0
2021-03-26,2021-03-26 00:00:00+08:00,3022.0,3022.0,3022.0,3022.0,11.0,6615.0,6605.0
2021-03-29,2021-03-29 00:00:00+08:00,2860.0,2900.0,2800.0,2900.0,208.0,6605.0,6415.0
2021-03-30,2021-03-30 00:00:00+08:00,2900.0,2960.0,2900.0,2960.0,195.0,6415.0,6220.0
2021-03-31,2021-03-31 00:00:00+08:00,2936.0,2936.0,2936.0,2936.0,0.0,6220.0,6220.0
