trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-23,2022-11-23 00:00:00+08:00,581.8,581.8,581.8,581.8,0.0,1.0,1.0
2022-11-24,2022-11-24 00:00:00+08:00,573.4,573.4,573.4,573.4,0.0,1.0,1.0
2022-11-25,2022-11-25 00:00:00+08:00,573.4,573.4,573.4,573.4,0.0,1.0,1.0
2022-11-28,2022-11-28 00:00:00+08:00,565.3,565.3,565.3,565.3,0.0,1.0,1.0
2022-11-29,2022-11-29 00:00:00+08:00,565.8,565.8,565.8,565.8,0.0,1.0,1.0
2022-11-30,2022-11-30 00:00:00+08:00,565.8,565.8,565.8,565.8,0.0,1.0,1.0
2022-12-01,2022-12-01 00:00:00+08:00,565.8,565.8,565.8,565.8,0.0,1.0,1.0
2022-12-02,2022-12-02 00:00:00+08:00,567.2,567.2,567.2,567.2,0.0,1.0,1.0
2022-12-05,2022-12-05 00:00:00+08:00,567.2,567.2,567.2,567.2,0.0,1.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,567.2,567.2,567.2,567.2,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,567.2,567.2,567.2,567.2,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,527.1,527.1,527.1,527.1,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,527.1,527.1,527.1,527.1,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,527.7,527.7,527.7,527.7,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,531.2,531.2,531.2,531.2,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,540.6,540.6,540.6,540.6,0.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,540.6,540.6,540.6,540.6,0.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,531.6,531.6,531.6,531.6,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,536.7,536.7,536.7,536.7,0.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,537.5,537.5,537.5,537.5,0.0,1.0,1.0
2022-12-22,2022-12-22 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,1.0,1.0
2022-12-23,2022-12-23 00:00:00+08:00,546.0,546.0,546.0,546.0,0.0,1.0,1.0
2022-12-26,2022-12-26 00:00:00+08:00,555.0,555.0,555.0,555.0,0.0,1.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,556.7,556.7,556.7,556.7,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,556.7,556.7,556.7,556.7,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,552.9,552.9,552.9,552.9,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,552.9,552.9,552.9,552.9,0.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,552.9,552.9,552.9,552.9,0.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,546.5,546.5,546.5,546.5,0.0,1.0,1.0
2023-01-05,2023-01-05 00:00:00+08:00,530.1,530.1,530.1,530.1,0.0,1.0,1.0
2023-01-06,2023-01-06 00:00:00+08:00,528.4,528.4,528.4,528.4,0.0,1.0,1.0
2023-01-09,2023-01-09 00:00:00+08:00,528.4,528.4,528.4,528.4,0.0,1.0,1.0
2023-01-10,2023-01-10 00:00:00+08:00,528.4,528.4,528.4,528.4,0.0,1.0,1.0
2023-01-11,2023-01-11 00:00:00+08:00,528.4,528.4,528.4,528.4,0.0,1.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,529.8,529.8,529.8,529.8,0.0,1.0,1.0
2023-01-13,2023-01-13 00:00:00+08:00,537.4,537.4,537.4,537.4,0.0,1.0,1.0
2023-01-16,2023-01-16 00:00:00+08:00,537.4,537.4,537.4,537.4,0.0,1.0,1.0
2023-01-17,2023-01-17 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,1.0,1.0
2023-01-18,2023-01-18 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,1.0,1.0
2023-01-19,2023-01-19 00:00:00+08:00,539.4,539.4,539.4,539.4,0.0,1.0,1.0
2023-01-20,2023-01-20 00:00:00+08:00,545.9,545.9,545.9,545.9,0.0,1.0,1.0
2023-01-30,2023-01-30 00:00:00+08:00,545.9,545.9,545.9,545.9,0.0,1.0,1.0
2023-01-31,2023-01-31 00:00:00+08:00,545.9,545.9,545.9,545.9,0.0,1.0,1.0
2023-02-01,2023-02-01 00:00:00+08:00,545.9,545.9,545.9,545.9,0.0,1.0,1.0
2023-02-02,2023-02-02 00:00:00+08:00,545.9,545.9,545.9,545.9,0.0,1.0,1.0
2023-02-03,2023-02-03 00:00:00+08:00,532.0,532.0,532.0,532.0,0.0,1.0,1.0
2023-02-06,2023-02-06 00:00:00+08:00,529.5,529.5,529.5,529.5,0.0,1.0,1.0
2023-02-07,2023-02-07 00:00:00+08:00,545.6,545.7,545.6,545.7,2.0,1.0,3.0
2023-02-08,2023-02-08 00:00:00+08:00,557.3,557.3,557.3,557.3,0.0,3.0,3.0
2023-02-09,2023-02-09 00:00:00+08:00,566.4,566.4,566.4,566.4,0.0,3.0,3.0
2023-02-10,2023-02-10 00:00:00+08:00,552.1,552.1,552.1,552.1,1.0,3.0,4.0
2023-02-13,2023-02-13 00:00:00+08:00,552.1,552.1,552.1,552.1,0.0,4.0,4.0
2023-02-14,2023-02-14 00:00:00+08:00,557.4,557.4,557.4,557.4,0.0,4.0,4.0
2023-02-15,2023-02-15 00:00:00+08:00,555.2,555.2,546.9,546.9,3.0,4.0,6.0
2023-02-16,2023-02-16 00:00:00+08:00,552.8,552.8,552.8,552.8,0.0,6.0,6.0
2023-02-17,2023-02-17 00:00:00+08:00,552.8,552.8,552.8,552.8,0.0,6.0,6.0
2023-02-20,2023-02-20 00:00:00+08:00,552.8,552.8,552.8,552.8,0.0,6.0,6.0
2023-02-21,2023-02-21 00:00:00+08:00,552.8,552.8,552.8,552.8,0.0,6.0,6.0
2023-02-22,2023-02-22 00:00:00+08:00,552.3,552.3,552.3,552.3,0.0,6.0,6.0
2023-02-23,2023-02-23 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,6.0,6.0
2023-02-24,2023-02-24 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,6.0,6.0
2023-02-27,2023-02-27 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,6.0,6.0
2023-02-28,2023-02-28 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,6.0,6.0
2023-03-01,2023-03-01 00:00:00+08:00,547.8,547.8,547.8,547.8,0.0,6.0,6.0
2023-03-02,2023-03-02 00:00:00+08:00,553.7,553.7,553.7,553.7,3.0,6.0,3.0
2023-03-03,2023-03-03 00:00:00+08:00,553.7,553.7,553.7,553.7,0.0,3.0,3.0
2023-03-06,2023-03-06 00:00:00+08:00,554.2,554.2,554.2,554.2,0.0,3.0,3.0
2023-03-07,2023-03-07 00:00:00+08:00,564.4,564.4,564.4,564.4,0.0,3.0,3.0
2023-03-08,2023-03-08 00:00:00+08:00,561.5,561.5,561.5,561.5,0.0,3.0,3.0
2023-03-09,2023-03-09 00:00:00+08:00,561.5,561.5,561.5,561.5,0.0,3.0,3.0
2023-03-10,2023-03-10 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2023-03-13,2023-03-13 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2023-03-14,2023-03-14 00:00:00+08:00,554.3,554.3,554.3,554.3,0.0,3.0,3.0
2023-03-15,2023-03-15 00:00:00+08:00,536.1,536.1,536.1,536.1,0.0,3.0,3.0
2023-03-16,2023-03-16 00:00:00+08:00,511.9,511.9,511.9,511.9,0.0,3.0,3.0
2023-03-17,2023-03-17 00:00:00+08:00,511.9,511.9,511.9,511.9,0.0,3.0,3.0
2023-03-20,2023-03-20 00:00:00+08:00,497.1,497.1,494.0,494.0,8.0,3.0,7.0
2023-03-21,2023-03-21 00:00:00+08:00,493.4,493.4,493.4,493.4,1.0,7.0,7.0
2023-03-22,2023-03-22 00:00:00+08:00,510.4,510.4,503.4,506.8,5.0,7.0,7.0
2023-03-23,2023-03-23 00:00:00+08:00,509.8,509.8,509.8,509.8,0.0,7.0,7.0
2023-03-24,2023-03-24 00:00:00+08:00,516.1,516.1,506.6,506.6,3.0,7.0,10.0
2023-03-27,2023-03-27 00:00:00+08:00,506.0,506.0,506.0,506.0,1.0,10.0,10.0
2023-03-28,2023-03-28 00:00:00+08:00,524.0,526.3,523.2,523.2,7.0,10.0,11.0
2023-03-29,2023-03-29 00:00:00+08:00,523.9,523.9,523.9,523.9,0.0,11.0,11.0
2023-03-30,2023-03-30 00:00:00+08:00,532.5,532.5,527.8,527.8,51.0,11.0,62.0
2023-03-31,2023-03-31 00:00:00+08:00,527.8,527.8,527.8,527.8,0.0,62.0,62.0
2023-04-03,2023-04-03 00:00:00+08:00,567.0,567.0,565.5,565.5,2.0,62.0,63.0
2023-04-04,2023-04-04 00:00:00+08:00,565.5,574.1,565.5,574.1,3.0,63.0,65.0
2023-04-06,2023-04-06 00:00:00+08:00,573.4,574.4,573.4,574.4,2.0,65.0,63.0
2023-04-07,2023-04-07 00:00:00+08:00,575.7,579.7,575.0,579.3,10.0,63.0,68.0
2023-04-10,2023-04-10 00:00:00+08:00,574.5,574.5,574.5,574.5,1.0,68.0,67.0
2023-04-11,2023-04-11 00:00:00+08:00,574.5,574.5,574.5,574.5,0.0,67.0,67.0
2023-04-12,2023-04-12 00:00:00+08:00,572.4,576.8,572.4,576.8,4.0,67.0,66.0
2023-04-13,2023-04-13 00:00:00+08:00,578.8,581.8,578.8,581.3,3.0,66.0,65.0
2023-04-14,2023-04-14 00:00:00+08:00,582.4,582.4,582.0,582.0,2.0,65.0,65.0
2023-04-17,2023-04-17 00:00:00+08:00,580.5,581.0,577.1,578.9,4.0,65.0,67.0
2023-04-18,2023-04-18 00:00:00+08:00,576.4,576.4,575.2,575.2,2.0,67.0,68.0
2023-04-19,2023-04-19 00:00:00+08:00,573.8,577.3,569.6,574.7,50.0,68.0,70.0
2023-04-20,2023-04-20 00:00:00+08:00,567.3,568.2,555.8,559.4,23.0,70.0,68.0
2023-04-21,2023-04-21 00:00:00+08:00,555.3,555.3,548.0,548.0,11.0,68.0,71.0
2023-04-24,2023-04-24 00:00:00+08:00,555.5,555.5,547.0,547.0,6.0,71.0,72.0
2023-04-25,2023-04-25 00:00:00+08:00,552.7,562.9,552.7,562.9,16.0,72.0,80.0
2023-04-26,2023-04-26 00:00:00+08:00,557.9,559.3,548.7,554.5,84.0,80.0,107.0
2023-04-27,2023-04-27 00:00:00+08:00,547.3,548.6,527.4,528.5,146.0,107.0,159.0
2023-04-28,2023-04-28 00:00:00+08:00,528.5,533.2,527.4,532.2,49.0,159.0,156.0
2023-05-04,2023-05-04 00:00:00+08:00,495.7,502.0,491.1,501.1,127.0,156.0,207.0
2023-05-05,2023-05-05 00:00:00+08:00,495.5,501.9,491.5,499.8,175.0,207.0,239.0
2023-05-08,2023-05-08 00:00:00+08:00,503.7,516.6,503.7,516.6,110.0,239.0,242.0
2023-05-09,2023-05-09 00:00:00+08:00,523.8,525.0,518.0,518.0,98.0,242.0,237.0
2023-05-10,2023-05-10 00:00:00+08:00,519.1,525.0,512.0,520.6,67.0,237.0,237.0
2023-05-11,2023-05-11 00:00:00+08:00,523.5,523.6,511.3,516.6,92.0,237.0,255.0
2023-05-12,2023-05-12 00:00:00+08:00,508.8,512.9,501.7,501.7,152.0,255.0,294.0
2023-05-15,2023-05-15 00:00:00+08:00,502.7,510.6,497.0,500.4,324.0,294.0,506.0
2023-05-16,2023-05-16 00:00:00+08:00,503.8,514.7,503.8,509.7,101.0,506.0,517.0
2023-05-17,2023-05-17 00:00:00+08:00,509.9,515.1,504.0,505.3,144.0,517.0,526.0
2023-05-18,2023-05-18 00:00:00+08:00,510.5,523.0,510.5,522.4,160.0,526.0,524.0
2023-05-19,2023-05-19 00:00:00+08:00,519.6,527.9,516.6,525.5,118.0,524.0,525.0
2023-05-22,2023-05-22 00:00:00+08:00,529.6,530.3,509.0,510.7,240.0,525.0,527.0
2023-05-23,2023-05-23 00:00:00+08:00,515.2,520.2,513.8,517.9,132.0,527.0,528.0
2023-05-24,2023-05-24 00:00:00+08:00,524.0,529.5,520.6,527.3,163.0,528.0,530.0
2023-05-25,2023-05-25 00:00:00+08:00,528.5,533.5,524.0,530.0,144.0,530.0,539.0
2023-05-26,2023-05-26 00:00:00+08:00,525.9,525.9,514.3,520.4,2160.0,539.0,538.0
2023-05-29,2023-05-29 00:00:00+08:00,525.7,532.8,523.4,529.9,2932.0,538.0,572.0
2023-05-30,2023-05-30 00:00:00+08:00,522.0,536.0,521.3,526.8,1764.0,572.0,572.0
2023-05-31,2023-05-31 00:00:00+08:00,517.6,518.5,504.4,505.2,4242.0,572.0,608.0
2023-06-01,2023-06-01 00:00:00+08:00,493.0,508.1,492.6,506.3,4379.0,608.0,635.0
2023-06-02,2023-06-02 00:00:00+08:00,503.4,519.5,499.5,519.0,4779.0,635.0,643.0
2023-06-05,2023-06-05 00:00:00+08:00,527.0,532.1,519.1,528.7,4232.0,643.0,659.0
2023-06-06,2023-06-06 00:00:00+08:00,531.8,533.3,523.5,523.8,5678.0,659.0,657.0
2023-06-07,2023-06-07 00:00:00+08:00,520.3,528.6,519.3,524.1,4557.0,657.0,659.0
2023-06-08,2023-06-08 00:00:00+08:00,532.0,535.4,527.1,534.5,4187.0,659.0,665.0
2023-06-09,2023-06-09 00:00:00+08:00,535.6,535.6,514.6,524.8,6668.0,665.0,683.0
2023-06-12,2023-06-12 00:00:00+08:00,529.1,529.9,515.2,516.6,6340.0,683.0,966.0
2023-06-13,2023-06-13 00:00:00+08:00,510.0,512.3,506.2,510.6,6013.0,966.0,1159.0
2023-06-14,2023-06-14 00:00:00+08:00,519.0,526.3,516.5,526.3,3749.0,1159.0,1197.0
2023-06-15,2023-06-15 00:00:00+08:00,526.3,528.2,514.6,517.9,7715.0,1197.0,1271.0
2023-06-16,2023-06-16 00:00:00+08:00,520.0,530.1,519.8,529.4,7115.0,1271.0,1326.0
2023-06-19,2023-06-19 00:00:00+08:00,531.5,532.9,524.5,529.1,6916.0,1326.0,1548.0
2023-06-20,2023-06-20 00:00:00+08:00,534.1,536.8,530.9,533.9,8095.0,1548.0,1561.0
2023-06-21,2023-06-21 00:00:00+08:00,532.6,549.7,528.0,544.1,16395.0,1561.0,2683.0
2023-06-26,2023-06-26 00:00:00+08:00,535.5,540.9,532.9,538.4,3274.0,2683.0,2750.0
2023-06-27,2023-06-27 00:00:00+08:00,534.7,542.6,533.2,538.1,13192.0,2750.0,3190.0
2023-06-28,2023-06-28 00:00:00+08:00,532.0,537.4,526.2,529.4,14670.0,3190.0,3621.0
2023-06-29,2023-06-29 00:00:00+08:00,527.3,540.6,526.5,539.1,15893.0,3621.0,4239.0
2023-06-30,2023-06-30 00:00:00+08:00,539.2,545.1,535.8,542.1,14573.0,4239.0,4708.0
2023-07-03,2023-07-03 00:00:00+08:00,547.2,551.1,543.3,548.5,13253.0,4708.0,6255.0
2023-07-04,2023-07-04 00:00:00+08:00,553.9,554.0,544.2,547.0,16336.0,6255.0,7370.0
2023-07-05,2023-07-05 00:00:00+08:00,551.6,553.5,548.7,551.6,9388.0,7370.0,7409.0
2023-07-06,2023-07-06 00:00:00+08:00,554.3,560.0,552.5,556.1,15361.0,7409.0,7562.0
2023-07-07,2023-07-07 00:00:00+08:00,554.0,562.0,549.2,560.4,26623.0,7562.0,7709.0
2023-07-10,2023-07-10 00:00:00+08:00,558.3,568.0,555.3,564.2,20202.0,7709.0,8162.0
2023-07-11,2023-07-11 00:00:00+08:00,563.4,568.2,561.5,563.7,22028.0,8162.0,8792.0
2023-07-12,2023-07-12 00:00:00+08:00,563.3,575.8,563.3,572.1,17772.0,8792.0,9745.0
2023-07-13,2023-07-13 00:00:00+08:00,575.8,578.8,573.1,577.6,18734.0,9745.0,9796.0
2023-07-14,2023-07-14 00:00:00+08:00,575.5,585.1,574.6,581.5,23867.0,9796.0,10758.0
2023-07-17,2023-07-17 00:00:00+08:00,583.1,583.7,568.9,569.8,23286.0,10758.0,11004.0
2023-07-18,2023-07-18 00:00:00+08:00,571.2,574.6,568.1,571.1,19203.0,11004.0,11537.0
2023-07-19,2023-07-19 00:00:00+08:00,570.8,581.4,570.6,581.0,23135.0,11537.0,11047.0
2023-07-20,2023-07-20 00:00:00+08:00,584.1,590.2,577.2,579.0,34042.0,11047.0,10374.0
2023-07-21,2023-07-21 00:00:00+08:00,580.4,585.4,573.5,583.8,30302.0,10374.0,10103.0
2023-07-24,2023-07-24 00:00:00+08:00,586.3,588.4,581.4,586.1,31908.0,10103.0,10512.0
2023-07-25,2023-07-25 00:00:00+08:00,590.6,598.6,588.2,596.7,42390.0,10512.0,11763.0
2023-07-26,2023-07-26 00:00:00+08:00,592.7,601.0,591.8,598.0,19434.0,11763.0,12164.0
2023-07-27,2023-07-27 00:00:00+08:00,595.0,601.8,594.9,598.9,25358.0,12164.0,13839.0
2023-07-28,2023-07-28 00:00:00+08:00,602.0,606.5,598.6,604.1,26492.0,13839.0,14874.0
2023-07-31,2023-07-31 00:00:00+08:00,606.0,608.0,599.2,607.0,29867.0,14874.0,16265.0
2023-08-01,2023-08-01 00:00:00+08:00,611.1,616.8,610.5,615.0,24805.0,16265.0,18378.0
2023-08-02,2023-08-02 00:00:00+08:00,613.0,623.1,611.6,620.7,35447.0,18378.0,19310.0
2023-08-03,2023-08-03 00:00:00+08:00,618.6,619.7,601.0,601.0,47996.0,19310.0,16876.0
2023-08-04,2023-08-04 00:00:00+08:00,608.6,619.4,606.2,617.5,46449.0,16876.0,19790.0
2023-08-07,2023-08-07 00:00:00+08:00,619.4,626.8,616.0,623.9,35986.0,19790.0,22483.0
2023-08-08,2023-08-08 00:00:00+08:00,621.2,623.9,617.2,617.2,33533.0,22483.0,23816.0
2023-08-09,2023-08-09 00:00:00+08:00,612.0,627.6,611.2,625.7,42972.0,23816.0,27024.0
2023-08-10,2023-08-10 00:00:00+08:00,631.0,636.5,627.6,634.9,44023.0,27024.0,28431.0
2023-08-11,2023-08-11 00:00:00+08:00,633.0,634.8,628.2,631.5,50214.0,28431.0,29116.0
2023-08-14,2023-08-14 00:00:00+08:00,635.6,643.8,633.2,634.3,79089.0,29116.0,30248.0
2023-08-15,2023-08-15 00:00:00+08:00,633.2,653.5,633.0,650.5,71767.0,30248.0,33658.0
2023-08-16,2023-08-16 00:00:00+08:00,645.0,648.0,638.2,638.5,78708.0,33658.0,32408.0
2023-08-17,2023-08-17 00:00:00+08:00,641.4,645.8,631.6,637.4,103661.0,32408.0,32292.0
2023-08-18,2023-08-18 00:00:00+08:00,639.8,643.7,636.3,638.7,117187.0,32292.0,35553.0
2023-08-21,2023-08-21 00:00:00+08:00,634.0,655.8,630.5,652.9,214602.0,35553.0,39893.0
2023-08-22,2023-08-22 00:00:00+08:00,654.1,654.6,639.5,640.1,140193.0,39893.0,38675.0
2023-08-23,2023-08-23 00:00:00+08:00,640.0,643.2,632.6,633.1,153434.0,38675.0,38061.0
2023-08-24,2023-08-24 00:00:00+08:00,627.0,630.6,618.4,623.1,184375.0,38061.0,35649.0
2023-08-25,2023-08-25 00:00:00+08:00,623.1,636.1,619.4,632.1,165408.0,35649.0,33929.0
2023-08-28,2023-08-28 00:00:00+08:00,636.0,640.7,625.8,637.3,189665.0,33929.0,34278.0
2023-08-29,2023-08-29 00:00:00+08:00,636.0,642.5,632.3,633.8,137758.0,34278.0,32007.0
2023-08-30,2023-08-30 00:00:00+08:00,637.9,645.4,630.0,644.5,147918.0,32007.0,32571.0
2023-08-31,2023-08-31 00:00:00+08:00,642.9,647.0,640.6,643.4,128124.0,32571.0,30727.0
2023-09-01,2023-09-01 00:00:00+08:00,649.6,655.5,644.1,654.1,133193.0,30727.0,32944.0
2023-09-04,2023-09-04 00:00:00+08:00,659.6,671.9,657.6,664.8,150426.0,32944.0,32778.0
2023-09-05,2023-09-05 00:00:00+08:00,664.7,672.4,662.4,670.2,86878.0,32778.0,31766.0
2023-09-06,2023-09-06 00:00:00+08:00,669.3,696.7,668.6,686.6,164841.0,31766.0,32171.0
2023-09-07,2023-09-07 00:00:00+08:00,686.0,698.8,682.4,691.7,142437.0,32171.0,32026.0
2023-09-08,2023-09-08 00:00:00+08:00,691.6,700.8,687.2,690.6,148294.0,32026.0,31936.0
2023-09-11,2023-09-11 00:00:00+08:00,697.3,703.2,685.4,686.4,168966.0,31936.0,30602.0
2023-09-12,2023-09-12 00:00:00+08:00,688.0,699.3,687.5,696.4,126270.0,30602.0,29073.0
2023-09-13,2023-09-13 00:00:00+08:00,702.2,712.5,702.2,707.9,97029.0,29073.0,26985.0
2023-09-14,2023-09-14 00:00:00+08:00,708.5,730.0,704.0,728.3,162649.0,26985.0,22803.0
2023-09-15,2023-09-15 00:00:00+08:00,735.0,758.0,730.4,735.8,112222.0,22803.0,17272.0
2023-09-18,2023-09-18 00:00:00+08:00,733.0,750.2,721.2,743.7,51228.0,17272.0,9200.0
2023-09-19,2023-09-19 00:00:00+08:00,743.2,747.1,730.1,733.4,4242.0,9200.0,5797.0
2023-09-20,2023-09-20 00:00:00+08:00,737.0,741.8,712.1,718.4,1411.0,5797.0,4658.0
2023-09-21,2023-09-21 00:00:00+08:00,718.4,732.5,715.1,722.0,240.0,4658.0,4536.0
2023-09-22,2023-09-22 00:00:00+08:00,724.3,746.5,724.3,736.0,1180.0,4536.0,3377.0
2023-09-25,2023-09-25 00:00:00+08:00,736.0,742.0,725.0,730.0,428.0,3377.0,2978.0
2023-09-26,2023-09-26 00:00:00+08:00,715.0,715.0,715.0,715.0,1.0,2978.0,2977.0
2023-09-27,2023-09-27 00:00:00+08:00,682.8,698.0,682.8,696.7,22.0,2977.0,2964.0
2023-09-28,2023-09-28 00:00:00+08:00,697.7,714.3,628.0,714.3,36.0,2964.0,2941.0
