trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-26,2022-08-26 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,2.0,2.0
2022-08-29,2022-08-29 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,2.0,2.0
2022-08-30,2022-08-30 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,2.0,2.0
2022-08-31,2022-08-31 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,2.0,2.0
2022-09-01,2022-09-01 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,1.0,2.0,1.0
2022-09-02,2022-09-02 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-05,2022-09-05 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-06,2022-09-06 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-07,2022-09-07 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-08,2022-09-08 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-09,2022-09-09 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-13,2022-09-13 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-14,2022-09-14 00:00:00+08:00,4199.0,4199.0,4199.0,4199.0,0.0,1.0,1.0
2022-09-15,2022-09-15 00:00:00+08:00,4133.0,4133.0,4133.0,4133.0,0.0,1.0,1.0
2022-09-16,2022-09-16 00:00:00+08:00,4133.0,4133.0,4133.0,4133.0,0.0,1.0,1.0
2022-09-19,2022-09-19 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,1.0,1.0
2022-09-20,2022-09-20 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,1.0,1.0
2022-09-21,2022-09-21 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,1.0,1.0
2022-09-22,2022-09-22 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,1.0,1.0
2022-09-23,2022-09-23 00:00:00+08:00,4135.0,4135.0,4135.0,4135.0,0.0,1.0,1.0
2022-09-26,2022-09-26 00:00:00+08:00,4029.0,4029.0,4029.0,4029.0,0.0,1.0,1.0
2022-09-27,2022-09-27 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,1.0,1.0
2022-09-28,2022-09-28 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,1.0,1.0
2022-09-29,2022-09-29 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,1.0,1.0
2022-09-30,2022-09-30 00:00:00+08:00,4070.0,4070.0,4070.0,4070.0,0.0,1.0,1.0
2022-10-10,2022-10-10 00:00:00+08:00,4356.0,4356.0,4356.0,4356.0,0.0,1.0,1.0
2022-10-11,2022-10-11 00:00:00+08:00,4356.0,4356.0,4356.0,4356.0,0.0,1.0,1.0
2022-10-12,2022-10-12 00:00:00+08:00,4356.0,4356.0,4356.0,4356.0,0.0,1.0,1.0
2022-10-13,2022-10-13 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,1.0,1.0
2022-10-14,2022-10-14 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,1.0,1.0
2022-10-17,2022-10-17 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,1.0,1.0
2022-10-18,2022-10-18 00:00:00+08:00,4149.0,4149.0,4149.0,4149.0,0.0,1.0,1.0
2022-10-19,2022-10-19 00:00:00+08:00,4064.0,4064.0,4064.0,4064.0,0.0,1.0,1.0
2022-10-20,2022-10-20 00:00:00+08:00,4091.0,4091.0,4091.0,4091.0,0.0,1.0,1.0
2022-10-21,2022-10-21 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,1.0,1.0
2022-10-24,2022-10-24 00:00:00+08:00,4144.0,4144.0,4144.0,4144.0,0.0,1.0,1.0
2022-10-25,2022-10-25 00:00:00+08:00,4187.0,4187.0,4187.0,4187.0,0.0,1.0,1.0
2022-10-26,2022-10-26 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,1.0,1.0
2022-10-27,2022-10-27 00:00:00+08:00,4169.0,4169.0,4169.0,4169.0,0.0,1.0,1.0
2022-10-28,2022-10-28 00:00:00+08:00,4307.0,4307.0,4307.0,4307.0,0.0,1.0,1.0
2022-10-31,2022-10-31 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,1.0,1.0
2022-11-01,2022-11-01 00:00:00+08:00,4231.0,4231.0,4231.0,4231.0,0.0,1.0,1.0
2022-11-02,2022-11-02 00:00:00+08:00,4231.0,4231.0,4231.0,4231.0,0.0,1.0,1.0
2022-11-03,2022-11-03 00:00:00+08:00,4116.0,4116.0,4116.0,4116.0,0.0,1.0,1.0
2022-11-04,2022-11-04 00:00:00+08:00,4325.0,4325.0,4325.0,4325.0,0.0,1.0,1.0
2022-11-07,2022-11-07 00:00:00+08:00,4291.0,4291.0,4291.0,4291.0,0.0,1.0,1.0
2022-11-08,2022-11-08 00:00:00+08:00,4291.0,4291.0,4291.0,4291.0,0.0,1.0,1.0
2022-11-09,2022-11-09 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,1.0,1.0
2022-11-10,2022-11-10 00:00:00+08:00,4107.0,4107.0,4107.0,4107.0,0.0,1.0,1.0
2022-11-11,2022-11-11 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,0.0,1.0,1.0
2022-11-14,2022-11-14 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,0.0,1.0,1.0
2022-11-15,2022-11-15 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,1.0,1.0
2022-11-16,2022-11-16 00:00:00+08:00,4007.0,4007.0,4007.0,4007.0,0.0,1.0,1.0
2022-11-17,2022-11-17 00:00:00+08:00,3957.0,3957.0,3957.0,3957.0,0.0,1.0,1.0
2022-11-18,2022-11-18 00:00:00+08:00,3957.0,3957.0,3957.0,3957.0,0.0,1.0,1.0
2022-11-21,2022-11-21 00:00:00+08:00,3957.0,3957.0,3957.0,3957.0,0.0,1.0,1.0
2022-11-22,2022-11-22 00:00:00+08:00,3923.0,3923.0,3923.0,3923.0,0.0,1.0,1.0
2022-11-23,2022-11-23 00:00:00+08:00,3923.0,3923.0,3923.0,3923.0,0.0,1.0,1.0
2022-11-24,2022-11-24 00:00:00+08:00,3923.0,3923.0,3923.0,3923.0,0.0,1.0,1.0
2022-11-25,2022-11-25 00:00:00+08:00,3923.0,3923.0,3923.0,3923.0,0.0,1.0,1.0
2022-11-28,2022-11-28 00:00:00+08:00,3923.0,3923.0,3923.0,3923.0,0.0,1.0,1.0
2022-11-29,2022-11-29 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,1.0,1.0
2022-11-30,2022-11-30 00:00:00+08:00,4167.0,4167.0,4167.0,4167.0,0.0,1.0,1.0
2022-12-01,2022-12-01 00:00:00+08:00,4106.0,4106.0,4106.0,4106.0,0.0,1.0,1.0
2022-12-02,2022-12-02 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,1.0,1.0
2022-12-05,2022-12-05 00:00:00+08:00,4111.0,4111.0,4111.0,4111.0,0.0,1.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,4074.0,4074.0,4074.0,4074.0,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,3806.0,3806.0,3806.0,3806.0,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,3756.0,3756.0,3756.0,3756.0,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,3618.0,3618.0,3617.0,3617.0,4.0,1.0,4.0
2022-12-12,2022-12-12 00:00:00+08:00,3607.0,3607.0,3607.0,3607.0,2.0,4.0,6.0
2022-12-13,2022-12-13 00:00:00+08:00,3583.0,3662.0,3581.0,3662.0,11.0,6.0,11.0
2022-12-14,2022-12-14 00:00:00+08:00,3600.0,3760.0,3600.0,3697.0,3.0,11.0,12.0
2022-12-15,2022-12-15 00:00:00+08:00,3689.0,3869.0,3689.0,3869.0,4.0,12.0,12.0
2022-12-16,2022-12-16 00:00:00+08:00,3789.0,3789.0,3789.0,3789.0,2.0,12.0,13.0
2022-12-19,2022-12-19 00:00:00+08:00,3727.0,3827.0,3648.0,3648.0,42.0,13.0,15.0
2022-12-20,2022-12-20 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,1.0,15.0,15.0
2022-12-21,2022-12-21 00:00:00+08:00,3745.0,3745.0,3725.0,3725.0,2.0,15.0,15.0
2022-12-22,2022-12-22 00:00:00+08:00,3821.0,3821.0,3821.0,3821.0,1.0,15.0,14.0
2022-12-23,2022-12-23 00:00:00+08:00,3785.0,3785.0,3785.0,3785.0,0.0,14.0,14.0
2022-12-26,2022-12-26 00:00:00+08:00,3885.0,4033.0,3860.0,3860.0,5.0,14.0,17.0
2022-12-27,2022-12-27 00:00:00+08:00,3876.0,3888.0,3876.0,3888.0,2.0,17.0,18.0
2022-12-28,2022-12-28 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,2.0,18.0,16.0
2022-12-29,2022-12-29 00:00:00+08:00,3933.0,3933.0,3933.0,3933.0,0.0,16.0,16.0
2022-12-30,2022-12-30 00:00:00+08:00,3895.0,3895.0,3895.0,3895.0,1.0,16.0,16.0
2023-01-03,2023-01-03 00:00:00+08:00,3934.0,3934.0,3934.0,3934.0,1.0,16.0,15.0
2023-01-04,2023-01-04 00:00:00+08:00,3718.0,3741.0,3682.0,3700.0,9.0,15.0,21.0
2023-01-05,2023-01-05 00:00:00+08:00,3650.0,3678.0,3643.0,3643.0,16.0,21.0,16.0
2023-01-06,2023-01-06 00:00:00+08:00,3634.0,3719.0,3634.0,3692.0,8.0,16.0,19.0
2023-01-09,2023-01-09 00:00:00+08:00,3652.0,3701.0,3652.0,3701.0,4.0,19.0,20.0
2023-01-10,2023-01-10 00:00:00+08:00,3700.0,3700.0,3630.0,3690.0,12.0,20.0,27.0
2023-01-11,2023-01-11 00:00:00+08:00,3661.0,3730.0,3661.0,3730.0,3.0,27.0,26.0
2023-01-12,2023-01-12 00:00:00+08:00,3696.0,3829.0,3696.0,3821.0,19.0,26.0,17.0
2023-01-13,2023-01-13 00:00:00+08:00,3832.0,3832.0,3832.0,3832.0,2.0,17.0,17.0
2023-01-16,2023-01-16 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,2.0,17.0,18.0
2023-01-17,2023-01-17 00:00:00+08:00,3954.0,3954.0,3954.0,3954.0,0.0,18.0,18.0
2023-01-18,2023-01-18 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,18.0,18.0
2023-01-19,2023-01-19 00:00:00+08:00,4080.0,4080.0,4080.0,4080.0,0.0,18.0,18.0
2023-01-20,2023-01-20 00:00:00+08:00,4115.0,4201.0,4080.0,4080.0,60.0,18.0,71.0
2023-01-30,2023-01-30 00:00:00+08:00,4188.0,4188.0,4105.0,4135.0,1413.0,71.0,268.0
2023-01-31,2023-01-31 00:00:00+08:00,4130.0,4132.0,4018.0,4026.0,172.0,268.0,229.0
2023-02-01,2023-02-01 00:00:00+08:00,4058.0,4169.0,4056.0,4120.0,120.0,229.0,222.0
2023-02-02,2023-02-02 00:00:00+08:00,4166.0,4187.0,3990.0,3992.0,80.0,222.0,251.0
2023-02-03,2023-02-03 00:00:00+08:00,3971.0,3988.0,3913.0,3971.0,91.0,251.0,286.0
2023-02-06,2023-02-06 00:00:00+08:00,3942.0,3970.0,3792.0,3840.0,283.0,286.0,362.0
2023-02-07,2023-02-07 00:00:00+08:00,3890.0,3981.0,3877.0,3981.0,89.0,362.0,352.0
2023-02-08,2023-02-08 00:00:00+08:00,3948.0,4056.0,3928.0,4050.0,117.0,352.0,331.0
2023-02-09,2023-02-09 00:00:00+08:00,4049.0,4133.0,4038.0,4131.0,80.0,331.0,325.0
2023-02-10,2023-02-10 00:00:00+08:00,4092.0,4095.0,4055.0,4085.0,158.0,325.0,306.0
2023-02-13,2023-02-13 00:00:00+08:00,4114.0,4133.0,4064.0,4095.0,111.0,306.0,325.0
2023-02-14,2023-02-14 00:00:00+08:00,4113.0,4150.0,4094.0,4150.0,210.0,325.0,360.0
2023-02-15,2023-02-15 00:00:00+08:00,4112.0,4118.0,4027.0,4084.0,86.0,360.0,355.0
2023-02-16,2023-02-16 00:00:00+08:00,4070.0,4111.0,4039.0,4097.0,304.0,355.0,470.0
2023-02-17,2023-02-17 00:00:00+08:00,4060.0,4083.0,3936.0,3959.0,240.0,470.0,579.0
2023-02-20,2023-02-20 00:00:00+08:00,3910.0,4003.0,3870.0,4003.0,111.0,579.0,582.0
2023-02-21,2023-02-21 00:00:00+08:00,3998.0,4018.0,3930.0,3939.0,282.0,582.0,643.0
2023-02-22,2023-02-22 00:00:00+08:00,3979.0,3986.0,3886.0,3900.0,270.0,643.0,688.0
2023-02-23,2023-02-23 00:00:00+08:00,3889.0,3911.0,3803.0,3825.0,941.0,688.0,1219.0
2023-02-24,2023-02-24 00:00:00+08:00,3836.0,3979.0,3835.0,3965.0,1338.0,1219.0,1519.0
2023-02-27,2023-02-27 00:00:00+08:00,3951.0,3992.0,3895.0,3924.0,16912.0,1519.0,10853.0
2023-02-28,2023-02-28 00:00:00+08:00,3930.0,4002.0,3925.0,3999.0,26757.0,10853.0,23209.0
2023-03-01,2023-03-01 00:00:00+08:00,4026.0,4066.0,3972.0,4037.0,27550.0,23209.0,33863.0
2023-03-02,2023-03-02 00:00:00+08:00,4009.0,4024.0,3962.0,4011.0,39426.0,33863.0,41183.0
2023-03-03,2023-03-03 00:00:00+08:00,4024.0,4040.0,3997.0,4014.0,41694.0,41183.0,44972.0
2023-03-06,2023-03-06 00:00:00+08:00,4008.0,4084.0,3926.0,4053.0,45438.0,44972.0,44422.0
2023-03-07,2023-03-07 00:00:00+08:00,4053.0,4195.0,4040.0,4155.0,47621.0,44422.0,47803.0
2023-03-08,2023-03-08 00:00:00+08:00,4137.0,4156.0,4020.0,4068.0,44341.0,47803.0,49097.0
2023-03-09,2023-03-09 00:00:00+08:00,4041.0,4052.0,3949.0,4016.0,45066.0,49097.0,50906.0
2023-03-10,2023-03-10 00:00:00+08:00,4018.0,4050.0,3854.0,3858.0,46066.0,50906.0,52522.0
2023-03-13,2023-03-13 00:00:00+08:00,3871.0,3968.0,3869.0,3948.0,53657.0,52522.0,53217.0
2023-03-14,2023-03-14 00:00:00+08:00,3810.0,3868.0,3746.0,3774.0,78636.0,53217.0,56517.0
2023-03-15,2023-03-15 00:00:00+08:00,3766.0,3808.0,3708.0,3713.0,70276.0,56517.0,63194.0
2023-03-16,2023-03-16 00:00:00+08:00,3625.0,3627.0,3519.0,3545.0,120944.0,63194.0,66468.0
2023-03-17,2023-03-17 00:00:00+08:00,3541.0,3614.0,3484.0,3590.0,101028.0,66468.0,68922.0
2023-03-20,2023-03-20 00:00:00+08:00,3556.0,3629.0,3516.0,3522.0,93954.0,68922.0,73352.0
2023-03-21,2023-03-21 00:00:00+08:00,3578.0,3601.0,3536.0,3568.0,96420.0,73352.0,76137.0
2023-03-22,2023-03-22 00:00:00+08:00,3626.0,3656.0,3592.0,3623.0,91199.0,76137.0,76489.0
2023-03-23,2023-03-23 00:00:00+08:00,3635.0,3679.0,3627.0,3628.0,91361.0,76489.0,75072.0
2023-03-24,2023-03-24 00:00:00+08:00,3635.0,3692.0,3561.0,3657.0,123810.0,75072.0,66270.0
2023-03-27,2023-03-27 00:00:00+08:00,3560.0,3652.0,3550.0,3650.0,62394.0,66270.0,69716.0
2023-03-28,2023-03-28 00:00:00+08:00,3696.0,3754.0,3657.0,3718.0,59749.0,69716.0,72007.0
2023-03-29,2023-03-29 00:00:00+08:00,3706.0,3790.0,3697.0,3748.0,59360.0,72007.0,74023.0
2023-03-30,2023-03-30 00:00:00+08:00,3760.0,3779.0,3709.0,3765.0,54654.0,74023.0,76444.0
2023-03-31,2023-03-31 00:00:00+08:00,3795.0,3846.0,3758.0,3801.0,52085.0,76444.0,78751.0
2023-04-03,2023-04-03 00:00:00+08:00,3812.0,4048.0,3801.0,4004.0,94934.0,78751.0,81379.0
2023-04-04,2023-04-04 00:00:00+08:00,4034.0,4465.0,4000.0,4113.0,108014.0,81379.0,85054.0
2023-04-06,2023-04-06 00:00:00+08:00,4073.0,4113.0,4044.0,4089.0,68105.0,85054.0,89760.0
2023-04-07,2023-04-07 00:00:00+08:00,4108.0,4210.0,4089.0,4175.0,127297.0,89760.0,93008.0
2023-04-10,2023-04-10 00:00:00+08:00,4177.0,4200.0,4096.0,4111.0,99844.0,93008.0,91949.0
2023-04-11,2023-04-11 00:00:00+08:00,4079.0,4130.0,4061.0,4115.0,102810.0,91949.0,97620.0
2023-04-12,2023-04-12 00:00:00+08:00,4083.0,4169.0,4083.0,4154.0,84826.0,97620.0,98649.0
2023-04-13,2023-04-13 00:00:00+08:00,4160.0,4177.0,4111.0,4153.0,103659.0,98649.0,100811.0
2023-04-14,2023-04-14 00:00:00+08:00,4160.0,4191.0,4113.0,4130.0,98728.0,100811.0,99551.0
2023-04-17,2023-04-17 00:00:00+08:00,4147.0,4179.0,4088.0,4152.0,118586.0,99551.0,92276.0
2023-04-18,2023-04-18 00:00:00+08:00,4121.0,4140.0,4066.0,4090.0,77137.0,92276.0,82013.0
2023-04-19,2023-04-19 00:00:00+08:00,4061.0,4106.0,4036.0,4073.0,61122.0,82013.0,77587.0
2023-04-20,2023-04-20 00:00:00+08:00,4039.0,4050.0,3953.0,3959.0,61447.0,77587.0,69713.0
2023-04-21,2023-04-21 00:00:00+08:00,3921.0,3948.0,3877.0,3911.0,50588.0,69713.0,63706.0
2023-04-24,2023-04-24 00:00:00+08:00,3955.0,3980.0,3888.0,3890.0,51545.0,63706.0,50789.0
2023-04-25,2023-04-25 00:00:00+08:00,3926.0,4068.0,3908.0,4049.0,38836.0,50789.0,42190.0
2023-04-26,2023-04-26 00:00:00+08:00,4020.0,4032.0,3943.0,3984.0,40767.0,42190.0,20821.0
2023-04-27,2023-04-27 00:00:00+08:00,3924.0,3945.0,3811.0,3813.0,27843.0,20821.0,16759.0
2023-04-28,2023-04-28 00:00:00+08:00,3813.0,3971.0,3813.0,3933.0,34052.0,16759.0,10449.0
2023-05-04,2023-05-04 00:00:00+08:00,3693.0,3754.0,3671.0,3713.0,28210.0,10449.0,7412.0
2023-05-05,2023-05-05 00:00:00+08:00,3700.0,3712.0,3636.0,3704.0,10135.0,7412.0,6105.0
2023-05-08,2023-05-08 00:00:00+08:00,3750.0,3824.0,3729.0,3818.0,6759.0,6105.0,5071.0
2023-05-09,2023-05-09 00:00:00+08:00,3843.0,3890.0,3813.0,3815.0,5056.0,5071.0,4524.0
2023-05-10,2023-05-10 00:00:00+08:00,3821.0,3888.0,3795.0,3828.0,2750.0,4524.0,4149.0
2023-05-11,2023-05-11 00:00:00+08:00,3854.0,3901.0,3815.0,3863.0,3731.0,4149.0,3920.0
2023-05-12,2023-05-12 00:00:00+08:00,3829.0,3855.0,3764.0,3820.0,3313.0,3920.0,3609.0
2023-05-15,2023-05-15 00:00:00+08:00,3836.0,3900.0,3757.0,3794.0,2384.0,3609.0,3324.0
2023-05-16,2023-05-16 00:00:00+08:00,3837.0,3938.0,3836.0,3869.0,2223.0,3324.0,2894.0
2023-05-17,2023-05-17 00:00:00+08:00,3893.0,3965.0,3864.0,3926.0,2905.0,2894.0,2358.0
2023-05-18,2023-05-18 00:00:00+08:00,3972.0,4167.0,3969.0,4127.0,3033.0,2358.0,1551.0
2023-05-19,2023-05-19 00:00:00+08:00,4120.0,4120.0,4038.0,4078.0,1933.0,1551.0,1463.0
2023-05-22,2023-05-22 00:00:00+08:00,4088.0,4120.0,3931.0,3964.0,1401.0,1463.0,1311.0
2023-05-23,2023-05-23 00:00:00+08:00,3993.0,4057.0,3961.0,3979.0,675.0,1311.0,1246.0
2023-05-24,2023-05-24 00:00:00+08:00,4012.0,4090.0,3980.0,4051.0,770.0,1246.0,1134.0
2023-05-25,2023-05-25 00:00:00+08:00,4052.0,4149.0,4031.0,4099.0,388.0,1134.0,1188.0
2023-05-26,2023-05-26 00:00:00+08:00,4069.0,4069.0,3979.0,4004.0,337.0,1188.0,1110.0
2023-05-29,2023-05-29 00:00:00+08:00,4040.0,4091.0,4008.0,4024.0,316.0,1110.0,1025.0
2023-05-30,2023-05-30 00:00:00+08:00,3978.0,4069.0,3945.0,3993.0,253.0,1025.0,948.0
2023-05-31,2023-05-31 00:00:00+08:00,3953.0,3953.0,3828.0,3872.0,208.0,948.0,913.0
2023-06-01,2023-06-01 00:00:00+08:00,3872.0,3900.0,3801.0,3873.0,23.0,913.0,905.0
2023-06-02,2023-06-02 00:00:00+08:00,3839.0,3962.0,3827.0,3962.0,82.0,905.0,897.0
2023-06-05,2023-06-05 00:00:00+08:00,3939.0,4010.0,3939.0,3980.0,20.0,897.0,896.0
2023-06-06,2023-06-06 00:00:00+08:00,4033.0,4033.0,3967.0,3967.0,18.0,896.0,888.0
2023-06-07,2023-06-07 00:00:00+08:00,3978.0,4047.0,3978.0,4046.0,19.0,888.0,876.0
2023-06-08,2023-06-08 00:00:00+08:00,4102.0,4152.0,4074.0,4144.0,81.0,876.0,874.0
2023-06-09,2023-06-09 00:00:00+08:00,4108.0,4118.0,3969.0,4060.0,102.0,874.0,856.0
2023-06-12,2023-06-12 00:00:00+08:00,4067.0,4133.0,3975.0,3975.0,53.0,856.0,843.0
2023-06-13,2023-06-13 00:00:00+08:00,3958.0,3980.0,3958.0,3980.0,9.0,843.0,839.0
2023-06-14,2023-06-14 00:00:00+08:00,4006.0,4122.0,4006.0,4117.0,198.0,839.0,848.0
2023-06-15,2023-06-15 00:00:00+08:00,4128.0,4128.0,3975.0,4008.0,156.0,848.0,832.0
2023-06-16,2023-06-16 00:00:00+08:00,4039.0,4131.0,4014.0,4099.0,247.0,832.0,759.0
2023-06-19,2023-06-19 00:00:00+08:00,4078.0,4100.0,4078.0,4100.0,48.0,759.0,719.0
2023-06-20,2023-06-20 00:00:00+08:00,4130.0,4130.0,4130.0,4130.0,1.0,719.0,718.0
2023-06-21,2023-06-21 00:00:00+08:00,4106.0,4106.0,4020.0,4020.0,102.0,718.0,618.0
2023-06-26,2023-06-26 00:00:00+08:00,3992.0,4045.0,3944.0,3944.0,10.0,618.0,618.0
2023-06-27,2023-06-27 00:00:00+08:00,3944.0,4033.0,3941.0,3978.0,118.0,618.0,507.0
2023-06-28,2023-06-28 00:00:00+08:00,3948.0,4000.0,3872.0,4000.0,88.0,507.0,504.0
2023-06-29,2023-06-29 00:00:00+08:00,4000.0,4064.0,3917.0,4064.0,269.0,504.0,251.0
2023-06-30,2023-06-30 00:00:00+08:00,3970.0,4200.0,3970.0,4200.0,6.0,251.0,251.0
