trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-03,2023-03-03 00:00:00+08:00,3862.0,3862.0,3862.0,3862.0,0.0,3.0,3.0
2023-03-06,2023-03-06 00:00:00+08:00,3862.0,3862.0,3862.0,3862.0,0.0,3.0,3.0
2023-03-07,2023-03-07 00:00:00+08:00,3916.0,3916.0,3916.0,3916.0,0.0,3.0,3.0
2023-03-08,2023-03-08 00:00:00+08:00,3916.0,3916.0,3916.0,3916.0,0.0,3.0,3.0
2023-03-09,2023-03-09 00:00:00+08:00,3916.0,3916.0,3916.0,3916.0,0.0,3.0,3.0
2023-03-10,2023-03-10 00:00:00+08:00,3900.0,3900.0,3800.0,3800.0,2.0,3.0,5.0
2023-03-13,2023-03-13 00:00:00+08:00,3850.0,3850.0,3850.0,3850.0,0.0,5.0,5.0
2023-03-14,2023-03-14 00:00:00+08:00,3814.0,3814.0,3814.0,3814.0,0.0,5.0,5.0
2023-03-15,2023-03-15 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,1.0,5.0,5.0
2023-03-16,2023-03-16 00:00:00+08:00,3569.0,3569.0,3568.0,3568.0,2.0,5.0,6.0
2023-03-17,2023-03-17 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-20,2023-03-20 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-21,2023-03-21 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-22,2023-03-22 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-23,2023-03-23 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-24,2023-03-24 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-27,2023-03-27 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-28,2023-03-28 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,6.0,6.0
2023-03-29,2023-03-29 00:00:00+08:00,3604.0,3604.0,3604.0,3604.0,0.0,6.0,6.0
2023-03-30,2023-03-30 00:00:00+08:00,3604.0,3604.0,3604.0,3604.0,0.0,6.0,6.0
2023-03-31,2023-03-31 00:00:00+08:00,3630.0,3630.0,3630.0,3630.0,0.0,6.0,6.0
2023-04-03,2023-04-03 00:00:00+08:00,3800.0,3964.0,3800.0,3812.0,8.0,6.0,4.0
2023-04-04,2023-04-04 00:00:00+08:00,3900.0,3950.0,3892.0,3892.0,3.0,4.0,2.0
2023-04-06,2023-04-06 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,2.0,2.0
2023-04-07,2023-04-07 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,2.0,2.0
2023-04-10,2023-04-10 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,2.0,2.0
2023-04-11,2023-04-11 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,2.0,2.0
2023-04-12,2023-04-12 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,2.0,2.0
2023-04-13,2023-04-13 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,2.0,2.0
2023-04-14,2023-04-14 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,2.0,2.0
2023-04-17,2023-04-17 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,2.0,2.0
2023-04-18,2023-04-18 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,2.0,2.0
2023-04-19,2023-04-19 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,2.0,2.0
2023-04-20,2023-04-20 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,2.0,2.0
2023-04-21,2023-04-21 00:00:00+08:00,3854.0,3854.0,3854.0,3854.0,0.0,2.0,2.0
2023-04-24,2023-04-24 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,2.0,2.0
2023-04-25,2023-04-25 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,1.0,2.0,3.0
2023-04-26,2023-04-26 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,0.0,3.0,3.0
2023-04-27,2023-04-27 00:00:00+08:00,3679.0,3738.0,3678.0,3738.0,6.0,3.0,5.0
2023-04-28,2023-04-28 00:00:00+08:00,3698.0,3698.0,3698.0,3698.0,0.0,5.0,5.0
2023-05-04,2023-05-04 00:00:00+08:00,3503.0,3503.0,3503.0,3503.0,0.0,5.0,5.0
2023-05-05,2023-05-05 00:00:00+08:00,3420.0,3420.0,3420.0,3420.0,1.0,5.0,5.0
2023-05-08,2023-05-08 00:00:00+08:00,3470.0,3470.0,3470.0,3470.0,0.0,5.0,5.0
2023-05-09,2023-05-09 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,5.0,5.0
2023-05-10,2023-05-10 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,5.0,5.0
2023-05-11,2023-05-11 00:00:00+08:00,3501.0,3501.0,3501.0,3501.0,0.0,5.0,5.0
2023-05-12,2023-05-12 00:00:00+08:00,3501.0,3501.0,3501.0,3501.0,0.0,5.0,5.0
2023-05-15,2023-05-15 00:00:00+08:00,3501.0,3501.0,3501.0,3501.0,0.0,5.0,5.0
2023-05-16,2023-05-16 00:00:00+08:00,3501.0,3501.0,3501.0,3501.0,0.0,5.0,5.0
2023-05-17,2023-05-17 00:00:00+08:00,3501.0,3501.0,3501.0,3501.0,0.0,5.0,5.0
2023-05-18,2023-05-18 00:00:00+08:00,3554.0,3554.0,3554.0,3554.0,0.0,5.0,5.0
2023-05-19,2023-05-19 00:00:00+08:00,3554.0,3554.0,3554.0,3554.0,0.0,5.0,5.0
2023-05-22,2023-05-22 00:00:00+08:00,3554.0,3554.0,3554.0,3554.0,0.0,5.0,5.0
2023-05-23,2023-05-23 00:00:00+08:00,3555.0,3555.0,3555.0,3555.0,1.0,5.0,5.0
2023-05-24,2023-05-24 00:00:00+08:00,3555.0,3555.0,3555.0,3555.0,0.0,5.0,5.0
2023-05-25,2023-05-25 00:00:00+08:00,3561.0,3561.0,3561.0,3561.0,0.0,5.0,5.0
2023-05-26,2023-05-26 00:00:00+08:00,3561.0,3561.0,3561.0,3561.0,0.0,5.0,5.0
2023-05-29,2023-05-29 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,5.0,5.0
2023-05-30,2023-05-30 00:00:00+08:00,3568.0,3568.0,3568.0,3568.0,0.0,5.0,5.0
2023-05-31,2023-05-31 00:00:00+08:00,3530.0,3530.0,3530.0,3530.0,1.0,5.0,6.0
2023-06-01,2023-06-01 00:00:00+08:00,3663.0,3669.0,3663.0,3669.0,40.0,6.0,43.0
2023-06-02,2023-06-02 00:00:00+08:00,3603.0,3714.0,3603.0,3714.0,14.0,43.0,44.0
2023-06-05,2023-06-05 00:00:00+08:00,3758.0,3788.0,3573.0,3788.0,6.0,44.0,44.0
2023-06-06,2023-06-06 00:00:00+08:00,3833.0,3857.0,3757.0,3757.0,15.0,44.0,48.0
2023-06-07,2023-06-07 00:00:00+08:00,3754.0,3754.0,3754.0,3754.0,2.0,48.0,46.0
2023-06-08,2023-06-08 00:00:00+08:00,3801.0,3802.0,3792.0,3792.0,3.0,46.0,46.0
2023-06-09,2023-06-09 00:00:00+08:00,3781.0,3781.0,3730.0,3730.0,6.0,46.0,46.0
2023-06-12,2023-06-12 00:00:00+08:00,3767.0,3800.0,3674.0,3674.0,25.0,46.0,56.0
2023-06-13,2023-06-13 00:00:00+08:00,3632.0,3668.0,3615.0,3665.0,34.0,56.0,58.0
2023-06-14,2023-06-14 00:00:00+08:00,3730.0,3799.0,3730.0,3799.0,11.0,58.0,59.0
2023-06-15,2023-06-15 00:00:00+08:00,3788.0,3788.0,3701.0,3726.0,28.0,59.0,67.0
2023-06-16,2023-06-16 00:00:00+08:00,3772.0,3823.0,3753.0,3795.0,13.0,67.0,64.0
2023-06-19,2023-06-19 00:00:00+08:00,3794.0,3810.0,3760.0,3786.0,57.0,64.0,26.0
2023-06-20,2023-06-20 00:00:00+08:00,3877.0,3878.0,3865.0,3865.0,11.0,26.0,28.0
2023-06-21,2023-06-21 00:00:00+08:00,3849.0,3885.0,3818.0,3875.0,16.0,28.0,32.0
2023-06-26,2023-06-26 00:00:00+08:00,3822.0,3856.0,3815.0,3856.0,7.0,32.0,33.0
2023-06-27,2023-06-27 00:00:00+08:00,3860.0,3860.0,3829.0,3833.0,4.0,33.0,33.0
2023-06-28,2023-06-28 00:00:00+08:00,3811.0,3811.0,3746.0,3766.0,30.0,33.0,46.0
2023-06-29,2023-06-29 00:00:00+08:00,3769.0,3862.0,3769.0,3861.0,27.0,46.0,38.0
2023-06-30,2023-06-30 00:00:00+08:00,3836.0,3836.0,3836.0,3836.0,0.0,38.0,38.0
2023-07-03,2023-07-03 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,38.0,38.0
2023-07-04,2023-07-04 00:00:00+08:00,3852.0,3852.0,3852.0,3852.0,0.0,38.0,38.0
2023-07-05,2023-07-05 00:00:00+08:00,3852.0,3907.0,3852.0,3907.0,105.0,38.0,140.0
2023-07-06,2023-07-06 00:00:00+08:00,3885.0,3885.0,3885.0,3885.0,1.0,140.0,140.0
2023-07-07,2023-07-07 00:00:00+08:00,3828.0,3891.0,3810.0,3891.0,20.0,140.0,151.0
2023-07-10,2023-07-10 00:00:00+08:00,3908.0,3974.0,3908.0,3974.0,2.0,151.0,150.0
2023-07-11,2023-07-11 00:00:00+08:00,3908.0,3937.0,3869.0,3888.0,80.0,150.0,163.0
2023-07-12,2023-07-12 00:00:00+08:00,3886.0,3954.0,3881.0,3920.0,19.0,163.0,173.0
2023-07-13,2023-07-13 00:00:00+08:00,3946.0,3994.0,3937.0,3984.0,16.0,173.0,172.0
2023-07-14,2023-07-14 00:00:00+08:00,4006.0,4035.0,3997.0,4003.0,31.0,172.0,166.0
2023-07-17,2023-07-17 00:00:00+08:00,3978.0,3985.0,3864.0,3884.0,38.0,166.0,187.0
2023-07-18,2023-07-18 00:00:00+08:00,3899.0,3965.0,3899.0,3917.0,26.0,187.0,176.0
2023-07-19,2023-07-19 00:00:00+08:00,3928.0,3996.0,3909.0,3996.0,28.0,176.0,175.0
2023-07-20,2023-07-20 00:00:00+08:00,4023.0,4049.0,3946.0,3953.0,39.0,175.0,191.0
2023-07-21,2023-07-21 00:00:00+08:00,3974.0,4001.0,3943.0,4000.0,40.0,191.0,187.0
2023-07-24,2023-07-24 00:00:00+08:00,4007.0,4074.0,4007.0,4043.0,70.0,187.0,210.0
2023-07-25,2023-07-25 00:00:00+08:00,4103.0,4146.0,4077.0,4118.0,34.0,210.0,216.0
2023-07-26,2023-07-26 00:00:00+08:00,4101.0,4167.0,4069.0,4151.0,486.0,216.0,319.0
2023-07-27,2023-07-27 00:00:00+08:00,4151.0,4184.0,4145.0,4178.0,650.0,319.0,510.0
2023-07-28,2023-07-28 00:00:00+08:00,4219.0,4245.0,4181.0,4233.0,383.0,510.0,536.0
2023-07-31,2023-07-31 00:00:00+08:00,4279.0,4279.0,4205.0,4213.0,318.0,536.0,546.0
2023-08-01,2023-08-01 00:00:00+08:00,4259.0,4317.0,4246.0,4283.0,289.0,546.0,574.0
2023-08-02,2023-08-02 00:00:00+08:00,4260.0,4339.0,4233.0,4280.0,185.0,574.0,573.0
2023-08-03,2023-08-03 00:00:00+08:00,4309.0,4343.0,4218.0,4219.0,634.0,573.0,756.0
2023-08-04,2023-08-04 00:00:00+08:00,4270.0,4374.0,4258.0,4335.0,356.0,756.0,718.0
2023-08-07,2023-08-07 00:00:00+08:00,4338.0,4393.0,4311.0,4342.0,273.0,718.0,725.0
2023-08-08,2023-08-08 00:00:00+08:00,4319.0,4342.0,4261.0,4265.0,396.0,725.0,783.0
2023-08-09,2023-08-09 00:00:00+08:00,4228.0,4350.0,4213.0,4350.0,258.0,783.0,808.0
2023-08-10,2023-08-10 00:00:00+08:00,4378.0,4456.0,4371.0,4421.0,193.0,808.0,840.0
2023-08-11,2023-08-11 00:00:00+08:00,4400.0,4412.0,4339.0,4340.0,261.0,840.0,828.0
2023-08-14,2023-08-14 00:00:00+08:00,4369.0,4369.0,4295.0,4295.0,263.0,828.0,873.0
2023-08-15,2023-08-15 00:00:00+08:00,4288.0,4400.0,4288.0,4379.0,565.0,873.0,940.0
2023-08-16,2023-08-16 00:00:00+08:00,4352.0,4367.0,4265.0,4272.0,900.0,940.0,1027.0
2023-08-17,2023-08-17 00:00:00+08:00,4297.0,4343.0,4225.0,4288.0,1266.0,1027.0,1359.0
2023-08-18,2023-08-18 00:00:00+08:00,4300.0,4326.0,4278.0,4302.0,1958.0,1359.0,2041.0
2023-08-21,2023-08-21 00:00:00+08:00,4276.0,4430.0,4249.0,4395.0,1132.0,2041.0,2075.0
2023-08-22,2023-08-22 00:00:00+08:00,4382.0,4389.0,4264.0,4274.0,1237.0,2075.0,2608.0
2023-08-23,2023-08-23 00:00:00+08:00,4290.0,4328.0,4235.0,4250.0,1122.0,2608.0,2524.0
2023-08-24,2023-08-24 00:00:00+08:00,4216.0,4233.0,4159.0,4187.0,1229.0,2524.0,2474.0
2023-08-25,2023-08-25 00:00:00+08:00,4188.0,4281.0,4188.0,4264.0,1464.0,2474.0,2613.0
2023-08-28,2023-08-28 00:00:00+08:00,4287.0,4383.0,4287.0,4341.0,20772.0,2613.0,2675.0
2023-08-29,2023-08-29 00:00:00+08:00,4316.0,4364.0,4278.0,4301.0,28119.0,2675.0,3069.0
2023-08-30,2023-08-30 00:00:00+08:00,4321.0,4394.0,4291.0,4389.0,24751.0,3069.0,3315.0
2023-08-31,2023-08-31 00:00:00+08:00,4415.0,4415.0,4336.0,4355.0,20624.0,3315.0,3875.0
2023-09-01,2023-09-01 00:00:00+08:00,4390.0,4442.0,4349.0,4419.0,18761.0,3875.0,4169.0
2023-09-04,2023-09-04 00:00:00+08:00,4459.0,4532.0,4429.0,4434.0,27970.0,4169.0,4491.0
2023-09-05,2023-09-05 00:00:00+08:00,4436.0,4490.0,4414.0,4461.0,20261.0,4491.0,4602.0
2023-09-06,2023-09-06 00:00:00+08:00,4461.0,4592.0,4442.0,4541.0,32150.0,4602.0,4799.0
2023-09-07,2023-09-07 00:00:00+08:00,4536.0,4634.0,4535.0,4564.0,22376.0,4799.0,5003.0
2023-09-08,2023-09-08 00:00:00+08:00,4585.0,4621.0,4530.0,4568.0,24257.0,5003.0,6397.0
2023-09-11,2023-09-11 00:00:00+08:00,4602.0,4660.0,4571.0,4576.0,34432.0,6397.0,7629.0
2023-09-12,2023-09-12 00:00:00+08:00,4583.0,4630.0,4581.0,4607.0,24720.0,7629.0,7910.0
2023-09-13,2023-09-13 00:00:00+08:00,4657.0,4689.0,4637.0,4672.0,36164.0,7910.0,7937.0
2023-09-14,2023-09-14 00:00:00+08:00,4673.0,4713.0,4645.0,4700.0,44798.0,7937.0,8710.0
2023-09-15,2023-09-15 00:00:00+08:00,4734.0,4834.0,4734.0,4784.0,39637.0,8710.0,9486.0
2023-09-18,2023-09-18 00:00:00+08:00,4753.0,4786.0,4687.0,4781.0,40380.0,9486.0,10534.0
2023-09-19,2023-09-19 00:00:00+08:00,4794.0,4794.0,4706.0,4724.0,37879.0,10534.0,12919.0
2023-09-20,2023-09-20 00:00:00+08:00,4757.0,4768.0,4648.0,4658.0,46979.0,12919.0,16503.0
2023-09-21,2023-09-21 00:00:00+08:00,4665.0,4688.0,4615.0,4618.0,40203.0,16503.0,19611.0
2023-09-22,2023-09-22 00:00:00+08:00,4684.0,4754.0,4684.0,4694.0,59373.0,19611.0,28200.0
2023-09-25,2023-09-25 00:00:00+08:00,4730.0,4734.0,4634.0,4667.0,70066.0,28200.0,51156.0
2023-09-26,2023-09-26 00:00:00+08:00,4640.0,4666.0,4568.0,4609.0,55192.0,51156.0,73283.0
2023-09-27,2023-09-27 00:00:00+08:00,4636.0,4772.0,4623.0,4742.0,76395.0,73283.0,103069.0
2023-09-28,2023-09-28 00:00:00+08:00,4806.0,4844.0,4744.0,4805.0,61468.0,103069.0,115139.0
2023-10-09,2023-10-09 00:00:00+08:00,4584.0,4601.0,4416.0,4426.0,78100.0,115139.0,122958.0
2023-10-10,2023-10-10 00:00:00+08:00,4451.0,4465.0,4400.0,4409.0,70958.0,122958.0,133859.0
2023-10-11,2023-10-11 00:00:00+08:00,4418.0,4462.0,4397.0,4437.0,68679.0,133859.0,139119.0
2023-10-12,2023-10-12 00:00:00+08:00,4397.0,4433.0,4346.0,4405.0,107284.0,139119.0,145054.0
2023-10-13,2023-10-13 00:00:00+08:00,4475.0,4487.0,4421.0,4482.0,102704.0,145054.0,149616.0
2023-10-16,2023-10-16 00:00:00+08:00,4588.0,4693.0,4558.0,4661.0,180392.0,149616.0,163882.0
2023-10-17,2023-10-17 00:00:00+08:00,4690.0,4700.0,4588.0,4611.0,131531.0,163882.0,164205.0
2023-10-18,2023-10-18 00:00:00+08:00,4614.0,4717.0,4607.0,4682.0,128484.0,164205.0,163747.0
2023-10-19,2023-10-19 00:00:00+08:00,4669.0,4724.0,4648.0,4680.0,146488.0,163747.0,163954.0
2023-10-20,2023-10-20 00:00:00+08:00,4667.0,4803.0,4661.0,4736.0,159209.0,163954.0,159300.0
2023-10-23,2023-10-23 00:00:00+08:00,4740.0,4748.0,4613.0,4652.0,175590.0,159300.0,144679.0
2023-10-24,2023-10-24 00:00:00+08:00,4670.0,4687.0,4569.0,4610.0,162339.0,144679.0,132930.0
2023-10-25,2023-10-25 00:00:00+08:00,4595.0,4605.0,4490.0,4508.0,171822.0,132930.0,114295.0
2023-10-26,2023-10-26 00:00:00+08:00,4534.0,4642.0,4513.0,4562.0,181406.0,114295.0,68777.0
2023-10-27,2023-10-27 00:00:00+08:00,4495.0,4586.0,4486.0,4582.0,124017.0,68777.0,57199.0
2023-10-30,2023-10-30 00:00:00+08:00,4570.0,4584.0,4507.0,4566.0,128472.0,57199.0,48699.0
2023-10-31,2023-10-31 00:00:00+08:00,4566.0,4582.0,4488.0,4576.0,131050.0,48699.0,49627.0
2023-11-01,2023-11-01 00:00:00+08:00,4577.0,4656.0,4537.0,4549.0,182118.0,49627.0,34684.0
2023-11-02,2023-11-02 00:00:00+08:00,4624.0,4653.0,4555.0,4598.0,111384.0,34684.0,33077.0
2023-11-03,2023-11-03 00:00:00+08:00,4580.0,4644.0,4531.0,4639.0,99158.0,33077.0,32401.0
2023-11-06,2023-11-06 00:00:00+08:00,4660.0,4677.0,4531.0,4549.0,123781.0,32401.0,27802.0
2023-11-07,2023-11-07 00:00:00+08:00,4570.0,4626.0,4498.0,4505.0,79365.0,27802.0,25549.0
2023-11-08,2023-11-08 00:00:00+08:00,4474.0,4494.0,4377.0,4430.0,52529.0,25549.0,20624.0
2023-11-09,2023-11-09 00:00:00+08:00,4371.0,4456.0,4371.0,4423.0,37191.0,20624.0,20321.0
2023-11-10,2023-11-10 00:00:00+08:00,4434.0,4439.0,4364.0,4426.0,20766.0,20321.0,17192.0
2023-11-13,2023-11-13 00:00:00+08:00,4446.0,4475.0,4392.0,4465.0,18446.0,17192.0,15716.0
2023-11-14,2023-11-14 00:00:00+08:00,4495.0,4562.0,4472.0,4534.0,21582.0,15716.0,15212.0
2023-11-15,2023-11-15 00:00:00+08:00,4522.0,4581.0,4506.0,4538.0,13057.0,15212.0,14982.0
2023-11-16,2023-11-16 00:00:00+08:00,4515.0,4534.0,4438.0,4520.0,14930.0,14982.0,14473.0
2023-11-17,2023-11-17 00:00:00+08:00,4501.0,4627.0,4429.0,4466.0,21149.0,14473.0,13147.0
2023-11-20,2023-11-20 00:00:00+08:00,4500.0,4745.0,4500.0,4733.0,19001.0,13147.0,11633.0
2023-11-21,2023-11-21 00:00:00+08:00,4770.0,4794.0,4717.0,4725.0,15563.0,11633.0,11850.0
2023-11-22,2023-11-22 00:00:00+08:00,4724.0,4745.0,4664.0,4683.0,10356.0,11850.0,10606.0
2023-11-23,2023-11-23 00:00:00+08:00,4629.0,4629.0,4482.0,4562.0,10521.0,10606.0,9711.0
2023-11-24,2023-11-24 00:00:00+08:00,4564.0,4619.0,4506.0,4568.0,5475.0,9711.0,9049.0
2023-11-27,2023-11-27 00:00:00+08:00,4589.0,4589.0,4459.0,4524.0,6561.0,9049.0,7454.0
2023-11-28,2023-11-28 00:00:00+08:00,4522.0,4562.0,4461.0,4473.0,5837.0,7454.0,6343.0
2023-11-29,2023-11-29 00:00:00+08:00,4495.0,4583.0,4472.0,4500.0,3017.0,6343.0,5445.0
2023-11-30,2023-11-30 00:00:00+08:00,4536.0,4575.0,4493.0,4568.0,2248.0,5445.0,5217.0
2023-12-01,2023-12-01 00:00:00+08:00,4578.0,4687.0,4529.0,4580.0,2531.0,5217.0,4929.0
2023-12-04,2023-12-04 00:00:00+08:00,4580.0,4609.0,4467.0,4504.0,1087.0,4929.0,4684.0
2023-12-05,2023-12-05 00:00:00+08:00,4472.0,4543.0,4431.0,4459.0,1926.0,4684.0,3921.0
2023-12-06,2023-12-06 00:00:00+08:00,4484.0,4521.0,4395.0,4441.0,1308.0,3921.0,3398.0
2023-12-07,2023-12-07 00:00:00+08:00,4412.0,4412.0,4181.0,4202.0,1465.0,3398.0,2850.0
2023-12-08,2023-12-08 00:00:00+08:00,4179.0,4340.0,4179.0,4340.0,323.0,2850.0,2807.0
2023-12-11,2023-12-11 00:00:00+08:00,4310.0,4390.0,4310.0,4387.0,276.0,2807.0,2697.0
2023-12-12,2023-12-12 00:00:00+08:00,4367.0,4450.0,4356.0,4436.0,302.0,2697.0,2514.0
2023-12-13,2023-12-13 00:00:00+08:00,4405.0,4429.0,4161.0,4250.0,620.0,2514.0,2247.0
2023-12-14,2023-12-14 00:00:00+08:00,4285.0,4339.0,4261.0,4261.0,153.0,2247.0,2159.0
2023-12-15,2023-12-15 00:00:00+08:00,4358.0,4395.0,4281.0,4358.0,30.0,2159.0,2145.0
2023-12-18,2023-12-18 00:00:00+08:00,4358.0,4400.0,4298.0,4400.0,156.0,2145.0,2005.0
2023-12-19,2023-12-19 00:00:00+08:00,4401.0,4574.0,4401.0,4460.0,138.0,2005.0,1927.0
2023-12-20,2023-12-20 00:00:00+08:00,4485.0,4530.0,4485.0,4529.0,32.0,1927.0,1905.0
2023-12-21,2023-12-21 00:00:00+08:00,4576.0,4640.0,4518.0,4636.0,98.0,1905.0,1831.0
2023-12-22,2023-12-22 00:00:00+08:00,4636.0,4987.0,4265.0,4350.0,335.0,1831.0,1592.0
2023-12-25,2023-12-25 00:00:00+08:00,4830.0,4891.0,4830.0,4890.0,5.0,1592.0,1587.0
