trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-01-25,2019-01-25 00:00:00+08:00,460.6,460.6,460.6,460.6,0.0,5.0,5.0
2019-01-28,2019-01-28 00:00:00+08:00,452.3,452.3,452.3,452.3,0.0,5.0,5.0
2019-01-29,2019-01-29 00:00:00+08:00,452.3,452.3,452.3,452.3,0.0,5.0,5.0
2019-01-30,2019-01-30 00:00:00+08:00,452.3,452.3,452.3,452.3,0.0,5.0,5.0
2019-01-31,2019-01-31 00:00:00+08:00,452.3,452.3,452.3,452.3,0.0,5.0,5.0
2019-02-01,2019-02-01 00:00:00+08:00,439.6,439.6,439.6,439.6,1.0,5.0,4.0
2019-02-11,2019-02-11 00:00:00+08:00,441.4,441.4,441.4,441.4,0.0,4.0,4.0
2019-02-12,2019-02-12 00:00:00+08:00,453.0,453.0,453.0,453.0,0.0,4.0,4.0
2019-02-13,2019-02-13 00:00:00+08:00,455.0,455.0,455.0,455.0,0.0,4.0,4.0
2019-02-14,2019-02-14 00:00:00+08:00,464.6,464.6,464.6,464.6,0.0,4.0,4.0
2019-02-15,2019-02-15 00:00:00+08:00,501.4,501.5,461.2,461.2,20.0,4.0,5.0
2019-02-18,2019-02-18 00:00:00+08:00,481.3,481.3,481.3,481.3,0.0,5.0,5.0
2019-02-19,2019-02-19 00:00:00+08:00,480.0,480.0,480.0,480.0,0.0,5.0,5.0
2019-02-20,2019-02-20 00:00:00+08:00,481.6,481.6,481.6,481.6,0.0,5.0,5.0
2019-02-21,2019-02-21 00:00:00+08:00,481.6,481.6,481.6,481.6,0.0,5.0,5.0
2019-02-22,2019-02-22 00:00:00+08:00,479.6,479.6,479.6,479.6,0.0,5.0,5.0
2019-02-25,2019-02-25 00:00:00+08:00,479.6,479.6,479.6,479.6,1.0,5.0,4.0
2019-02-26,2019-02-26 00:00:00+08:00,463.7,463.7,463.7,463.7,0.0,4.0,4.0
2019-02-27,2019-02-27 00:00:00+08:00,463.7,463.7,463.7,463.7,0.0,4.0,4.0
2019-02-28,2019-02-28 00:00:00+08:00,463.7,463.7,463.7,463.7,0.0,4.0,4.0
2019-03-01,2019-03-01 00:00:00+08:00,463.7,463.7,463.7,463.7,0.0,4.0,4.0
2019-03-04,2019-03-04 00:00:00+08:00,463.7,463.7,463.7,463.7,0.0,4.0,4.0
2019-03-05,2019-03-05 00:00:00+08:00,456.1,456.1,456.1,456.1,0.0,4.0,4.0
2019-03-06,2019-03-06 00:00:00+08:00,448.7,448.7,448.7,448.7,1.0,4.0,4.0
2019-03-07,2019-03-07 00:00:00+08:00,448.4,448.4,448.4,448.4,0.0,4.0,4.0
2019-03-08,2019-03-08 00:00:00+08:00,448.4,448.4,448.4,448.4,0.0,4.0,4.0
2019-03-11,2019-03-11 00:00:00+08:00,448.4,448.4,448.4,448.4,0.0,4.0,4.0
2019-03-12,2019-03-12 00:00:00+08:00,460.2,460.2,460.2,460.2,0.0,4.0,4.0
2019-03-13,2019-03-13 00:00:00+08:00,460.2,460.2,460.2,460.2,0.0,4.0,4.0
2019-03-14,2019-03-14 00:00:00+08:00,460.2,460.2,460.2,460.2,0.0,4.0,4.0
2019-03-15,2019-03-15 00:00:00+08:00,452.0,452.0,452.0,452.0,0.0,4.0,4.0
2019-03-18,2019-03-18 00:00:00+08:00,443.8,443.8,443.8,443.8,0.0,4.0,4.0
2019-03-19,2019-03-19 00:00:00+08:00,445.8,445.8,445.8,445.8,0.0,4.0,4.0
2019-03-20,2019-03-20 00:00:00+08:00,451.9,451.9,451.9,451.9,0.0,4.0,4.0
2019-03-21,2019-03-21 00:00:00+08:00,464.2,464.2,461.7,461.7,3.0,4.0,5.0
2019-03-22,2019-03-22 00:00:00+08:00,463.3,463.3,463.3,463.3,0.0,5.0,5.0
2019-03-25,2019-03-25 00:00:00+08:00,457.4,457.4,457.4,457.4,0.0,5.0,5.0
2019-03-26,2019-03-26 00:00:00+08:00,457.4,457.4,457.4,457.4,0.0,5.0,5.0
2019-03-27,2019-03-27 00:00:00+08:00,457.4,457.4,457.4,457.4,0.0,5.0,5.0
2019-03-28,2019-03-28 00:00:00+08:00,457.2,457.2,457.2,457.2,0.0,5.0,5.0
2019-03-29,2019-03-29 00:00:00+08:00,457.2,457.2,457.2,457.2,0.0,5.0,5.0
2019-04-01,2019-04-01 00:00:00+08:00,457.2,457.2,457.2,457.2,0.0,5.0,5.0
2019-04-02,2019-04-02 00:00:00+08:00,464.2,464.2,464.2,464.2,0.0,5.0,5.0
2019-04-03,2019-04-03 00:00:00+08:00,464.2,464.2,464.2,464.2,0.0,5.0,5.0
2019-04-04,2019-04-04 00:00:00+08:00,464.2,464.2,464.2,464.2,0.0,5.0,5.0
2019-04-08,2019-04-08 00:00:00+08:00,464.2,464.2,464.2,464.2,0.0,5.0,5.0
2019-04-09,2019-04-09 00:00:00+08:00,479.1,479.1,479.1,479.1,0.0,5.0,5.0
2019-04-10,2019-04-10 00:00:00+08:00,475.2,475.2,475.2,475.2,0.0,5.0,5.0
2019-04-11,2019-04-11 00:00:00+08:00,475.2,475.2,475.2,475.2,0.0,5.0,5.0
2019-04-12,2019-04-12 00:00:00+08:00,461.9,461.9,461.9,461.9,0.0,5.0,5.0
2019-04-15,2019-04-15 00:00:00+08:00,459.8,459.8,459.8,459.8,0.0,5.0,5.0
2019-04-16,2019-04-16 00:00:00+08:00,459.8,459.8,459.8,459.8,0.0,5.0,5.0
2019-04-17,2019-04-17 00:00:00+08:00,459.8,459.8,459.8,459.8,0.0,5.0,5.0
2019-04-18,2019-04-18 00:00:00+08:00,459.8,459.8,459.8,459.8,0.0,5.0,5.0
2019-04-19,2019-04-19 00:00:00+08:00,459.8,459.8,459.8,459.8,0.0,5.0,5.0
2019-04-22,2019-04-22 00:00:00+08:00,470.5,470.5,470.5,470.5,0.0,5.0,5.0
2019-04-23,2019-04-23 00:00:00+08:00,475.6,475.6,475.6,475.6,0.0,5.0,5.0
2019-04-24,2019-04-24 00:00:00+08:00,475.6,475.6,475.6,475.6,0.0,5.0,5.0
2019-04-25,2019-04-25 00:00:00+08:00,473.5,473.5,473.5,473.5,1.0,5.0,6.0
2019-04-26,2019-04-26 00:00:00+08:00,474.4,474.4,474.4,474.4,0.0,6.0,6.0
2019-04-29,2019-04-29 00:00:00+08:00,458.7,458.7,458.7,458.7,0.0,6.0,6.0
2019-04-30,2019-04-30 00:00:00+08:00,458.7,458.7,458.7,458.7,0.0,6.0,6.0
2019-05-06,2019-05-06 00:00:00+08:00,458.7,458.7,458.7,458.7,0.0,6.0,6.0
2019-05-07,2019-05-07 00:00:00+08:00,455.5,455.5,455.5,455.5,0.0,6.0,6.0
2019-05-08,2019-05-08 00:00:00+08:00,455.5,455.5,455.5,455.5,0.0,6.0,6.0
2019-05-09,2019-05-09 00:00:00+08:00,456.4,456.4,456.4,456.4,0.0,6.0,6.0
2019-05-10,2019-05-10 00:00:00+08:00,467.3,467.3,467.3,467.3,0.0,6.0,6.0
2019-05-13,2019-05-13 00:00:00+08:00,476.8,476.8,476.8,476.8,0.0,6.0,6.0
2019-05-14,2019-05-14 00:00:00+08:00,455.2,455.2,455.2,455.2,1.0,6.0,6.0
2019-05-15,2019-05-15 00:00:00+08:00,465.3,465.3,465.3,465.3,0.0,6.0,6.0
2019-05-16,2019-05-16 00:00:00+08:00,448.7,448.7,448.7,448.7,0.0,6.0,6.0
2019-05-17,2019-05-17 00:00:00+08:00,448.3,448.3,448.3,448.3,0.0,6.0,6.0
2019-05-20,2019-05-20 00:00:00+08:00,454.3,454.3,454.3,454.3,0.0,6.0,6.0
2019-05-21,2019-05-21 00:00:00+08:00,451.6,451.6,451.6,451.6,0.0,6.0,6.0
2019-05-22,2019-05-22 00:00:00+08:00,451.6,451.6,451.6,451.6,0.0,6.0,6.0
2019-05-23,2019-05-23 00:00:00+08:00,447.4,447.4,447.4,447.4,0.0,6.0,6.0
2019-05-24,2019-05-24 00:00:00+08:00,447.4,447.4,447.4,447.4,0.0,6.0,6.0
2019-05-27,2019-05-27 00:00:00+08:00,447.4,447.4,447.4,447.4,0.0,6.0,6.0
2019-05-28,2019-05-28 00:00:00+08:00,454.5,454.5,454.5,454.5,0.0,6.0,6.0
2019-05-29,2019-05-29 00:00:00+08:00,458.2,458.2,458.2,458.2,0.0,6.0,6.0
2019-05-30,2019-05-30 00:00:00+08:00,444.7,444.7,444.7,444.7,0.0,6.0,6.0
2019-05-31,2019-05-31 00:00:00+08:00,444.7,444.7,444.7,444.7,0.0,6.0,6.0
2019-06-03,2019-06-03 00:00:00+08:00,413.8,413.8,413.8,413.8,1.0,6.0,7.0
2019-06-04,2019-06-04 00:00:00+08:00,427.3,427.3,414.5,414.5,3.0,7.0,8.0
2019-06-05,2019-06-05 00:00:00+08:00,422.4,422.4,422.4,422.4,0.0,8.0,8.0
2019-06-06,2019-06-06 00:00:00+08:00,420.3,420.3,420.3,420.3,0.0,8.0,8.0
2019-06-10,2019-06-10 00:00:00+08:00,420.3,420.3,420.3,420.3,0.0,8.0,8.0
2019-06-11,2019-06-11 00:00:00+08:00,420.3,426.3,420.3,426.3,2.0,8.0,7.0
2019-06-12,2019-06-12 00:00:00+08:00,423.3,423.3,423.3,423.3,0.0,7.0,7.0
2019-06-13,2019-06-13 00:00:00+08:00,413.0,413.0,413.0,413.0,0.0,7.0,7.0
2019-06-14,2019-06-14 00:00:00+08:00,425.8,425.8,425.8,425.8,1.0,7.0,6.0
2019-06-17,2019-06-17 00:00:00+08:00,428.8,428.8,428.8,428.8,1.0,6.0,7.0
2019-06-18,2019-06-18 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-19,2019-06-19 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-20,2019-06-20 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-21,2019-06-21 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-24,2019-06-24 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-25,2019-06-25 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-26,2019-06-26 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-27,2019-06-27 00:00:00+08:00,417.9,417.9,417.9,417.9,0.0,7.0,7.0
2019-06-28,2019-06-28 00:00:00+08:00,416.2,416.2,416.2,416.2,0.0,7.0,7.0
2019-07-01,2019-07-01 00:00:00+08:00,416.2,416.2,416.2,416.2,0.0,7.0,7.0
2019-07-02,2019-07-02 00:00:00+08:00,411.8,411.8,411.8,411.8,0.0,7.0,7.0
2019-07-03,2019-07-03 00:00:00+08:00,408.0,408.0,408.0,408.0,0.0,7.0,7.0
2019-07-04,2019-07-04 00:00:00+08:00,401.4,401.4,401.4,401.4,0.0,7.0,7.0
2019-07-05,2019-07-05 00:00:00+08:00,402.6,402.6,402.6,402.6,0.0,7.0,7.0
2019-07-08,2019-07-08 00:00:00+08:00,418.4,418.4,418.4,418.4,0.0,7.0,7.0
2019-07-09,2019-07-09 00:00:00+08:00,429.4,429.4,429.4,429.4,1.0,7.0,6.0
2019-07-10,2019-07-10 00:00:00+08:00,429.4,429.4,429.4,429.4,0.0,6.0,6.0
2019-07-11,2019-07-11 00:00:00+08:00,444.5,444.5,444.5,444.5,1.0,6.0,6.0
2019-07-12,2019-07-12 00:00:00+08:00,456.6,456.6,456.6,456.6,0.0,6.0,6.0
2019-07-15,2019-07-15 00:00:00+08:00,456.6,456.6,456.6,456.6,0.0,6.0,6.0
2019-07-16,2019-07-16 00:00:00+08:00,450.9,450.9,450.9,450.9,0.0,6.0,6.0
2019-07-17,2019-07-17 00:00:00+08:00,449.8,449.8,449.8,449.8,0.0,6.0,6.0
2019-07-18,2019-07-18 00:00:00+08:00,449.8,449.8,449.8,449.8,0.0,6.0,6.0
2019-07-19,2019-07-19 00:00:00+08:00,432.7,432.7,432.2,432.2,2.0,6.0,7.0
2019-07-22,2019-07-22 00:00:00+08:00,432.4,432.4,432.4,432.4,0.0,7.0,7.0
2019-07-23,2019-07-23 00:00:00+08:00,432.4,432.4,432.4,432.4,0.0,7.0,7.0
2019-07-24,2019-07-24 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,7.0,7.0
2019-07-25,2019-07-25 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,7.0,7.0
2019-07-26,2019-07-26 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,7.0,7.0
2019-07-29,2019-07-29 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,7.0,7.0
2019-07-30,2019-07-30 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,7.0,7.0
2019-07-31,2019-07-31 00:00:00+08:00,442.5,442.5,442.5,442.5,0.0,7.0,7.0
2019-08-01,2019-08-01 00:00:00+08:00,442.5,442.5,442.5,442.5,0.0,7.0,7.0
2019-08-02,2019-08-02 00:00:00+08:00,442.5,442.5,442.5,442.5,0.0,7.0,7.0
2019-08-05,2019-08-05 00:00:00+08:00,441.3,441.3,441.3,441.3,0.0,7.0,7.0
2019-08-06,2019-08-06 00:00:00+08:00,437.4,437.4,437.4,437.4,0.0,7.0,7.0
2019-08-07,2019-08-07 00:00:00+08:00,434.7,434.7,434.7,434.7,0.0,7.0,7.0
2019-08-08,2019-08-08 00:00:00+08:00,406.5,406.5,406.5,406.5,0.0,7.0,7.0
2019-08-09,2019-08-09 00:00:00+08:00,416.7,416.7,416.7,416.7,1.0,7.0,8.0
2019-08-12,2019-08-12 00:00:00+08:00,416.7,416.7,416.7,416.7,0.0,8.0,8.0
2019-08-13,2019-08-13 00:00:00+08:00,416.7,416.7,416.7,416.7,0.0,8.0,8.0
2019-08-14,2019-08-14 00:00:00+08:00,416.7,416.7,416.7,416.7,0.0,8.0,8.0
2019-08-15,2019-08-15 00:00:00+08:00,418.3,418.3,418.3,418.3,1.0,8.0,7.0
2019-08-16,2019-08-16 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,7.0,7.0
2019-08-19,2019-08-19 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,7.0,7.0
2019-08-20,2019-08-20 00:00:00+08:00,418.3,418.3,418.3,418.3,0.0,7.0,7.0
2019-08-21,2019-08-21 00:00:00+08:00,416.5,416.5,416.5,416.5,0.0,7.0,7.0
2019-08-22,2019-08-22 00:00:00+08:00,412.9,412.9,412.9,412.9,0.0,7.0,7.0
2019-08-23,2019-08-23 00:00:00+08:00,418.2,418.2,418.2,418.2,0.0,7.0,7.0
2019-08-26,2019-08-26 00:00:00+08:00,418.2,418.2,418.2,418.2,0.0,7.0,7.0
2019-08-27,2019-08-27 00:00:00+08:00,418.2,418.2,418.2,418.2,0.0,7.0,7.0
2019-08-28,2019-08-28 00:00:00+08:00,418.2,418.2,418.2,418.2,0.0,7.0,7.0
2019-08-29,2019-08-29 00:00:00+08:00,420.1,420.1,420.1,420.1,1.0,7.0,7.0
2019-08-30,2019-08-30 00:00:00+08:00,420.1,420.1,420.1,420.1,0.0,7.0,7.0
2019-09-02,2019-09-02 00:00:00+08:00,402.5,402.5,402.5,402.5,0.0,7.0,7.0
2019-09-03,2019-09-03 00:00:00+08:00,399.8,399.8,399.8,399.8,0.0,7.0,7.0
2019-09-04,2019-09-04 00:00:00+08:00,398.3,398.3,398.3,398.3,0.0,7.0,7.0
2019-09-05,2019-09-05 00:00:00+08:00,411.6,411.6,411.6,411.6,0.0,7.0,7.0
2019-09-06,2019-09-06 00:00:00+08:00,423.8,423.8,423.8,423.8,0.0,7.0,7.0
2019-09-09,2019-09-09 00:00:00+08:00,422.1,422.1,422.1,422.1,0.0,7.0,7.0
2019-09-10,2019-09-10 00:00:00+08:00,437.7,437.7,437.7,437.7,0.0,7.0,7.0
2019-09-11,2019-09-11 00:00:00+08:00,448.4,448.4,448.4,448.4,0.0,7.0,7.0
2019-09-12,2019-09-12 00:00:00+08:00,430.0,430.0,426.0,426.0,2.0,7.0,8.0
2019-09-16,2019-09-16 00:00:00+08:00,448.0,448.0,448.0,448.0,1.0,8.0,8.0
2019-09-17,2019-09-17 00:00:00+08:00,451.2,451.2,451.2,451.2,1.0,8.0,9.0
2019-09-18,2019-09-18 00:00:00+08:00,451.2,451.2,451.2,451.2,1.0,9.0,9.0
2019-09-19,2019-09-19 00:00:00+08:00,441.1,441.1,441.1,441.1,0.0,9.0,9.0
2019-09-20,2019-09-20 00:00:00+08:00,441.1,441.1,441.1,441.1,0.0,9.0,9.0
2019-09-23,2019-09-23 00:00:00+08:00,443.0,443.0,443.0,443.0,0.0,9.0,9.0
2019-09-24,2019-09-24 00:00:00+08:00,443.0,443.0,443.0,443.0,0.0,9.0,9.0
2019-09-25,2019-09-25 00:00:00+08:00,433.5,433.5,433.5,433.5,0.0,9.0,9.0
2019-09-26,2019-09-26 00:00:00+08:00,433.5,433.5,433.5,433.5,0.0,9.0,9.0
2019-09-27,2019-09-27 00:00:00+08:00,425.0,425.0,425.0,425.0,1.0,9.0,8.0
2019-09-30,2019-09-30 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,8.0,8.0
2019-10-08,2019-10-08 00:00:00+08:00,425.0,425.0,425.0,425.0,0.0,8.0,8.0
2019-10-09,2019-10-09 00:00:00+08:00,414.7,414.7,414.7,414.7,0.0,8.0,8.0
2019-10-10,2019-10-10 00:00:00+08:00,412.2,412.2,412.2,412.2,0.0,8.0,8.0
2019-10-11,2019-10-11 00:00:00+08:00,417.7,417.7,417.7,417.7,0.0,8.0,8.0
2019-10-14,2019-10-14 00:00:00+08:00,432.9,432.9,432.9,432.9,0.0,8.0,8.0
2019-10-15,2019-10-15 00:00:00+08:00,432.9,432.9,432.9,432.9,0.0,8.0,8.0
