trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-21,2022-03-21 00:00:00+08:00,3758.0,3758.0,3758.0,3758.0,0.0,6.0,6.0
2022-03-22,2022-03-22 00:00:00+08:00,3911.0,4246.0,3911.0,4246.0,8.0,6.0,6.0
2022-03-23,2022-03-23 00:00:00+08:00,4067.0,4067.0,4067.0,4067.0,0.0,6.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,6.0,6.0
2022-03-25,2022-03-25 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,6.0,6.0
2022-03-28,2022-03-28 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,6.0,6.0
2022-03-29,2022-03-29 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,6.0,6.0
2022-03-30,2022-03-30 00:00:00+08:00,4233.0,4233.0,4233.0,4233.0,0.0,6.0,6.0
2022-03-31,2022-03-31 00:00:00+08:00,4197.0,4197.0,4189.0,4189.0,2.0,6.0,5.0
2022-04-01,2022-04-01 00:00:00+08:00,4188.0,4188.0,4188.0,4188.0,0.0,5.0,5.0
2022-04-06,2022-04-06 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,5.0,5.0
2022-04-07,2022-04-07 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,5.0,5.0
2022-04-08,2022-04-08 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,5.0,5.0
2022-04-11,2022-04-11 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,5.0,5.0
2022-04-12,2022-04-12 00:00:00+08:00,4227.0,4227.0,4227.0,4227.0,0.0,5.0,5.0
2022-04-13,2022-04-13 00:00:00+08:00,4175.0,4284.0,4175.0,4284.0,4.0,5.0,5.0
2022-04-14,2022-04-14 00:00:00+08:00,4223.0,4223.0,4223.0,4223.0,0.0,5.0,5.0
2022-04-15,2022-04-15 00:00:00+08:00,4283.0,4283.0,4283.0,4283.0,0.0,5.0,5.0
2022-04-18,2022-04-18 00:00:00+08:00,4283.0,4283.0,4283.0,4283.0,0.0,5.0,5.0
2022-04-19,2022-04-19 00:00:00+08:00,4810.0,4810.0,4810.0,4810.0,1.0,5.0,5.0
2022-04-20,2022-04-20 00:00:00+08:00,4745.0,4745.0,4745.0,4745.0,0.0,5.0,5.0
2022-04-21,2022-04-21 00:00:00+08:00,4745.0,4745.0,4745.0,4745.0,0.0,5.0,5.0
2022-04-22,2022-04-22 00:00:00+08:00,4745.0,4745.0,4745.0,4745.0,0.0,5.0,5.0
2022-04-25,2022-04-25 00:00:00+08:00,4356.0,4356.0,4356.0,4356.0,1.0,5.0,5.0
2022-04-26,2022-04-26 00:00:00+08:00,4356.0,4356.0,4356.0,4356.0,0.0,5.0,5.0
2022-04-27,2022-04-27 00:00:00+08:00,4356.0,4356.0,4356.0,4356.0,0.0,5.0,5.0
2022-04-28,2022-04-28 00:00:00+08:00,4725.0,4725.0,4725.0,4725.0,1.0,5.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,4725.0,4725.0,4725.0,4725.0,0.0,4.0,4.0
2022-05-05,2022-05-05 00:00:00+08:00,4963.0,4963.0,4963.0,4963.0,0.0,4.0,4.0
2022-05-06,2022-05-06 00:00:00+08:00,4963.0,4963.0,4963.0,4963.0,0.0,4.0,4.0
2022-05-09,2022-05-09 00:00:00+08:00,4963.0,4963.0,4963.0,4963.0,0.0,4.0,4.0
2022-05-10,2022-05-10 00:00:00+08:00,4525.0,4525.0,4525.0,4525.0,0.0,4.0,4.0
2022-05-11,2022-05-11 00:00:00+08:00,4525.0,4525.0,4525.0,4525.0,0.0,4.0,4.0
2022-05-12,2022-05-12 00:00:00+08:00,4525.0,4525.0,4525.0,4525.0,0.0,4.0,4.0
2022-05-13,2022-05-13 00:00:00+08:00,4525.0,4525.0,4525.0,4525.0,0.0,4.0,4.0
2022-05-16,2022-05-16 00:00:00+08:00,4736.0,4736.0,4736.0,4736.0,0.0,4.0,4.0
2022-05-17,2022-05-17 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-18,2022-05-18 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-19,2022-05-19 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-20,2022-05-20 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-23,2022-05-23 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-24,2022-05-24 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-25,2022-05-25 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-26,2022-05-26 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-27,2022-05-27 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-30,2022-05-30 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,4.0,4.0
2022-05-31,2022-05-31 00:00:00+08:00,4837.0,4837.0,4837.0,4837.0,0.0,4.0,4.0
2022-06-01,2022-06-01 00:00:00+08:00,4837.0,4837.0,4837.0,4837.0,0.0,4.0,4.0
2022-06-02,2022-06-02 00:00:00+08:00,4837.0,4837.0,4837.0,4837.0,0.0,4.0,4.0
2022-06-06,2022-06-06 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,4.0,4.0
2022-06-07,2022-06-07 00:00:00+08:00,5004.0,5004.0,5004.0,5004.0,0.0,4.0,4.0
2022-06-08,2022-06-08 00:00:00+08:00,5069.0,5069.0,5069.0,5069.0,0.0,4.0,4.0
2022-06-09,2022-06-09 00:00:00+08:00,5069.0,5671.0,5069.0,5666.0,21.0,4.0,22.0
2022-06-10,2022-06-10 00:00:00+08:00,5490.0,5490.0,5432.0,5432.0,4.0,22.0,19.0
2022-06-13,2022-06-13 00:00:00+08:00,5474.0,5474.0,5474.0,5474.0,0.0,19.0,19.0
2022-06-14,2022-06-14 00:00:00+08:00,5418.0,5418.0,5202.0,5229.0,11.0,19.0,12.0
2022-06-15,2022-06-15 00:00:00+08:00,5379.0,5379.0,5379.0,5379.0,0.0,12.0,12.0
2022-06-16,2022-06-16 00:00:00+08:00,5365.0,5365.0,5365.0,5365.0,0.0,12.0,12.0
2022-06-17,2022-06-17 00:00:00+08:00,5365.0,5365.0,5365.0,5365.0,0.0,12.0,12.0
2022-06-20,2022-06-20 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,0.0,12.0,12.0
2022-06-21,2022-06-21 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,0.0,12.0,12.0
2022-06-22,2022-06-22 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,0.0,12.0,12.0
2022-06-23,2022-06-23 00:00:00+08:00,4884.0,4884.0,4884.0,4884.0,1.0,12.0,12.0
2022-06-24,2022-06-24 00:00:00+08:00,4902.0,4902.0,4902.0,4902.0,0.0,12.0,12.0
2022-06-27,2022-06-27 00:00:00+08:00,4902.0,4902.0,4902.0,4902.0,0.0,12.0,12.0
2022-06-28,2022-06-28 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,12.0,12.0
2022-06-29,2022-06-29 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,12.0,12.0
2022-06-30,2022-06-30 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,12.0,12.0
2022-07-01,2022-07-01 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,12.0,12.0
2022-07-04,2022-07-04 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,12.0,12.0
2022-07-05,2022-07-05 00:00:00+08:00,4911.0,4911.0,4911.0,4911.0,0.0,12.0,12.0
2022-07-06,2022-07-06 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,1.0,12.0,12.0
2022-07-07,2022-07-07 00:00:00+08:00,4230.0,4250.0,4230.0,4250.0,3.0,12.0,14.0
2022-07-08,2022-07-08 00:00:00+08:00,4381.0,4400.0,4381.0,4400.0,8.0,14.0,18.0
2022-07-11,2022-07-11 00:00:00+08:00,4395.0,4468.0,4395.0,4468.0,6.0,18.0,23.0
2022-07-12,2022-07-12 00:00:00+08:00,4451.0,4480.0,4451.0,4480.0,6.0,23.0,17.0
2022-07-13,2022-07-13 00:00:00+08:00,4480.0,4480.0,4300.0,4379.0,3.0,17.0,19.0
2022-07-14,2022-07-14 00:00:00+08:00,4200.0,4200.0,4200.0,4200.0,1.0,19.0,20.0
2022-07-15,2022-07-15 00:00:00+08:00,4051.0,4300.0,4051.0,4273.0,13.0,20.0,27.0
2022-07-18,2022-07-18 00:00:00+08:00,4500.0,4500.0,4460.0,4470.0,4.0,27.0,30.0
2022-07-19,2022-07-19 00:00:00+08:00,4511.0,4511.0,4393.0,4393.0,12.0,30.0,30.0
2022-07-20,2022-07-20 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,30.0,30.0
2022-07-21,2022-07-21 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,30.0,30.0
2022-07-22,2022-07-22 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,1.0,30.0,30.0
2022-07-25,2022-07-25 00:00:00+08:00,4350.0,4350.0,4161.0,4165.0,12.0,30.0,42.0
2022-07-26,2022-07-26 00:00:00+08:00,4215.0,4571.0,4215.0,4521.0,10.0,42.0,34.0
2022-07-27,2022-07-27 00:00:00+08:00,4328.0,4328.0,4328.0,4328.0,0.0,34.0,34.0
2022-07-28,2022-07-28 00:00:00+08:00,4402.0,4402.0,4402.0,4402.0,0.0,34.0,34.0
2022-07-29,2022-07-29 00:00:00+08:00,4402.0,4402.0,4402.0,4402.0,0.0,34.0,34.0
2022-08-01,2022-08-01 00:00:00+08:00,4402.0,4402.0,4402.0,4402.0,0.0,34.0,34.0
2022-08-02,2022-08-02 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,1.0,34.0,34.0
2022-08-03,2022-08-03 00:00:00+08:00,4430.0,4516.0,4430.0,4516.0,3.0,34.0,34.0
2022-08-04,2022-08-04 00:00:00+08:00,4459.0,4459.0,4459.0,4459.0,1.0,34.0,34.0
2022-08-05,2022-08-05 00:00:00+08:00,4230.0,4290.0,4230.0,4243.0,10.0,34.0,34.0
2022-08-08,2022-08-08 00:00:00+08:00,4150.0,4306.0,4150.0,4306.0,8.0,34.0,35.0
2022-08-09,2022-08-09 00:00:00+08:00,4267.0,4290.0,4267.0,4290.0,5.0,35.0,37.0
2022-08-10,2022-08-10 00:00:00+08:00,4280.0,4280.0,4280.0,4280.0,0.0,37.0,37.0
2022-08-11,2022-08-11 00:00:00+08:00,4301.0,4301.0,4301.0,4301.0,0.0,37.0,37.0
2022-08-12,2022-08-12 00:00:00+08:00,4610.0,4620.0,4610.0,4620.0,3.0,37.0,35.0
2022-08-15,2022-08-15 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,35.0,35.0
2022-08-16,2022-08-16 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,35.0,35.0
2022-08-17,2022-08-17 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,1.0,35.0,35.0
2022-08-18,2022-08-18 00:00:00+08:00,4480.0,4480.0,4480.0,4480.0,1.0,35.0,35.0
2022-08-19,2022-08-19 00:00:00+08:00,4580.0,4580.0,4500.0,4500.0,3.0,35.0,35.0
2022-08-22,2022-08-22 00:00:00+08:00,4589.0,4589.0,4556.0,4556.0,2.0,35.0,35.0
2022-08-23,2022-08-23 00:00:00+08:00,4470.0,4470.0,4470.0,4470.0,1.0,35.0,35.0
2022-08-24,2022-08-24 00:00:00+08:00,4549.0,4549.0,4549.0,4549.0,2.0,35.0,35.0
2022-08-25,2022-08-25 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,1.0,35.0,34.0
2022-08-26,2022-08-26 00:00:00+08:00,4845.0,5009.0,4788.0,4846.0,646.0,34.0,138.0
2022-08-29,2022-08-29 00:00:00+08:00,4805.0,4917.0,4640.0,4793.0,2918.0,138.0,265.0
2022-08-30,2022-08-30 00:00:00+08:00,4805.0,4956.0,4805.0,4942.0,1979.0,265.0,286.0
2022-08-31,2022-08-31 00:00:00+08:00,4840.0,4840.0,4682.0,4727.0,2937.0,286.0,288.0
2022-09-01,2022-09-01 00:00:00+08:00,4615.0,4704.0,4447.0,4449.0,1304.0,288.0,236.0
2022-09-02,2022-09-02 00:00:00+08:00,4449.0,4449.0,4355.0,4420.0,1608.0,236.0,343.0
2022-09-05,2022-09-05 00:00:00+08:00,4475.0,4671.0,4447.0,4616.0,2401.0,343.0,332.0
2022-09-06,2022-09-06 00:00:00+08:00,4694.0,4743.0,4598.0,4662.0,957.0,332.0,356.0
2022-09-07,2022-09-07 00:00:00+08:00,4564.0,4616.0,4440.0,4470.0,427.0,356.0,260.0
2022-09-08,2022-09-08 00:00:00+08:00,4479.0,4491.0,4211.0,4212.0,309.0,260.0,230.0
2022-09-09,2022-09-09 00:00:00+08:00,4276.0,4350.0,4255.0,4305.0,251.0,230.0,237.0
2022-09-13,2022-09-13 00:00:00+08:00,4416.0,4468.0,4363.0,4444.0,94.0,237.0,221.0
2022-09-14,2022-09-14 00:00:00+08:00,4441.0,4521.0,4381.0,4381.0,843.0,221.0,296.0
2022-09-15,2022-09-15 00:00:00+08:00,4506.0,4580.0,4505.0,4523.0,205.0,296.0,280.0
2022-09-16,2022-09-16 00:00:00+08:00,4401.0,4412.0,4274.0,4352.0,855.0,280.0,398.0
2022-09-19,2022-09-19 00:00:00+08:00,4345.0,4428.0,4333.0,4333.0,1009.0,398.0,433.0
2022-09-20,2022-09-20 00:00:00+08:00,4256.0,4484.0,4255.0,4431.0,128.0,433.0,398.0
2022-09-21,2022-09-21 00:00:00+08:00,4416.0,4464.0,4300.0,4460.0,337.0,398.0,387.0
2022-09-22,2022-09-22 00:00:00+08:00,4445.0,4457.0,4306.0,4348.0,420.0,387.0,463.0
2022-09-23,2022-09-23 00:00:00+08:00,4373.0,4439.0,4285.0,4315.0,359.0,463.0,406.0
2022-09-26,2022-09-26 00:00:00+08:00,4218.0,4240.0,4034.0,4070.0,12748.0,406.0,8414.0
2022-09-27,2022-09-27 00:00:00+08:00,4129.0,4252.0,4097.0,4178.0,10437.0,8414.0,15105.0
2022-09-28,2022-09-28 00:00:00+08:00,4190.0,4243.0,4104.0,4144.0,13038.0,15105.0,21009.0
2022-09-29,2022-09-29 00:00:00+08:00,4228.0,4387.0,4210.0,4335.0,6763.0,21009.0,22197.0
2022-09-30,2022-09-30 00:00:00+08:00,4358.0,4374.0,4271.0,4316.0,8926.0,22197.0,23431.0
2022-10-10,2022-10-10 00:00:00+08:00,4906.0,4934.0,4748.0,4819.0,10565.0,23431.0,24232.0
2022-10-11,2022-10-11 00:00:00+08:00,4835.0,4850.0,4703.0,4775.0,9646.0,24232.0,27037.0
2022-10-12,2022-10-12 00:00:00+08:00,4758.0,4768.0,4645.0,4734.0,12650.0,27037.0,29366.0
2022-10-13,2022-10-13 00:00:00+08:00,4702.0,4702.0,4557.0,4619.0,13941.0,29366.0,33496.0
2022-10-14,2022-10-14 00:00:00+08:00,4543.0,4754.0,4543.0,4727.0,13676.0,33496.0,35862.0
2022-10-17,2022-10-17 00:00:00+08:00,4681.0,4693.0,4600.0,4635.0,8875.0,35862.0,36802.0
2022-10-18,2022-10-18 00:00:00+08:00,4635.0,4705.0,4622.0,4661.0,20495.0,36802.0,42012.0
2022-10-19,2022-10-19 00:00:00+08:00,4620.0,4638.0,4481.0,4562.0,15202.0,42012.0,41661.0
2022-10-20,2022-10-20 00:00:00+08:00,4579.0,4729.0,4552.0,4651.0,13148.0,41661.0,43327.0
2022-10-21,2022-10-21 00:00:00+08:00,4660.0,4730.0,4604.0,4624.0,13871.0,43327.0,44803.0
2022-10-24,2022-10-24 00:00:00+08:00,4624.0,4747.0,4579.0,4626.0,31446.0,44803.0,46496.0
2022-10-25,2022-10-25 00:00:00+08:00,4586.0,4779.0,4582.0,4710.0,40678.0,46496.0,48471.0
2022-10-26,2022-10-26 00:00:00+08:00,4722.0,4753.0,4571.0,4609.0,50792.0,48471.0,45436.0
2022-10-27,2022-10-27 00:00:00+08:00,4651.0,4774.0,4612.0,4719.0,55286.0,45436.0,48213.0
2022-10-28,2022-10-28 00:00:00+08:00,4799.0,4813.0,4714.0,4726.0,55395.0,48213.0,53990.0
2022-10-31,2022-10-31 00:00:00+08:00,4714.0,4751.0,4529.0,4598.0,60080.0,53990.0,53854.0
2022-11-01,2022-11-01 00:00:00+08:00,4587.0,4787.0,4530.0,4773.0,71272.0,53854.0,56073.0
2022-11-02,2022-11-02 00:00:00+08:00,4796.0,4824.0,4711.0,4761.0,49692.0,56073.0,60793.0
2022-11-03,2022-11-03 00:00:00+08:00,4715.0,4781.0,4661.0,4752.0,47893.0,60793.0,60051.0
2022-11-04,2022-11-04 00:00:00+08:00,4720.0,4890.0,4682.0,4886.0,78342.0,60051.0,66765.0
2022-11-07,2022-11-07 00:00:00+08:00,4920.0,4960.0,4836.0,4853.0,75630.0,66765.0,67430.0
2022-11-08,2022-11-08 00:00:00+08:00,4876.0,4913.0,4814.0,4882.0,40271.0,67430.0,67690.0
2022-11-09,2022-11-09 00:00:00+08:00,4875.0,4924.0,4729.0,4798.0,63052.0,67690.0,64663.0
2022-11-10,2022-11-10 00:00:00+08:00,4770.0,4798.0,4629.0,4663.0,62409.0,64663.0,58571.0
2022-11-11,2022-11-11 00:00:00+08:00,4660.0,4795.0,4660.0,4787.0,73324.0,58571.0,61186.0
2022-11-14,2022-11-14 00:00:00+08:00,4802.0,4839.0,4652.0,4690.0,55411.0,61186.0,59840.0
2022-11-15,2022-11-15 00:00:00+08:00,4680.0,4695.0,4491.0,4519.0,75378.0,59840.0,58996.0
2022-11-16,2022-11-16 00:00:00+08:00,4512.0,4569.0,4443.0,4511.0,92811.0,58996.0,59401.0
2022-11-17,2022-11-17 00:00:00+08:00,4560.0,4560.0,4381.0,4439.0,108529.0,59401.0,63394.0
2022-11-18,2022-11-18 00:00:00+08:00,4392.0,4408.0,4214.0,4261.0,142957.0,63394.0,71121.0
2022-11-21,2022-11-21 00:00:00+08:00,4198.0,4218.0,4085.0,4159.0,157125.0,71121.0,74691.0
2022-11-22,2022-11-22 00:00:00+08:00,4165.0,4270.0,4010.0,4247.0,175242.0,74691.0,69923.0
2022-11-23,2022-11-23 00:00:00+08:00,4299.0,4362.0,4273.0,4312.0,129012.0,69923.0,64364.0
2022-11-24,2022-11-24 00:00:00+08:00,4252.0,4252.0,4154.0,4170.0,155055.0,64364.0,68196.0
2022-11-25,2022-11-25 00:00:00+08:00,4200.0,4345.0,4179.0,4326.0,131924.0,68196.0,59325.0
2022-11-28,2022-11-28 00:00:00+08:00,4354.0,4382.0,4101.0,4130.0,122713.0,59325.0,58215.0
2022-11-29,2022-11-29 00:00:00+08:00,4133.0,4500.0,4121.0,4416.0,158607.0,58215.0,50318.0
2022-11-30,2022-11-30 00:00:00+08:00,4417.0,4430.0,4302.0,4363.0,128966.0,50318.0,38079.0
2022-12-01,2022-12-01 00:00:00+08:00,4399.0,4424.0,4291.0,4320.0,113901.0,38079.0,37726.0
2022-12-02,2022-12-02 00:00:00+08:00,4372.0,4393.0,4215.0,4330.0,108324.0,37726.0,35197.0
2022-12-05,2022-12-05 00:00:00+08:00,4358.0,4496.0,4297.0,4307.0,135716.0,35197.0,34487.0
2022-12-06,2022-12-06 00:00:00+08:00,4357.0,4401.0,4147.0,4208.0,103808.0,34487.0,32867.0
2022-12-07,2022-12-07 00:00:00+08:00,4150.0,4156.0,3964.0,3993.0,134981.0,32867.0,36387.0
2022-12-08,2022-12-08 00:00:00+08:00,3998.0,4047.0,3895.0,3947.0,109526.0,36387.0,35324.0
2022-12-09,2022-12-09 00:00:00+08:00,3980.0,4018.0,3890.0,3911.0,101421.0,35324.0,34509.0
2022-12-12,2022-12-12 00:00:00+08:00,3900.0,3942.0,3821.0,3850.0,68002.0,34509.0,29436.0
2022-12-13,2022-12-13 00:00:00+08:00,3830.0,3932.0,3733.0,3932.0,45231.0,29436.0,23525.0
2022-12-14,2022-12-14 00:00:00+08:00,3920.0,3982.0,3884.0,3943.0,24532.0,23525.0,21218.0
2022-12-15,2022-12-15 00:00:00+08:00,3974.0,4063.0,3952.0,4053.0,18597.0,21218.0,18362.0
2022-12-16,2022-12-16 00:00:00+08:00,4077.0,4084.0,4003.0,4028.0,11598.0,18362.0,16894.0
2022-12-19,2022-12-19 00:00:00+08:00,3994.0,4047.0,3905.0,3970.0,13773.0,16894.0,15757.0
2022-12-20,2022-12-20 00:00:00+08:00,3956.0,4105.0,3950.0,4054.0,11947.0,15757.0,14473.0
2022-12-21,2022-12-21 00:00:00+08:00,4048.0,4063.0,3960.0,4016.0,9012.0,14473.0,13078.0
2022-12-22,2022-12-22 00:00:00+08:00,4109.0,4116.0,4030.0,4040.0,6606.0,13078.0,12090.0
2022-12-23,2022-12-23 00:00:00+08:00,4075.0,4127.0,3966.0,3973.0,8647.0,12090.0,10377.0
2022-12-26,2022-12-26 00:00:00+08:00,3994.0,4170.0,3994.0,4137.0,10296.0,10377.0,5008.0
2022-12-27,2022-12-27 00:00:00+08:00,4102.0,4192.0,4080.0,4138.0,5045.0,5008.0,2829.0
2022-12-28,2022-12-28 00:00:00+08:00,4159.0,4220.0,4111.0,4111.0,3525.0,2829.0,2052.0
2022-12-29,2022-12-29 00:00:00+08:00,4089.0,4110.0,3983.0,4028.0,2211.0,2052.0,1707.0
2022-12-30,2022-12-30 00:00:00+08:00,4046.0,4128.0,4013.0,4117.0,2028.0,1707.0,1416.0
2023-01-03,2023-01-03 00:00:00+08:00,4128.0,4145.0,4056.0,4100.0,1150.0,1416.0,1168.0
2023-01-04,2023-01-04 00:00:00+08:00,4095.0,4095.0,3770.0,3899.0,1602.0,1168.0,799.0
2023-01-05,2023-01-05 00:00:00+08:00,3795.0,3853.0,3700.0,3700.0,196.0,799.0,824.0
2023-01-06,2023-01-06 00:00:00+08:00,3776.0,3785.0,3705.0,3740.0,92.0,824.0,738.0
2023-01-09,2023-01-09 00:00:00+08:00,3702.0,3702.0,3702.0,3702.0,1.0,738.0,738.0
2023-01-10,2023-01-10 00:00:00+08:00,3702.0,3702.0,3702.0,3702.0,1.0,738.0,737.0
2023-01-11,2023-01-11 00:00:00+08:00,3702.0,3702.0,3702.0,3702.0,0.0,737.0,737.0
2023-01-12,2023-01-12 00:00:00+08:00,3888.0,3902.0,3888.0,3902.0,3.0,737.0,737.0
2023-01-13,2023-01-13 00:00:00+08:00,3894.0,3894.0,3894.0,3894.0,0.0,737.0,737.0
2023-01-16,2023-01-16 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,2.0,737.0,735.0
