trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-10,2022-10-10 00:00:00+08:00,530.1,530.1,528.3,528.3,20.0,34.0,17.0
2022-10-11,2022-10-11 00:00:00+08:00,533.3,533.3,533.3,533.3,1.0,17.0,18.0
2022-10-12,2022-10-12 00:00:00+08:00,533.3,533.3,530.0,530.0,7.0,18.0,11.0
2022-10-13,2022-10-13 00:00:00+08:00,530.9,530.9,530.9,530.9,0.0,11.0,11.0
2022-10-14,2022-10-14 00:00:00+08:00,530.9,530.9,530.9,530.9,0.0,11.0,11.0
2022-10-17,2022-10-17 00:00:00+08:00,530.9,530.9,530.9,530.9,0.0,11.0,11.0
2022-10-18,2022-10-18 00:00:00+08:00,530.9,530.9,530.9,530.9,0.0,11.0,11.0
2022-10-19,2022-10-19 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,11.0,11.0
2022-10-20,2022-10-20 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,11.0,11.0
2022-10-21,2022-10-21 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-10-24,2022-10-24 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-10-25,2022-10-25 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-10-26,2022-10-26 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-10-27,2022-10-27 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-10-28,2022-10-28 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-10-31,2022-10-31 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-01,2022-11-01 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-02,2022-11-02 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-03,2022-11-03 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-04,2022-11-04 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-07,2022-11-07 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-08,2022-11-08 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-09,2022-11-09 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-10,2022-11-10 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-11,2022-11-11 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-14,2022-11-14 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-15,2022-11-15 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-16,2022-11-16 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-17,2022-11-17 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-18,2022-11-18 00:00:00+08:00,533.4,533.4,533.4,533.4,0.0,11.0,11.0
2022-11-21,2022-11-21 00:00:00+08:00,518.7,518.7,518.7,518.7,1.0,11.0,10.0
2022-11-22,2022-11-22 00:00:00+08:00,518.7,518.7,518.7,518.7,0.0,10.0,10.0
2022-11-23,2022-11-23 00:00:00+08:00,527.9,527.9,527.9,527.9,1.0,10.0,10.0
2022-11-24,2022-11-24 00:00:00+08:00,512.2,512.3,508.6,512.0,12.0,10.0,22.0
2022-11-25,2022-11-25 00:00:00+08:00,512.0,512.0,512.0,512.0,1.0,22.0,22.0
2022-11-28,2022-11-28 00:00:00+08:00,512.0,512.0,512.0,512.0,0.0,22.0,22.0
2022-11-29,2022-11-29 00:00:00+08:00,519.2,524.0,519.2,524.0,2.0,22.0,20.0
2022-11-30,2022-11-30 00:00:00+08:00,521.6,521.6,521.6,521.6,1.0,20.0,19.0
2022-12-01,2022-12-01 00:00:00+08:00,521.6,521.6,521.6,521.6,0.0,19.0,19.0
2022-12-02,2022-12-02 00:00:00+08:00,525.0,525.0,525.0,525.0,1.0,19.0,19.0
2022-12-05,2022-12-05 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,19.0,19.0
2022-12-06,2022-12-06 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,19.0,19.0
2022-12-07,2022-12-07 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,19.0,19.0
2022-12-08,2022-12-08 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,19.0,19.0
2022-12-09,2022-12-09 00:00:00+08:00,520.0,520.0,520.0,520.0,12.0,19.0,19.0
2022-12-12,2022-12-12 00:00:00+08:00,517.3,517.3,517.3,517.3,0.0,19.0,19.0
2022-12-13,2022-12-13 00:00:00+08:00,508.0,508.0,508.0,508.0,1.0,19.0,20.0
2022-12-14,2022-12-14 00:00:00+08:00,516.0,516.0,516.0,516.0,0.0,20.0,20.0
2022-12-15,2022-12-15 00:00:00+08:00,523.4,526.0,523.3,525.0,8.0,20.0,23.0
2022-12-16,2022-12-16 00:00:00+08:00,524.5,524.5,524.5,524.5,0.0,23.0,23.0
2022-12-19,2022-12-19 00:00:00+08:00,524.5,524.5,524.5,524.5,1.0,23.0,22.0
2022-12-20,2022-12-20 00:00:00+08:00,524.5,524.5,524.5,524.5,0.0,22.0,22.0
2022-12-21,2022-12-21 00:00:00+08:00,524.5,524.5,524.5,524.5,0.0,22.0,22.0
2022-12-22,2022-12-22 00:00:00+08:00,531.4,532.0,531.4,532.0,2.0,22.0,23.0
2022-12-23,2022-12-23 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,23.0,23.0
2022-12-26,2022-12-26 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,23.0,23.0
2022-12-27,2022-12-27 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,23.0,23.0
2022-12-28,2022-12-28 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,23.0,23.0
2022-12-29,2022-12-29 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,23.0,23.0
2022-12-30,2022-12-30 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,23.0,23.0
2023-01-03,2023-01-03 00:00:00+08:00,531.7,531.7,531.7,531.7,0.0,23.0,23.0
2023-01-04,2023-01-04 00:00:00+08:00,531.4,531.4,531.4,531.4,0.0,23.0,23.0
2023-01-05,2023-01-05 00:00:00+08:00,520.0,520.0,520.0,520.0,1.0,23.0,23.0
2023-01-06,2023-01-06 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-09,2023-01-09 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-10,2023-01-10 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-11,2023-01-11 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-12,2023-01-12 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-13,2023-01-13 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-16,2023-01-16 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-17,2023-01-17 00:00:00+08:00,520.0,520.0,520.0,520.0,0.0,23.0,23.0
2023-01-18,2023-01-18 00:00:00+08:00,522.7,522.7,522.7,522.7,0.0,23.0,23.0
2023-01-19,2023-01-19 00:00:00+08:00,530.0,530.0,530.0,530.0,1.0,23.0,23.0
2023-01-20,2023-01-20 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,23.0,23.0
2023-01-30,2023-01-30 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,23.0,23.0
2023-01-31,2023-01-31 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,23.0,23.0
2023-02-01,2023-02-01 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,23.0,23.0
2023-02-02,2023-02-02 00:00:00+08:00,535.0,535.0,535.0,535.0,0.0,23.0,23.0
2023-02-03,2023-02-03 00:00:00+08:00,534.6,534.6,534.6,534.6,0.0,23.0,23.0
2023-02-06,2023-02-06 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,23.0,23.0
2023-02-07,2023-02-07 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,23.0,23.0
2023-02-08,2023-02-08 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,23.0,23.0
2023-02-09,2023-02-09 00:00:00+08:00,524.8,524.8,524.8,524.8,0.0,23.0,23.0
2023-02-10,2023-02-10 00:00:00+08:00,524.1,524.9,524.0,524.9,8.0,23.0,15.0
2023-02-13,2023-02-13 00:00:00+08:00,524.3,524.3,524.3,524.3,0.0,15.0,15.0
2023-02-14,2023-02-14 00:00:00+08:00,527.4,527.4,527.4,527.4,0.0,15.0,15.0
2023-02-15,2023-02-15 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,15.0,15.0
2023-02-16,2023-02-16 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,15.0,15.0
2023-02-17,2023-02-17 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,15.0,15.0
2023-02-20,2023-02-20 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,15.0,15.0
2023-02-21,2023-02-21 00:00:00+08:00,530.4,530.4,530.4,530.4,0.0,15.0,15.0
2023-02-22,2023-02-22 00:00:00+08:00,533.9,533.9,533.9,533.9,0.0,15.0,15.0
2023-02-23,2023-02-23 00:00:00+08:00,533.9,533.9,533.9,533.9,0.0,15.0,15.0
2023-02-24,2023-02-24 00:00:00+08:00,533.9,533.9,533.9,533.9,0.0,15.0,15.0
2023-02-27,2023-02-27 00:00:00+08:00,533.9,533.9,533.9,533.9,0.0,15.0,15.0
2023-02-28,2023-02-28 00:00:00+08:00,528.3,528.3,528.3,528.3,0.0,15.0,15.0
2023-03-01,2023-03-01 00:00:00+08:00,531.9,531.9,531.9,531.9,1.0,15.0,15.0
2023-03-02,2023-03-02 00:00:00+08:00,531.9,531.9,531.9,531.9,0.0,15.0,15.0
2023-03-03,2023-03-03 00:00:00+08:00,532.7,532.7,532.7,532.7,0.0,15.0,15.0
2023-03-06,2023-03-06 00:00:00+08:00,536.0,536.0,536.0,536.0,0.0,15.0,15.0
2023-03-07,2023-03-07 00:00:00+08:00,555.0,555.0,548.8,548.8,3.0,15.0,14.0
2023-03-08,2023-03-08 00:00:00+08:00,552.9,552.9,552.9,552.9,0.0,14.0,14.0
2023-03-09,2023-03-09 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,14.0,14.0
2023-03-10,2023-03-10 00:00:00+08:00,552.0,552.0,552.0,552.0,0.0,14.0,14.0
2023-03-13,2023-03-13 00:00:00+08:00,546.9,546.9,546.9,546.9,0.0,14.0,14.0
2023-03-14,2023-03-14 00:00:00+08:00,533.5,533.5,533.5,533.5,1.0,14.0,14.0
2023-03-15,2023-03-15 00:00:00+08:00,524.9,524.9,524.9,524.9,0.0,14.0,14.0
2023-03-16,2023-03-16 00:00:00+08:00,509.8,509.8,501.8,501.8,4.0,14.0,13.0
2023-03-17,2023-03-17 00:00:00+08:00,507.5,507.5,507.5,507.5,0.0,13.0,13.0
2023-03-20,2023-03-20 00:00:00+08:00,504.1,504.1,504.1,504.1,1.0,13.0,12.0
2023-03-21,2023-03-21 00:00:00+08:00,504.1,504.1,504.1,504.1,0.0,12.0,12.0
2023-03-22,2023-03-22 00:00:00+08:00,509.6,509.6,509.6,509.6,0.0,12.0,12.0
2023-03-23,2023-03-23 00:00:00+08:00,509.4,509.4,509.4,509.4,1.0,12.0,11.0
2023-03-24,2023-03-24 00:00:00+08:00,500.5,500.5,500.5,500.5,0.0,11.0,11.0
2023-03-27,2023-03-27 00:00:00+08:00,505.4,505.4,505.4,505.4,0.0,11.0,11.0
2023-03-28,2023-03-28 00:00:00+08:00,520.1,520.1,520.1,520.1,0.0,11.0,11.0
2023-03-29,2023-03-29 00:00:00+08:00,520.1,520.1,520.1,520.1,0.0,11.0,11.0
2023-03-30,2023-03-30 00:00:00+08:00,520.1,520.1,520.1,520.1,0.0,11.0,11.0
2023-03-31,2023-03-31 00:00:00+08:00,520.1,520.1,520.1,520.1,0.0,11.0,11.0
2023-04-03,2023-04-03 00:00:00+08:00,512.0,512.0,512.0,512.0,1.0,11.0,11.0
2023-04-04,2023-04-04 00:00:00+08:00,523.4,523.4,523.4,523.4,0.0,11.0,11.0
2023-04-06,2023-04-06 00:00:00+08:00,524.4,524.4,524.4,524.4,0.0,11.0,11.0
2023-04-07,2023-04-07 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,11.0,11.0
2023-04-10,2023-04-10 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,11.0,11.0
2023-04-11,2023-04-11 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,11.0,11.0
2023-04-12,2023-04-12 00:00:00+08:00,525.0,525.0,525.0,525.0,0.0,11.0,11.0
2023-04-13,2023-04-13 00:00:00+08:00,526.8,526.8,526.8,526.8,0.0,11.0,11.0
2023-04-14,2023-04-14 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,11.0,11.0
2023-04-17,2023-04-17 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,11.0,11.0
2023-04-18,2023-04-18 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,11.0,11.0
2023-04-19,2023-04-19 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,11.0,11.0
2023-04-20,2023-04-20 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,11.0,11.0
2023-04-21,2023-04-21 00:00:00+08:00,526.3,526.3,526.3,526.3,0.0,11.0,11.0
2023-04-24,2023-04-24 00:00:00+08:00,525.8,525.8,525.8,525.8,0.0,11.0,11.0
2023-04-25,2023-04-25 00:00:00+08:00,525.8,525.8,525.8,525.8,0.0,11.0,11.0
2023-04-26,2023-04-26 00:00:00+08:00,530.0,530.0,530.0,530.0,0.0,11.0,11.0
2023-04-27,2023-04-27 00:00:00+08:00,528.7,528.7,528.7,528.7,0.0,11.0,11.0
2023-04-28,2023-04-28 00:00:00+08:00,528.7,528.7,528.7,528.7,0.0,11.0,11.0
2023-05-04,2023-05-04 00:00:00+08:00,506.2,506.2,506.2,506.2,0.0,11.0,11.0
2023-05-05,2023-05-05 00:00:00+08:00,499.9,499.9,499.9,499.9,0.0,11.0,11.0
2023-05-08,2023-05-08 00:00:00+08:00,499.9,499.9,499.9,499.9,0.0,11.0,11.0
2023-05-09,2023-05-09 00:00:00+08:00,500.9,500.9,500.9,500.9,0.0,11.0,11.0
2023-05-10,2023-05-10 00:00:00+08:00,500.9,500.9,500.9,500.9,0.0,11.0,11.0
2023-05-11,2023-05-11 00:00:00+08:00,500.9,500.9,500.9,500.9,0.0,11.0,11.0
2023-05-12,2023-05-12 00:00:00+08:00,499.7,499.7,499.7,499.7,0.0,11.0,11.0
2023-05-15,2023-05-15 00:00:00+08:00,499.7,499.7,499.7,499.7,0.0,11.0,11.0
2023-05-16,2023-05-16 00:00:00+08:00,499.7,499.7,499.7,499.7,0.0,11.0,11.0
2023-05-17,2023-05-17 00:00:00+08:00,499.7,499.7,499.7,499.7,0.0,11.0,11.0
2023-05-18,2023-05-18 00:00:00+08:00,503.9,503.9,503.9,503.9,1.0,11.0,12.0
2023-05-19,2023-05-19 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-22,2023-05-22 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-23,2023-05-23 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-24,2023-05-24 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-25,2023-05-25 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-26,2023-05-26 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-29,2023-05-29 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-30,2023-05-30 00:00:00+08:00,503.9,503.9,503.9,503.9,0.0,12.0,12.0
2023-05-31,2023-05-31 00:00:00+08:00,497.4,497.4,497.4,497.4,0.0,12.0,12.0
2023-06-01,2023-06-01 00:00:00+08:00,490.0,496.2,490.0,496.2,3.0,12.0,12.0
2023-06-02,2023-06-02 00:00:00+08:00,494.1,494.1,494.1,494.1,2.0,12.0,11.0
2023-06-05,2023-06-05 00:00:00+08:00,494.1,494.1,494.1,494.1,0.0,11.0,11.0
2023-06-06,2023-06-06 00:00:00+08:00,494.1,494.1,494.1,494.1,0.0,11.0,11.0
2023-06-07,2023-06-07 00:00:00+08:00,494.1,494.1,494.1,494.1,0.0,11.0,11.0
2023-06-08,2023-06-08 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-09,2023-06-09 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-12,2023-06-12 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-13,2023-06-13 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-14,2023-06-14 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-15,2023-06-15 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-16,2023-06-16 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-19,2023-06-19 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-20,2023-06-20 00:00:00+08:00,496.6,496.6,496.6,496.6,0.0,11.0,11.0
2023-06-21,2023-06-21 00:00:00+08:00,509.0,514.3,509.0,514.3,2.0,11.0,12.0
2023-06-26,2023-06-26 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,12.0,12.0
2023-06-27,2023-06-27 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,12.0,12.0
2023-06-28,2023-06-28 00:00:00+08:00,511.6,511.6,511.6,511.6,1.0,12.0,11.0
2023-06-29,2023-06-29 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,11.0,11.0
2023-06-30,2023-06-30 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,11.0,11.0
2023-07-03,2023-07-03 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,11.0,11.0
2023-07-04,2023-07-04 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,11.0,11.0
2023-07-05,2023-07-05 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,11.0,11.0
2023-07-06,2023-07-06 00:00:00+08:00,511.6,511.6,511.6,511.6,0.0,11.0,11.0
2023-07-07,2023-07-07 00:00:00+08:00,514.8,514.8,514.8,514.8,1.0,11.0,11.0
2023-07-10,2023-07-10 00:00:00+08:00,514.8,514.8,514.8,514.8,0.0,11.0,11.0
2023-07-11,2023-07-11 00:00:00+08:00,514.8,514.8,514.8,514.8,0.0,11.0,11.0
2023-07-12,2023-07-12 00:00:00+08:00,514.8,514.8,514.8,514.8,0.0,11.0,11.0
2023-07-13,2023-07-13 00:00:00+08:00,514.8,514.8,514.8,514.8,0.0,11.0,11.0
2023-07-14,2023-07-14 00:00:00+08:00,517.0,517.0,517.0,517.0,0.0,11.0,11.0
2023-07-17,2023-07-17 00:00:00+08:00,537.3,537.3,537.3,537.3,1.0,11.0,12.0
2023-07-18,2023-07-18 00:00:00+08:00,535.7,535.7,535.7,535.7,0.0,12.0,12.0
2023-07-19,2023-07-19 00:00:00+08:00,535.7,535.7,535.7,535.7,0.0,12.0,12.0
2023-07-20,2023-07-20 00:00:00+08:00,536.0,536.0,536.0,536.0,0.0,12.0,12.0
2023-07-21,2023-07-21 00:00:00+08:00,537.7,537.7,537.7,537.7,1.0,12.0,11.0
2023-07-24,2023-07-24 00:00:00+08:00,541.0,541.0,541.0,541.0,0.0,11.0,11.0
2023-07-25,2023-07-25 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,11.0,11.0
2023-07-26,2023-07-26 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,11.0,11.0
2023-07-27,2023-07-27 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,11.0,11.0
2023-07-28,2023-07-28 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,11.0,11.0
2023-07-31,2023-07-31 00:00:00+08:00,548.1,548.1,548.1,548.1,0.0,11.0,11.0
2023-08-01,2023-08-01 00:00:00+08:00,555.0,555.0,555.0,555.0,0.0,11.0,11.0
2023-08-02,2023-08-02 00:00:00+08:00,555.0,555.0,555.0,555.0,0.0,11.0,11.0
2023-08-03,2023-08-03 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2023-08-04,2023-08-04 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2023-08-07,2023-08-07 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2023-08-08,2023-08-08 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2023-08-09,2023-08-09 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2023-08-10,2023-08-10 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2023-08-11,2023-08-11 00:00:00+08:00,554.9,554.9,554.9,554.9,0.0,11.0,11.0
2023-08-14,2023-08-14 00:00:00+08:00,564.0,564.0,564.0,564.0,2.0,11.0,13.0
2023-08-15,2023-08-15 00:00:00+08:00,562.0,562.0,562.0,562.0,0.0,13.0,13.0
2023-08-16,2023-08-16 00:00:00+08:00,562.0,562.0,562.0,562.0,0.0,13.0,13.0
2023-08-17,2023-08-17 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-18,2023-08-18 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-21,2023-08-21 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-22,2023-08-22 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-23,2023-08-23 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-24,2023-08-24 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-25,2023-08-25 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-28,2023-08-28 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-29,2023-08-29 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-30,2023-08-30 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-08-31,2023-08-31 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-09-01,2023-09-01 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-09-04,2023-09-04 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-09-05,2023-09-05 00:00:00+08:00,560.8,560.8,560.8,560.8,0.0,13.0,13.0
2023-09-06,2023-09-06 00:00:00+08:00,572.4,572.4,572.3,572.3,2.0,13.0,12.0
2023-09-07,2023-09-07 00:00:00+08:00,572.2,572.4,572.2,572.4,2.0,12.0,14.0
2023-09-08,2023-09-08 00:00:00+08:00,590.0,592.1,590.0,592.1,2.0,14.0,14.0
2023-09-11,2023-09-11 00:00:00+08:00,608.6,608.6,608.6,608.6,1.0,14.0,14.0
2023-09-12,2023-09-12 00:00:00+08:00,608.4,608.4,608.4,608.4,0.0,14.0,14.0
2023-09-13,2023-09-13 00:00:00+08:00,586.7,587.0,586.7,587.0,2.0,14.0,14.0
2023-09-14,2023-09-14 00:00:00+08:00,587.4,587.4,587.4,587.4,0.0,14.0,14.0
2023-09-15,2023-09-15 00:00:00+08:00,591.5,591.5,591.5,591.5,0.0,14.0,14.0
2023-09-18,2023-09-18 00:00:00+08:00,591.5,591.5,591.5,591.5,0.0,14.0,14.0
2023-09-19,2023-09-19 00:00:00+08:00,579.8,593.0,579.8,593.0,2.0,14.0,14.0
2023-09-20,2023-09-20 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,14.0,14.0
2023-09-21,2023-09-21 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,14.0,14.0
2023-09-22,2023-09-22 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,14.0,14.0
2023-09-25,2023-09-25 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,14.0,14.0
2023-09-26,2023-09-26 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,14.0,14.0
2023-09-27,2023-09-27 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,14.0,14.0
2023-09-28,2023-09-28 00:00:00+08:00,586.4,586.4,586.4,586.4,0.0,14.0,14.0
2023-10-09,2023-10-09 00:00:00+08:00,563.9,563.9,563.9,563.9,0.0,14.0,14.0
2023-10-10,2023-10-10 00:00:00+08:00,563.9,563.9,563.9,563.9,0.0,14.0,14.0
2023-10-11,2023-10-11 00:00:00+08:00,563.9,563.9,563.9,563.9,0.0,14.0,14.0
2023-10-12,2023-10-12 00:00:00+08:00,563.9,563.9,563.9,563.9,0.0,14.0,14.0
2023-10-13,2023-10-13 00:00:00+08:00,577.0,577.0,577.0,577.0,1.0,14.0,15.0
