trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-04,2023-04-04 00:00:00+08:00,9800.0,9800.0,9800.0,9800.0,0.0,0.0,0.0
2023-04-06,2023-04-06 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,0.0,0.0,0.0
2023-04-07,2023-04-07 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,0.0,0.0
2023-04-10,2023-04-10 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,0.0,0.0
2023-04-11,2023-04-11 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,0.0,0.0
2023-04-12,2023-04-12 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,0.0,0.0
2023-04-13,2023-04-13 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,0.0,0.0
2023-04-14,2023-04-14 00:00:00+08:00,9695.0,9695.0,9695.0,9695.0,0.0,0.0,0.0
2023-04-17,2023-04-17 00:00:00+08:00,9785.0,9785.0,9785.0,9785.0,0.0,0.0,0.0
2023-04-18,2023-04-18 00:00:00+08:00,9840.0,9840.0,9840.0,9840.0,0.0,0.0,0.0
2023-04-19,2023-04-19 00:00:00+08:00,9890.0,9940.0,9890.0,9940.0,2.0,0.0,0.0
2023-04-20,2023-04-20 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,1.0,0.0,1.0
2023-04-21,2023-04-21 00:00:00+08:00,10005.0,10005.0,9930.0,9930.0,2.0,1.0,1.0
2023-04-24,2023-04-24 00:00:00+08:00,9740.0,9740.0,9740.0,9740.0,0.0,1.0,1.0
2023-04-25,2023-04-25 00:00:00+08:00,10080.0,10085.0,9960.0,9960.0,7.0,1.0,4.0
2023-04-26,2023-04-26 00:00:00+08:00,9875.0,9875.0,9875.0,9875.0,1.0,4.0,4.0
2023-04-27,2023-04-27 00:00:00+08:00,9875.0,9905.0,9875.0,9900.0,5.0,4.0,4.0
2023-04-28,2023-04-28 00:00:00+08:00,9715.0,9765.0,9715.0,9765.0,10.0,4.0,12.0
2023-05-04,2023-05-04 00:00:00+08:00,9760.0,9775.0,9665.0,9775.0,5.0,12.0,12.0
2023-05-05,2023-05-05 00:00:00+08:00,9710.0,9710.0,9710.0,9710.0,1.0,12.0,12.0
2023-05-08,2023-05-08 00:00:00+08:00,9870.0,9920.0,9870.0,9875.0,6.0,12.0,12.0
2023-05-09,2023-05-09 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,12.0,12.0
2023-05-10,2023-05-10 00:00:00+08:00,9870.0,9870.0,9870.0,9870.0,0.0,12.0,12.0
2023-05-11,2023-05-11 00:00:00+08:00,9720.0,9720.0,9450.0,9470.0,53.0,12.0,44.0
2023-05-12,2023-05-12 00:00:00+08:00,9575.0,9605.0,9540.0,9580.0,5.0,44.0,40.0
2023-05-15,2023-05-15 00:00:00+08:00,9645.0,9670.0,9565.0,9655.0,80.0,40.0,60.0
2023-05-16,2023-05-16 00:00:00+08:00,9625.0,9660.0,9605.0,9620.0,26.0,60.0,60.0
2023-05-17,2023-05-17 00:00:00+08:00,9685.0,9710.0,9675.0,9695.0,38.0,60.0,52.0
2023-05-18,2023-05-18 00:00:00+08:00,9705.0,9735.0,9650.0,9735.0,77.0,52.0,92.0
2023-05-19,2023-05-19 00:00:00+08:00,9750.0,9785.0,9700.0,9785.0,306.0,92.0,210.0
2023-05-22,2023-05-22 00:00:00+08:00,9800.0,9810.0,9655.0,9715.0,210.0,210.0,331.0
2023-05-23,2023-05-23 00:00:00+08:00,9720.0,9775.0,9605.0,9625.0,119.0,331.0,379.0
2023-05-24,2023-05-24 00:00:00+08:00,9615.0,9630.0,9450.0,9465.0,231.0,379.0,395.0
2023-05-25,2023-05-25 00:00:00+08:00,9445.0,9485.0,9350.0,9435.0,940.0,395.0,835.0
2023-05-26,2023-05-26 00:00:00+08:00,9450.0,9565.0,9400.0,9565.0,962.0,835.0,1107.0
2023-05-29,2023-05-29 00:00:00+08:00,9550.0,9610.0,9520.0,9570.0,456.0,1107.0,1165.0
2023-05-30,2023-05-30 00:00:00+08:00,9565.0,9600.0,9550.0,9580.0,70.0,1165.0,1173.0
2023-05-31,2023-05-31 00:00:00+08:00,9550.0,9600.0,9460.0,9515.0,417.0,1173.0,1335.0
2023-06-01,2023-06-01 00:00:00+08:00,9490.0,9505.0,9450.0,9505.0,230.0,1335.0,1424.0
2023-06-02,2023-06-02 00:00:00+08:00,9555.0,9675.0,9480.0,9640.0,1623.0,1424.0,1521.0
2023-06-05,2023-06-05 00:00:00+08:00,9630.0,9685.0,9600.0,9635.0,761.0,1521.0,1549.0
2023-06-06,2023-06-06 00:00:00+08:00,9615.0,9615.0,9510.0,9520.0,635.0,1549.0,1793.0
2023-06-07,2023-06-07 00:00:00+08:00,9555.0,9765.0,9555.0,9700.0,1747.0,1793.0,1932.0
2023-06-08,2023-06-08 00:00:00+08:00,9660.0,9735.0,9650.0,9735.0,386.0,1932.0,1966.0
2023-06-09,2023-06-09 00:00:00+08:00,9730.0,9740.0,9655.0,9710.0,493.0,1966.0,1955.0
2023-06-12,2023-06-12 00:00:00+08:00,9720.0,9785.0,9580.0,9605.0,1723.0,1955.0,2705.0
2023-06-13,2023-06-13 00:00:00+08:00,9630.0,9660.0,9605.0,9660.0,1065.0,2705.0,3051.0
2023-06-14,2023-06-14 00:00:00+08:00,9705.0,9800.0,9680.0,9745.0,1411.0,3051.0,3165.0
2023-06-15,2023-06-15 00:00:00+08:00,9720.0,9780.0,9685.0,9770.0,886.0,3165.0,3394.0
2023-06-16,2023-06-16 00:00:00+08:00,9760.0,9790.0,9735.0,9750.0,797.0,3394.0,3501.0
2023-06-19,2023-06-19 00:00:00+08:00,9765.0,9825.0,9670.0,9685.0,1825.0,3501.0,3836.0
2023-06-20,2023-06-20 00:00:00+08:00,9670.0,9695.0,9580.0,9640.0,3919.0,3836.0,5656.0
2023-06-21,2023-06-21 00:00:00+08:00,9650.0,9730.0,9650.0,9685.0,1019.0,5656.0,5655.0
2023-06-26,2023-06-26 00:00:00+08:00,9650.0,9650.0,9500.0,9530.0,11225.0,5655.0,6571.0
2023-06-27,2023-06-27 00:00:00+08:00,9550.0,9610.0,9535.0,9575.0,12733.0,6571.0,7013.0
2023-06-28,2023-06-28 00:00:00+08:00,9560.0,9600.0,9530.0,9570.0,13179.0,7013.0,7094.0
2023-06-29,2023-06-29 00:00:00+08:00,9540.0,9560.0,9500.0,9540.0,22311.0,7094.0,9820.0
2023-06-30,2023-06-30 00:00:00+08:00,9555.0,9695.0,9510.0,9655.0,26365.0,9820.0,10369.0
2023-07-03,2023-07-03 00:00:00+08:00,9660.0,9740.0,9660.0,9680.0,21619.0,10369.0,11122.0
2023-07-04,2023-07-04 00:00:00+08:00,9680.0,9680.0,9620.0,9635.0,17588.0,11122.0,10874.0
2023-07-05,2023-07-05 00:00:00+08:00,9615.0,9725.0,9615.0,9700.0,24491.0,10874.0,11120.0
2023-07-06,2023-07-06 00:00:00+08:00,9700.0,9820.0,9680.0,9760.0,39542.0,11120.0,13030.0
2023-07-07,2023-07-07 00:00:00+08:00,9760.0,9785.0,9650.0,9735.0,40546.0,13030.0,14666.0
2023-07-10,2023-07-10 00:00:00+08:00,9725.0,9810.0,9655.0,9665.0,38501.0,14666.0,17025.0
2023-07-11,2023-07-11 00:00:00+08:00,9675.0,9690.0,9615.0,9660.0,38381.0,17025.0,19960.0
2023-07-12,2023-07-12 00:00:00+08:00,9695.0,9705.0,9555.0,9605.0,44549.0,19960.0,23400.0
2023-07-13,2023-07-13 00:00:00+08:00,9610.0,9640.0,9535.0,9570.0,38837.0,23400.0,25394.0
2023-07-14,2023-07-14 00:00:00+08:00,9585.0,9600.0,9505.0,9535.0,41469.0,25394.0,27089.0
2023-07-17,2023-07-17 00:00:00+08:00,9540.0,9570.0,9295.0,9370.0,71517.0,27089.0,29839.0
2023-07-18,2023-07-18 00:00:00+08:00,9370.0,9395.0,9330.0,9370.0,35673.0,29839.0,32197.0
2023-07-19,2023-07-19 00:00:00+08:00,9360.0,9395.0,9310.0,9350.0,34180.0,32197.0,34127.0
2023-07-20,2023-07-20 00:00:00+08:00,9350.0,9445.0,9350.0,9395.0,45359.0,34127.0,35316.0
2023-07-21,2023-07-21 00:00:00+08:00,9400.0,9405.0,9270.0,9340.0,47636.0,35316.0,36106.0
2023-07-24,2023-07-24 00:00:00+08:00,9335.0,9465.0,9320.0,9400.0,55392.0,36106.0,36845.0
2023-07-25,2023-07-25 00:00:00+08:00,9400.0,9495.0,9400.0,9485.0,48522.0,36845.0,46980.0
2023-07-26,2023-07-26 00:00:00+08:00,9470.0,9580.0,9470.0,9520.0,39494.0,46980.0,57021.0
2023-07-27,2023-07-27 00:00:00+08:00,9520.0,9575.0,9485.0,9525.0,34042.0,57021.0,64553.0
2023-07-28,2023-07-28 00:00:00+08:00,9520.0,9580.0,9475.0,9500.0,35864.0,64553.0,67644.0
2023-07-31,2023-07-31 00:00:00+08:00,9515.0,9590.0,9510.0,9550.0,31884.0,67644.0,71171.0
2023-08-01,2023-08-01 00:00:00+08:00,9570.0,9575.0,9480.0,9505.0,25999.0,71171.0,72679.0
2023-08-02,2023-08-02 00:00:00+08:00,9505.0,9530.0,9480.0,9520.0,21881.0,72679.0,72089.0
2023-08-03,2023-08-03 00:00:00+08:00,9515.0,9565.0,9385.0,9405.0,37451.0,72089.0,72982.0
2023-08-04,2023-08-04 00:00:00+08:00,9415.0,9435.0,9360.0,9385.0,24685.0,72982.0,75069.0
2023-08-07,2023-08-07 00:00:00+08:00,9390.0,9420.0,9355.0,9390.0,21886.0,75069.0,74473.0
2023-08-08,2023-08-08 00:00:00+08:00,9400.0,9430.0,9380.0,9390.0,17928.0,74473.0,73306.0
2023-08-09,2023-08-09 00:00:00+08:00,9380.0,9490.0,9370.0,9470.0,22676.0,73306.0,70433.0
2023-08-10,2023-08-10 00:00:00+08:00,9465.0,9505.0,9455.0,9475.0,16224.0,70433.0,69034.0
2023-08-11,2023-08-11 00:00:00+08:00,9485.0,9585.0,9455.0,9530.0,25306.0,69034.0,67096.0
2023-08-14,2023-08-14 00:00:00+08:00,9500.0,9540.0,9385.0,9435.0,28525.0,67096.0,65253.0
2023-08-15,2023-08-15 00:00:00+08:00,9440.0,9465.0,9425.0,9450.0,16961.0,65253.0,64123.0
2023-08-16,2023-08-16 00:00:00+08:00,9450.0,9450.0,9390.0,9405.0,17521.0,64123.0,62994.0
2023-08-17,2023-08-17 00:00:00+08:00,9425.0,9445.0,9345.0,9420.0,18908.0,62994.0,62404.0
2023-08-18,2023-08-18 00:00:00+08:00,9430.0,9460.0,9350.0,9390.0,19783.0,62404.0,62348.0
2023-08-21,2023-08-21 00:00:00+08:00,9395.0,9545.0,9380.0,9515.0,37472.0,62348.0,59678.0
2023-08-22,2023-08-22 00:00:00+08:00,9525.0,9560.0,9485.0,9530.0,20054.0,59678.0,59292.0
2023-08-23,2023-08-23 00:00:00+08:00,9520.0,9655.0,9515.0,9620.0,26662.0,59292.0,58247.0
2023-08-24,2023-08-24 00:00:00+08:00,9600.0,9695.0,9585.0,9655.0,20707.0,58247.0,56902.0
2023-08-25,2023-08-25 00:00:00+08:00,9655.0,9760.0,9615.0,9700.0,24115.0,56902.0,55930.0
2023-08-28,2023-08-28 00:00:00+08:00,9730.0,9830.0,9710.0,9730.0,46337.0,55930.0,32932.0
2023-08-29,2023-08-29 00:00:00+08:00,9740.0,9820.0,9680.0,9780.0,19947.0,32932.0,27850.0
2023-08-30,2023-08-30 00:00:00+08:00,9760.0,9955.0,9760.0,9940.0,23992.0,27850.0,24732.0
2023-08-31,2023-08-31 00:00:00+08:00,10000.0,10250.0,9965.0,10030.0,20925.0,24732.0,21161.0
2023-09-01,2023-09-01 00:00:00+08:00,10005.0,10695.0,9980.0,10695.0,18382.0,21161.0,17830.0
2023-09-04,2023-09-04 00:00:00+08:00,10695.0,10890.0,10430.0,10535.0,14331.0,17830.0,16459.0
2023-09-05,2023-09-05 00:00:00+08:00,10485.0,10745.0,10450.0,10510.0,5314.0,16459.0,15882.0
2023-09-06,2023-09-06 00:00:00+08:00,10510.0,10890.0,10460.0,10630.0,6926.0,15882.0,15144.0
2023-09-07,2023-09-07 00:00:00+08:00,10675.0,11110.0,10510.0,11100.0,6553.0,15144.0,13523.0
2023-09-08,2023-09-08 00:00:00+08:00,11120.0,11350.0,10840.0,11300.0,11651.0,13523.0,11549.0
2023-09-11,2023-09-11 00:00:00+08:00,11000.0,11400.0,10910.0,11215.0,9552.0,11549.0,9743.0
2023-09-12,2023-09-12 00:00:00+08:00,11160.0,11250.0,10915.0,11120.0,5066.0,9743.0,8987.0
2023-09-13,2023-09-13 00:00:00+08:00,11100.0,11100.0,10785.0,10895.0,5582.0,8987.0,7351.0
2023-09-14,2023-09-14 00:00:00+08:00,10870.0,10930.0,10730.0,10930.0,2790.0,7351.0,6507.0
2023-09-15,2023-09-15 00:00:00+08:00,11030.0,11050.0,10915.0,10995.0,2168.0,6507.0,6016.0
2023-09-18,2023-09-18 00:00:00+08:00,10995.0,11030.0,10820.0,10925.0,2557.0,6016.0,5438.0
2023-09-19,2023-09-19 00:00:00+08:00,10965.0,11240.0,10940.0,10945.0,1959.0,5438.0,5194.0
2023-09-20,2023-09-20 00:00:00+08:00,10945.0,11000.0,10880.0,10930.0,1624.0,5194.0,4738.0
2023-09-21,2023-09-21 00:00:00+08:00,10930.0,10930.0,10760.0,10790.0,1443.0,4738.0,4385.0
2023-09-22,2023-09-22 00:00:00+08:00,10790.0,10955.0,10760.0,10955.0,1387.0,4385.0,3760.0
2023-09-25,2023-09-25 00:00:00+08:00,10940.0,10950.0,10700.0,10915.0,1957.0,3760.0,2694.0
2023-09-26,2023-09-26 00:00:00+08:00,10915.0,10955.0,10680.0,10685.0,754.0,2694.0,2308.0
2023-09-27,2023-09-27 00:00:00+08:00,10700.0,10800.0,10660.0,10660.0,329.0,2308.0,2247.0
2023-09-28,2023-09-28 00:00:00+08:00,10500.0,11000.0,10500.0,10550.0,450.0,2247.0,2235.0
2023-10-09,2023-10-09 00:00:00+08:00,10730.0,10760.0,10730.0,10735.0,135.0,2235.0,2100.0
2023-10-10,2023-10-10 00:00:00+08:00,10735.0,10735.0,10735.0,10735.0,0.0,2100.0,2100.0
2023-10-11,2023-10-11 00:00:00+08:00,10735.0,10735.0,10510.0,10510.0,460.0,2100.0,2070.0
2023-10-12,2023-10-12 00:00:00+08:00,11000.0,11070.0,11000.0,11070.0,40.0,2070.0,2030.0
2023-10-13,2023-10-13 00:00:00+08:00,11035.0,11035.0,11035.0,11035.0,0.0,2030.0,2030.0
2023-10-16,2023-10-16 00:00:00+08:00,11035.0,11035.0,11035.0,11035.0,0.0,2030.0,2030.0
