trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-04,2024-12-04 00:00:00+08:00,1660.0,1671.5,1613.0,1631.2,2185.0,5981.0,5822.0
2024-12-05,2024-12-05 00:00:00+08:00,1605.0,1644.9,1596.6,1616.9,2269.0,5822.0,6211.0
2024-12-06,2024-12-06 00:00:00+08:00,1597.0,1614.0,1570.0,1590.6,2111.0,6211.0,6196.0
2024-12-09,2024-12-09 00:00:00+08:00,1609.9,1618.0,1472.0,1486.6,3958.0,6196.0,7186.0
2024-12-10,2024-12-10 00:00:00+08:00,1520.0,1536.0,1487.0,1502.4,2917.0,7186.0,7165.0
2024-12-11,2024-12-11 00:00:00+08:00,1499.9,1509.9,1358.0,1395.0,6554.0,7165.0,9227.0
2024-12-12,2024-12-12 00:00:00+08:00,1391.0,1420.0,1331.0,1349.3,4958.0,9227.0,9740.0
2024-12-13,2024-12-13 00:00:00+08:00,1350.0,1413.0,1350.0,1367.0,4426.0,9740.0,9788.0
2024-12-16,2024-12-16 00:00:00+08:00,1382.0,1405.7,1290.0,1405.7,5986.0,9788.0,10255.0
2024-12-17,2024-12-17 00:00:00+08:00,1380.0,1409.5,1340.2,1346.0,3818.0,10255.0,10749.0
2024-12-18,2024-12-18 00:00:00+08:00,1328.0,1337.7,1254.9,1300.0,7506.0,10749.0,12053.0
2024-12-19,2024-12-19 00:00:00+08:00,1280.0,1306.6,1235.6,1256.4,6709.0,12053.0,12786.0
2024-12-20,2024-12-20 00:00:00+08:00,1270.0,1331.7,1250.0,1288.0,5261.0,12786.0,12675.0
2024-12-23,2024-12-23 00:00:00+08:00,1300.0,1353.2,1292.0,1347.2,5171.0,12675.0,12310.0
2024-12-24,2024-12-24 00:00:00+08:00,1355.0,1368.9,1307.1,1333.6,4913.0,12310.0,12391.0
2024-12-25,2024-12-25 00:00:00+08:00,1342.0,1380.0,1321.1,1344.9,4032.0,12391.0,12506.0
2024-12-26,2024-12-26 00:00:00+08:00,1372.0,1396.4,1351.0,1361.5,3863.0,12506.0,12489.0
2024-12-27,2024-12-27 00:00:00+08:00,1365.1,1396.0,1351.0,1359.0,3471.0,12489.0,12905.0
2024-12-30,2024-12-30 00:00:00+08:00,1370.0,1370.0,1240.0,1329.7,3077.0,12905.0,12886.0
2024-12-31,2024-12-31 00:00:00+08:00,1330.0,1357.0,1317.0,1339.0,2912.0,12886.0,12857.0
2025-01-02,2025-01-02 00:00:00+08:00,1345.0,1383.8,1336.8,1355.3,3055.0,12857.0,12925.0
2025-01-03,2025-01-03 00:00:00+08:00,1340.0,1340.0,1264.0,1276.9,5555.0,12925.0,13258.0
2025-01-06,2025-01-06 00:00:00+08:00,1280.0,1295.2,1258.0,1270.0,2562.0,13258.0,13135.0
2025-01-07,2025-01-07 00:00:00+08:00,1266.1,1295.0,1251.0,1260.3,2897.0,13135.0,13487.0
2025-01-08,2025-01-08 00:00:00+08:00,1275.0,1286.0,1172.1,1174.0,5617.0,13487.0,14192.0
2025-01-09,2025-01-09 00:00:00+08:00,1170.0,1209.8,1144.8,1184.6,6445.0,14192.0,13962.0
2025-01-10,2025-01-10 00:00:00+08:00,1164.5,1207.0,1153.9,1155.6,3061.0,13962.0,13706.0
2025-01-13,2025-01-13 00:00:00+08:00,1150.0,1178.8,1136.0,1147.5,4562.0,13706.0,14501.0
2025-01-14,2025-01-14 00:00:00+08:00,1143.0,1149.9,1100.0,1102.6,5691.0,14501.0,15864.0
2025-01-15,2025-01-15 00:00:00+08:00,1100.0,1109.0,1065.0,1066.3,4418.0,15864.0,16501.0
2025-01-16,2025-01-16 00:00:00+08:00,956.0,1029.9,956.0,1023.0,10211.0,16501.0,18359.0
2025-01-17,2025-01-17 00:00:00+08:00,1019.9,1047.0,996.1,1008.0,6316.0,18359.0,18611.0
2025-01-20,2025-01-20 00:00:00+08:00,1005.2,1038.0,985.0,997.9,6343.0,18611.0,19666.0
2025-01-21,2025-01-21 00:00:00+08:00,999.1,1027.0,990.6,1008.0,6902.0,19666.0,20496.0
2025-01-22,2025-01-22 00:00:00+08:00,998.0,1140.0,998.0,1091.1,10639.0,20496.0,19680.0
2025-01-23,2025-01-23 00:00:00+08:00,1094.0,1212.8,1084.0,1178.0,20373.0,19680.0,19312.0
2025-01-24,2025-01-24 00:00:00+08:00,1168.9,1199.9,1125.0,1127.3,9989.0,19312.0,18615.0
2025-01-27,2025-01-27 00:00:00+08:00,1130.0,1203.7,1120.0,1172.1,8099.0,18615.0,17932.0
2025-02-05,2025-02-05 00:00:00+08:00,1149.0,1194.0,1102.0,1172.0,9645.0,17932.0,18623.0
2025-02-06,2025-02-06 00:00:00+08:00,1176.1,1328.8,1166.0,1298.9,16180.0,18623.0,19171.0
2025-02-07,2025-02-07 00:00:00+08:00,1295.0,1438.0,1295.0,1438.0,16122.0,19171.0,17092.0
2025-02-10,2025-02-10 00:00:00+08:00,1452.0,1656.8,1452.0,1656.8,19461.0,17092.0,16349.0
2025-02-11,2025-02-11 00:00:00+08:00,1697.0,1734.0,1565.0,1622.0,19884.0,16349.0,16074.0
2025-02-12,2025-02-12 00:00:00+08:00,1646.0,1655.9,1519.0,1595.2,16427.0,16074.0,16071.0
2025-02-13,2025-02-13 00:00:00+08:00,1560.0,1655.0,1461.1,1592.0,21032.0,16071.0,16902.0
2025-02-14,2025-02-14 00:00:00+08:00,1600.0,1802.0,1600.0,1728.0,24699.0,16902.0,16621.0
2025-02-17,2025-02-17 00:00:00+08:00,1647.0,1738.4,1588.0,1663.4,18217.0,16621.0,16593.0
2025-02-18,2025-02-18 00:00:00+08:00,1660.0,1710.0,1647.0,1702.3,10834.0,16593.0,16521.0
2025-02-19,2025-02-19 00:00:00+08:00,1699.0,1790.0,1646.0,1654.0,17170.0,16521.0,17107.0
2025-02-20,2025-02-20 00:00:00+08:00,1630.1,1694.0,1556.0,1678.9,18721.0,17107.0,16377.0
2025-02-21,2025-02-21 00:00:00+08:00,1669.9,1718.0,1622.0,1650.1,13726.0,16377.0,15794.0
2025-02-24,2025-02-24 00:00:00+08:00,1658.0,1690.0,1583.0,1597.7,12045.0,15794.0,15937.0
2025-02-25,2025-02-25 00:00:00+08:00,1577.0,1634.8,1522.5,1598.9,12164.0,15937.0,15441.0
2025-02-26,2025-02-26 00:00:00+08:00,1580.0,1697.0,1578.4,1630.3,15072.0,15441.0,15774.0
2025-02-27,2025-02-27 00:00:00+08:00,1611.2,1660.0,1565.2,1655.0,10091.0,15774.0,15402.0
2025-02-28,2025-02-28 00:00:00+08:00,1650.0,1675.0,1610.4,1636.7,8499.0,15402.0,15372.0
2025-03-03,2025-03-03 00:00:00+08:00,1650.0,1728.0,1645.3,1690.9,10164.0,15372.0,15457.0
2025-03-04,2025-03-04 00:00:00+08:00,1687.4,1687.4,1506.0,1545.0,12723.0,15457.0,16173.0
2025-03-05,2025-03-05 00:00:00+08:00,1545.0,1588.0,1503.6,1571.3,9850.0,16173.0,16036.0
2025-03-06,2025-03-06 00:00:00+08:00,1588.0,1704.4,1565.0,1660.2,15402.0,16036.0,16467.0
2025-03-07,2025-03-07 00:00:00+08:00,1670.0,1713.0,1650.0,1662.0,9424.0,16467.0,15792.0
2025-03-10,2025-03-10 00:00:00+08:00,1649.0,1698.9,1614.2,1668.0,8490.0,15792.0,15891.0
2025-03-11,2025-03-11 00:00:00+08:00,1685.9,1696.0,1636.9,1675.1,7363.0,15891.0,15821.0
2025-03-12,2025-03-12 00:00:00+08:00,1700.0,1728.0,1608.2,1637.8,10566.0,15821.0,16049.0
2025-03-13,2025-03-13 00:00:00+08:00,1645.0,1649.0,1550.1,1569.9,8025.0,16049.0,15993.0
2025-03-14,2025-03-14 00:00:00+08:00,1584.4,1597.3,1540.7,1566.1,6112.0,15993.0,15844.0
2025-03-17,2025-03-17 00:00:00+08:00,1608.7,1649.9,1585.3,1612.9,8533.0,15844.0,16735.0
2025-03-18,2025-03-18 00:00:00+08:00,1623.3,1681.1,1603.0,1640.0,9205.0,16735.0,16781.0
2025-03-19,2025-03-19 00:00:00+08:00,1637.0,1685.5,1530.0,1578.0,15138.0,16781.0,16717.0
2025-03-20,2025-03-20 00:00:00+08:00,1590.0,1599.6,1552.0,1568.9,6366.0,16717.0,16665.0
2025-03-21,2025-03-21 00:00:00+08:00,1600.0,1610.0,1554.7,1586.4,5524.0,16665.0,16628.0
2025-03-24,2025-03-24 00:00:00+08:00,1586.7,1625.0,1572.0,1595.7,4908.0,16628.0,16506.0
2025-03-25,2025-03-25 00:00:00+08:00,1596.0,1650.4,1587.9,1622.0,7139.0,16506.0,16662.0
2025-03-26,2025-03-26 00:00:00+08:00,1624.9,1666.0,1601.2,1630.2,6204.0,16662.0,16315.0
2025-03-27,2025-03-27 00:00:00+08:00,1642.7,1647.0,1620.1,1634.2,3047.0,16315.0,16133.0
2025-03-28,2025-03-28 00:00:00+08:00,1635.0,1680.1,1631.3,1666.0,7281.0,16133.0,16256.0
2025-03-31,2025-03-31 00:00:00+08:00,1662.6,1689.0,1618.0,1622.0,5251.0,16256.0,15856.0
2025-04-01,2025-04-01 00:00:00+08:00,1633.4,1668.0,1625.0,1641.5,3862.0,15856.0,15804.0
2025-04-02,2025-04-02 00:00:00+08:00,1629.5,1638.5,1591.0,1605.0,4754.0,15804.0,16077.0
2025-04-03,2025-04-03 00:00:00+08:00,1580.0,1614.5,1555.0,1613.1,5435.0,16077.0,16062.0
2025-04-07,2025-04-07 00:00:00+08:00,1331.1,1454.8,1331.0,1388.8,13462.0,16062.0,15614.0
2025-04-08,2025-04-08 00:00:00+08:00,1423.7,1423.7,1225.5,1270.1,14176.0,15614.0,15731.0
2025-04-09,2025-04-09 00:00:00+08:00,1210.0,1322.2,1110.0,1275.8,18080.0,15731.0,16196.0
2025-04-10,2025-04-10 00:00:00+08:00,1399.0,1403.0,1298.0,1339.0,15780.0,16196.0,14902.0
2025-04-11,2025-04-11 00:00:00+08:00,1332.9,1355.0,1250.0,1325.9,12858.0,14902.0,15176.0
2025-04-14,2025-04-14 00:00:00+08:00,1314.8,1334.0,1281.6,1295.1,8301.0,15176.0,15747.0
2025-04-15,2025-04-15 00:00:00+08:00,1291.9,1330.0,1278.5,1305.8,10037.0,15747.0,16064.0
2025-04-16,2025-04-16 00:00:00+08:00,1320.0,1336.0,1282.2,1306.0,9015.0,16064.0,16242.0
2025-04-17,2025-04-17 00:00:00+08:00,1306.0,1343.0,1296.6,1314.8,6862.0,16242.0,16254.0
2025-04-18,2025-04-18 00:00:00+08:00,1300.0,1333.0,1295.0,1299.7,5930.0,16254.0,16276.0
2025-04-21,2025-04-21 00:00:00+08:00,1302.2,1336.0,1291.2,1311.1,5835.0,16276.0,15829.0
2025-04-22,2025-04-22 00:00:00+08:00,1325.1,1329.0,1290.0,1292.0,5048.0,15829.0,15787.0
2025-04-23,2025-04-23 00:00:00+08:00,1313.4,1379.8,1303.0,1359.2,9587.0,15787.0,15539.0
2025-04-24,2025-04-24 00:00:00+08:00,1350.0,1353.1,1275.0,1299.6,10589.0,15539.0,16862.0
2025-04-25,2025-04-25 00:00:00+08:00,1328.0,1328.0,1298.2,1304.9,6403.0,16862.0,16123.0
2025-04-28,2025-04-28 00:00:00+08:00,1300.0,1329.0,1296.0,1300.7,4601.0,16123.0,16078.0
2025-04-29,2025-04-29 00:00:00+08:00,1272.1,1288.0,1213.3,1230.6,9504.0,16078.0,16341.0
2025-04-30,2025-04-30 00:00:00+08:00,1254.0,1266.9,1235.3,1258.6,4284.0,16341.0,15439.0
2025-05-06,2025-05-06 00:00:00+08:00,1276.0,1303.5,1250.9,1265.0,4811.0,15439.0,16094.0
2025-05-07,2025-05-07 00:00:00+08:00,1259.9,1349.8,1259.9,1287.9,11837.0,16094.0,17426.0
2025-05-08,2025-05-08 00:00:00+08:00,1271.0,1286.4,1230.0,1273.2,6765.0,17426.0,16670.0
2025-05-09,2025-05-09 00:00:00+08:00,1294.8,1295.4,1260.0,1260.8,4354.0,16670.0,16594.0
2025-05-12,2025-05-12 00:00:00+08:00,1319.0,1481.6,1292.3,1481.6,19564.0,16594.0,17820.0
2025-05-13,2025-05-13 00:00:00+08:00,1488.0,1500.0,1385.9,1410.3,25388.0,17820.0,19695.0
2025-05-14,2025-05-14 00:00:00+08:00,1600.1,1605.0,1444.2,1542.0,48307.0,19695.0,23878.0
2025-05-15,2025-05-15 00:00:00+08:00,1599.9,1600.0,1450.0,1464.7,36272.0,23878.0,24456.0
2025-05-16,2025-05-16 00:00:00+08:00,1487.0,1487.0,1365.2,1445.0,25430.0,24456.0,23558.0
2025-05-19,2025-05-19 00:00:00+08:00,1405.0,1495.0,1388.0,1482.1,23990.0,23558.0,24236.0
2025-05-20,2025-05-20 00:00:00+08:00,1450.2,1482.2,1432.0,1436.0,17447.0,24236.0,24087.0
2025-05-21,2025-05-21 00:00:00+08:00,1450.0,1485.0,1412.0,1419.6,15589.0,24087.0,23921.0
2025-05-22,2025-05-22 00:00:00+08:00,1419.6,1480.0,1415.6,1451.9,13997.0,23921.0,22549.0
2025-05-23,2025-05-23 00:00:00+08:00,1450.0,1475.9,1431.0,1449.2,11359.0,22549.0,22422.0
2025-05-26,2025-05-26 00:00:00+08:00,1465.0,1471.9,1376.0,1379.0,14188.0,22422.0,23511.0
2025-05-27,2025-05-27 00:00:00+08:00,1396.0,1400.0,1355.0,1383.3,10123.0,23511.0,22825.0
2025-05-28,2025-05-28 00:00:00+08:00,1400.0,1420.3,1334.5,1349.4,11708.0,22825.0,23149.0
2025-05-29,2025-05-29 00:00:00+08:00,1385.0,1433.5,1362.0,1392.4,20291.0,23149.0,24224.0
2025-05-30,2025-05-30 00:00:00+08:00,1381.0,1404.7,1343.1,1346.4,14781.0,24224.0,23127.0
2025-06-03,2025-06-03 00:00:00+08:00,1368.0,1369.3,1301.0,1339.0,14689.0,23127.0,23789.0
2025-06-04,2025-06-04 00:00:00+08:00,1327.0,1396.9,1327.0,1383.0,14412.0,23789.0,23756.0
2025-06-05,2025-06-05 00:00:00+08:00,1375.0,1393.1,1331.0,1356.0,12963.0,23756.0,24021.0
2025-06-06,2025-06-06 00:00:00+08:00,1377.7,1385.0,1327.0,1330.0,13677.0,24021.0,24094.0
2025-06-09,2025-06-09 00:00:00+08:00,1330.0,1362.8,1322.0,1343.7,7945.0,24094.0,24244.0
2025-06-10,2025-06-10 00:00:00+08:00,1340.0,1375.0,1325.0,1351.9,9827.0,24244.0,24183.0
2025-06-11,2025-06-11 00:00:00+08:00,1362.0,1393.6,1352.2,1371.1,12283.0,24183.0,25054.0
2025-06-12,2025-06-12 00:00:00+08:00,1370.0,1435.9,1361.0,1380.5,19720.0,25054.0,27161.0
2025-06-13,2025-06-13 00:00:00+08:00,1405.0,1517.5,1405.0,1445.6,40857.0,27161.0,28910.0
2025-06-16,2025-06-16 00:00:00+08:00,1465.0,1474.8,1406.0,1414.7,17666.0,28910.0,29238.0
2025-06-17,2025-06-17 00:00:00+08:00,1427.0,1429.8,1388.9,1416.1,12440.0,29238.0,28998.0
2025-06-18,2025-06-18 00:00:00+08:00,1440.1,1455.7,1421.6,1427.9,13729.0,28998.0,29122.0
2025-06-19,2025-06-19 00:00:00+08:00,1418.0,1424.3,1393.5,1406.1,10374.0,29122.0,28919.0
2025-06-20,2025-06-20 00:00:00+08:00,1405.0,1412.1,1355.0,1360.0,12898.0,28919.0,29785.0
2025-06-23,2025-06-23 00:00:00+08:00,1400.0,1408.8,1351.1,1370.0,15474.0,29785.0,31514.0
2025-06-24,2025-06-24 00:00:00+08:00,1349.8,1361.2,1292.1,1304.6,21428.0,31514.0,31621.0
2025-06-25,2025-06-25 00:00:00+08:00,1288.0,1313.7,1271.8,1292.8,12394.0,31621.0,31546.0
2025-06-26,2025-06-26 00:00:00+08:00,1307.4,1340.6,1282.2,1325.6,14964.0,31546.0,30795.0
2025-06-27,2025-06-27 00:00:00+08:00,1342.1,1350.0,1320.2,1325.9,11143.0,30795.0,29720.0
2025-06-30,2025-06-30 00:00:00+08:00,1328.1,1355.0,1323.0,1339.0,10051.0,29720.0,30121.0
2025-07-01,2025-07-01 00:00:00+08:00,1352.6,1398.0,1333.7,1383.8,21666.0,30121.0,31506.0
2025-07-02,2025-07-02 00:00:00+08:00,1370.0,1397.0,1355.2,1367.9,14562.0,31506.0,31302.0
2025-07-03,2025-07-03 00:00:00+08:00,1381.5,1386.0,1352.6,1363.9,8414.0,31302.0,31361.0
2025-07-04,2025-07-04 00:00:00+08:00,1362.6,1392.0,1326.0,1341.9,18165.0,31361.0,30624.0
2025-07-07,2025-07-07 00:00:00+08:00,1313.0,1353.0,1313.0,1350.0,7555.0,30624.0,30278.0
2025-07-08,2025-07-08 00:00:00+08:00,1358.0,1414.0,1356.0,1394.7,21507.0,30278.0,30428.0
2025-07-09,2025-07-09 00:00:00+08:00,1385.0,1395.8,1368.8,1390.0,10290.0,30428.0,29642.0
2025-07-10,2025-07-10 00:00:00+08:00,1400.0,1412.4,1388.2,1401.1,13584.0,29642.0,29957.0
2025-07-11,2025-07-11 00:00:00+08:00,1387.0,1403.6,1372.0,1382.0,12016.0,29957.0,28973.0
2025-07-14,2025-07-14 00:00:00+08:00,1389.0,1462.1,1383.0,1440.7,30351.0,28973.0,32944.0
2025-07-15,2025-07-15 00:00:00+08:00,1454.0,1689.9,1452.0,1655.6,107782.0,32944.0,46629.0
2025-07-16,2025-07-16 00:00:00+08:00,1660.0,1719.0,1586.0,1598.1,96528.0,46629.0,50478.0
2025-07-17,2025-07-17 00:00:00+08:00,1609.0,1624.8,1550.1,1581.3,64589.0,50478.0,50025.0
2025-07-18,2025-07-18 00:00:00+08:00,1602.0,1670.0,1585.0,1613.0,68673.0,50025.0,51371.0
2025-07-21,2025-07-21 00:00:00+08:00,1660.0,1698.2,1588.0,1592.7,69273.0,51371.0,51185.0
2025-07-22,2025-07-22 00:00:00+08:00,1610.0,1629.5,1526.0,1548.0,66658.0,51185.0,51734.0
2025-07-23,2025-07-23 00:00:00+08:00,1556.9,1588.0,1472.4,1537.0,59535.0,51734.0,50131.0
2025-07-24,2025-07-24 00:00:00+08:00,1520.0,1608.0,1520.0,1583.9,65187.0,50131.0,50586.0
2025-07-25,2025-07-25 00:00:00+08:00,1570.0,1585.0,1501.0,1527.5,42756.0,50586.0,49977.0
2025-07-28,2025-07-28 00:00:00+08:00,1503.0,1522.0,1405.0,1502.8,56014.0,49977.0,50694.0
2025-07-29,2025-07-29 00:00:00+08:00,1486.0,1501.7,1454.0,1460.0,41659.0,50694.0,50726.0
2025-07-30,2025-07-30 00:00:00+08:00,1470.0,1552.9,1445.0,1468.7,66330.0,50726.0,54874.0
2025-07-31,2025-07-31 00:00:00+08:00,1450.0,1455.0,1401.0,1425.1,46302.0,54874.0,51818.0
2025-08-01,2025-08-01 00:00:00+08:00,1420.8,1459.5,1401.4,1424.0,35717.0,51818.0,52376.0
2025-08-04,2025-08-04 00:00:00+08:00,1415.9,1432.0,1376.0,1421.8,30268.0,52376.0,51053.0
2025-08-05,2025-08-05 00:00:00+08:00,1400.0,1434.9,1388.8,1413.0,30602.0,51053.0,52108.0
2025-08-06,2025-08-06 00:00:00+08:00,1403.8,1466.8,1382.0,1420.1,48555.0,52108.0,54361.0
2025-08-07,2025-08-07 00:00:00+08:00,1412.0,1432.0,1401.5,1420.4,26142.0,54361.0,53596.0
2025-08-08,2025-08-08 00:00:00+08:00,1405.0,1487.7,1400.9,1436.0,56447.0,53596.0,56602.0
2025-08-11,2025-08-11 00:00:00+08:00,1430.1,1474.0,1408.0,1408.8,44961.0,56602.0,56688.0
2025-08-12,2025-08-12 00:00:00+08:00,1411.0,1434.8,1391.0,1417.6,36023.0,56688.0,55954.0
2025-08-13,2025-08-13 00:00:00+08:00,1404.2,1413.0,1326.7,1333.1,66391.0,55954.0,60740.0
2025-08-14,2025-08-14 00:00:00+08:00,1346.9,1370.0,1338.0,1359.5,32077.0,60740.0,56698.0
2025-08-15,2025-08-15 00:00:00+08:00,1350.4,1388.0,1342.0,1373.6,31099.0,56698.0,54859.0
2025-08-18,2025-08-18 00:00:00+08:00,1370.8,1402.6,1353.2,1373.1,28103.0,54859.0,53182.0
2025-08-19,2025-08-19 00:00:00+08:00,1388.5,1394.1,1350.5,1370.3,27284.0,53182.0,52799.0
2025-08-20,2025-08-20 00:00:00+08:00,1367.0,1378.5,1340.0,1355.0,27498.0,52799.0,51727.0
2025-08-21,2025-08-21 00:00:00+08:00,1354.0,1367.8,1312.0,1325.0,35008.0,51727.0,54293.0
2025-08-22,2025-08-22 00:00:00+08:00,1326.0,1347.0,1303.0,1309.0,25350.0,54293.0,54255.0
2025-08-25,2025-08-25 00:00:00+08:00,1323.0,1379.4,1322.3,1358.0,39234.0,54255.0,54357.0
2025-08-26,2025-08-26 00:00:00+08:00,1345.0,1348.6,1313.0,1318.9,25779.0,54357.0,54409.0
2025-08-27,2025-08-27 00:00:00+08:00,1327.8,1341.0,1315.6,1316.0,18011.0,54409.0,53725.0
2025-08-28,2025-08-28 00:00:00+08:00,1315.0,1319.2,1276.0,1285.0,25330.0,53725.0,54248.0
2025-08-29,2025-08-29 00:00:00+08:00,1290.0,1299.9,1251.0,1261.0,25228.0,54248.0,53260.0
2025-09-01,2025-09-01 00:00:00+08:00,1267.8,1309.9,1267.2,1291.4,29155.0,53260.0,52271.0
2025-09-02,2025-09-02 00:00:00+08:00,1290.2,1421.0,1290.1,1340.7,77948.0,52271.0,54157.0
2025-09-03,2025-09-03 00:00:00+08:00,1319.4,1340.5,1305.0,1323.0,25510.0,54157.0,51946.0
2025-09-04,2025-09-04 00:00:00+08:00,1324.4,1345.0,1285.5,1300.7,25760.0,51946.0,49963.0
2025-09-05,2025-09-05 00:00:00+08:00,1300.0,1332.0,1293.2,1315.3,23721.0,49963.0,48765.0
2025-09-08,2025-09-08 00:00:00+08:00,1305.0,1307.1,1268.5,1283.0,21595.0,48765.0,47496.0
2025-09-09,2025-09-09 00:00:00+08:00,1280.0,1294.8,1253.0,1268.7,22434.0,47496.0,47206.0
2025-09-10,2025-09-10 00:00:00+08:00,1270.0,1285.4,1257.4,1267.4,15226.0,47206.0,47320.0
2025-09-11,2025-09-11 00:00:00+08:00,1250.0,1255.0,1202.0,1203.8,32766.0,47320.0,49507.0
2025-09-12,2025-09-12 00:00:00+08:00,1205.6,1209.0,1156.1,1157.6,27358.0,49507.0,47611.0
2025-09-15,2025-09-15 00:00:00+08:00,1150.0,1180.0,1150.0,1163.1,17803.0,47611.0,47772.0
2025-09-16,2025-09-16 00:00:00+08:00,1178.0,1217.4,1165.8,1169.7,32616.0,47772.0,47517.0
2025-09-17,2025-09-17 00:00:00+08:00,1150.0,1173.9,1100.5,1109.7,43546.0,47517.0,49609.0
2025-09-18,2025-09-18 00:00:00+08:00,1110.0,1129.9,1103.4,1105.9,19585.0,49609.0,47173.0
2025-09-19,2025-09-19 00:00:00+08:00,1105.0,1106.0,1046.0,1050.5,33110.0,47173.0,47715.0
2025-09-22,2025-09-22 00:00:00+08:00,1067.0,1133.0,1067.0,1093.7,44939.0,47715.0,46030.0
2025-09-23,2025-09-23 00:00:00+08:00,1101.0,1112.7,1063.2,1100.0,28527.0,46030.0,41508.0
2025-09-24,2025-09-24 00:00:00+08:00,1101.6,1159.8,1088.0,1114.4,46816.0,41508.0,40940.0
2025-09-25,2025-09-25 00:00:00+08:00,1161.0,1180.0,1136.5,1173.0,38888.0,40940.0,35526.0
2025-09-26,2025-09-26 00:00:00+08:00,1176.0,1183.2,1128.0,1139.0,22035.0,35526.0,32431.0
2025-09-29,2025-09-29 00:00:00+08:00,1141.0,1154.5,1102.6,1115.0,16679.0,32431.0,29314.0
2025-09-30,2025-09-30 00:00:00+08:00,1112.2,1142.3,1095.0,1110.6,14129.0,29314.0,24782.0
2025-10-09,2025-10-09 00:00:00+08:00,1100.0,1135.0,1086.8,1119.9,15562.0,24782.0,21030.0
2025-10-10,2025-10-10 00:00:00+08:00,1118.8,1138.0,1113.3,1121.1,6475.0,21030.0,18352.0
2025-10-13,2025-10-13 00:00:00+08:00,1129.9,1145.0,1125.2,1129.4,4774.0,18352.0,16148.0
2025-10-14,2025-10-14 00:00:00+08:00,1135.0,1141.0,1129.1,1136.2,4897.0,16148.0,13155.0
2025-10-15,2025-10-15 00:00:00+08:00,1134.6,1135.5,1120.3,1120.6,3412.0,13155.0,11335.0
2025-10-16,2025-10-16 00:00:00+08:00,1120.0,1123.5,1099.3,1100.9,2461.0,11335.0,10060.0
2025-10-17,2025-10-17 00:00:00+08:00,1107.9,1108.2,1094.3,1096.9,1580.0,10060.0,9024.0
