trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-04,2023-08-04 00:00:00+08:00,4354.0,4446.0,4326.0,4420.0,127469.0,175328.0,195475.0
2023-08-07,2023-08-07 00:00:00+08:00,4430.0,4478.0,4386.0,4411.0,132067.0,195475.0,204005.0
2023-08-08,2023-08-08 00:00:00+08:00,4380.0,4427.0,4333.0,4336.0,135175.0,204005.0,210139.0
2023-08-09,2023-08-09 00:00:00+08:00,4296.0,4425.0,4282.0,4419.0,129396.0,210139.0,211674.0
2023-08-10,2023-08-10 00:00:00+08:00,4461.0,4534.0,4436.0,4498.0,145522.0,211674.0,222362.0
2023-08-11,2023-08-11 00:00:00+08:00,4475.0,4489.0,4403.0,4407.0,137674.0,222362.0,210517.0
2023-08-14,2023-08-14 00:00:00+08:00,4450.0,4457.0,4360.0,4366.0,163651.0,210517.0,204685.0
2023-08-15,2023-08-15 00:00:00+08:00,4355.0,4492.0,4355.0,4474.0,154357.0,204685.0,211345.0
2023-08-16,2023-08-16 00:00:00+08:00,4429.0,4462.0,4361.0,4380.0,142208.0,211345.0,207004.0
2023-08-17,2023-08-17 00:00:00+08:00,4410.0,4440.0,4316.0,4371.0,142334.0,207004.0,204566.0
2023-08-18,2023-08-18 00:00:00+08:00,4387.0,4413.0,4352.0,4363.0,132514.0,204566.0,206063.0
2023-08-21,2023-08-21 00:00:00+08:00,4326.0,4502.0,4312.0,4477.0,189100.0,206063.0,206820.0
2023-08-22,2023-08-22 00:00:00+08:00,4486.0,4486.0,4318.0,4340.0,161334.0,206820.0,199075.0
2023-08-23,2023-08-23 00:00:00+08:00,4349.0,4387.0,4272.0,4290.0,136504.0,199075.0,186500.0
2023-08-24,2023-08-24 00:00:00+08:00,4258.0,4273.0,4197.0,4240.0,183270.0,186500.0,161167.0
2023-08-25,2023-08-25 00:00:00+08:00,4263.0,4343.0,4245.0,4324.0,174221.0,161167.0,139576.0
2023-08-28,2023-08-28 00:00:00+08:00,4344.0,4456.0,4344.0,4418.0,206060.0,139576.0,85929.0
2023-08-29,2023-08-29 00:00:00+08:00,4393.0,4423.0,4334.0,4343.0,141763.0,85929.0,68454.0
2023-08-30,2023-08-30 00:00:00+08:00,4368.0,4428.0,4331.0,4420.0,130628.0,68454.0,56853.0
2023-08-31,2023-08-31 00:00:00+08:00,4402.0,4435.0,4369.0,4395.0,100537.0,56853.0,48201.0
2023-09-01,2023-09-01 00:00:00+08:00,4440.0,4489.0,4397.0,4463.0,108878.0,48201.0,43703.0
2023-09-04,2023-09-04 00:00:00+08:00,4500.0,4585.0,4478.0,4491.0,88932.0,43703.0,41548.0
2023-09-05,2023-09-05 00:00:00+08:00,4475.0,4544.0,4461.0,4511.0,56129.0,41548.0,38407.0
2023-09-06,2023-09-06 00:00:00+08:00,4522.0,4653.0,4485.0,4603.0,62174.0,38407.0,34283.0
2023-09-07,2023-09-07 00:00:00+08:00,4577.0,4692.0,4577.0,4632.0,32577.0,34283.0,30983.0
2023-09-08,2023-09-08 00:00:00+08:00,4624.0,4698.0,4614.0,4657.0,29489.0,30983.0,28989.0
2023-09-11,2023-09-11 00:00:00+08:00,4697.0,4735.0,4656.0,4661.0,32209.0,28989.0,26844.0
2023-09-12,2023-09-12 00:00:00+08:00,4669.0,4716.0,4657.0,4693.0,20931.0,26844.0,22361.0
2023-09-13,2023-09-13 00:00:00+08:00,4745.0,4788.0,4731.0,4763.0,17202.0,22361.0,19681.0
2023-09-14,2023-09-14 00:00:00+08:00,4768.0,4803.0,4742.0,4795.0,15905.0,19681.0,17676.0
2023-09-15,2023-09-15 00:00:00+08:00,4849.0,4940.0,4834.0,4904.0,17392.0,17676.0,15599.0
2023-09-18,2023-09-18 00:00:00+08:00,4881.0,4891.0,4799.0,4884.0,12922.0,15599.0,14234.0
2023-09-19,2023-09-19 00:00:00+08:00,4890.0,4890.0,4791.0,4837.0,8115.0,14234.0,12990.0
2023-09-20,2023-09-20 00:00:00+08:00,4863.0,4874.0,4730.0,4766.0,8586.0,12990.0,12247.0
2023-09-21,2023-09-21 00:00:00+08:00,4748.0,4775.0,4691.0,4697.0,9027.0,12247.0,11414.0
2023-09-22,2023-09-22 00:00:00+08:00,4777.0,4840.0,4752.0,4769.0,12365.0,11414.0,11105.0
2023-09-25,2023-09-25 00:00:00+08:00,4800.0,4810.0,4716.0,4778.0,12572.0,11105.0,10029.0
2023-09-26,2023-09-26 00:00:00+08:00,4749.0,4775.0,4644.0,4719.0,9202.0,10029.0,8699.0
2023-09-27,2023-09-27 00:00:00+08:00,4735.0,4904.0,4727.0,4861.0,11858.0,8699.0,6734.0
2023-09-28,2023-09-28 00:00:00+08:00,4930.0,4986.0,4880.0,4946.0,4821.0,6734.0,5793.0
2023-10-09,2023-10-09 00:00:00+08:00,4668.0,4848.0,4585.0,4585.0,5654.0,5793.0,4555.0
2023-10-10,2023-10-10 00:00:00+08:00,4597.0,4625.0,4540.0,4547.0,3146.0,4555.0,4257.0
2023-10-11,2023-10-11 00:00:00+08:00,4553.0,4598.0,4523.0,4536.0,1920.0,4257.0,4140.0
2023-10-12,2023-10-12 00:00:00+08:00,4500.0,4588.0,4467.0,4495.0,2074.0,4140.0,3864.0
2023-10-13,2023-10-13 00:00:00+08:00,4568.0,4635.0,4558.0,4610.0,1247.0,3864.0,3849.0
2023-10-16,2023-10-16 00:00:00+08:00,4708.0,4845.0,4686.0,4812.0,1805.0,3849.0,3702.0
2023-10-17,2023-10-17 00:00:00+08:00,4826.0,4853.0,4711.0,4750.0,471.0,3702.0,3475.0
2023-10-18,2023-10-18 00:00:00+08:00,4743.0,4852.0,4743.0,4797.0,160.0,3475.0,3398.0
2023-10-19,2023-10-19 00:00:00+08:00,4797.0,4814.0,4770.0,4784.0,159.0,3398.0,3341.0
2023-10-20,2023-10-20 00:00:00+08:00,4772.0,4886.0,4751.0,4860.0,70.0,3341.0,3294.0
2023-10-23,2023-10-23 00:00:00+08:00,4814.0,4851.0,4730.0,4773.0,258.0,3294.0,3204.0
2023-10-24,2023-10-24 00:00:00+08:00,4795.0,4806.0,4581.0,4581.0,321.0,3204.0,2944.0
2023-10-25,2023-10-25 00:00:00+08:00,4582.0,4748.0,4352.0,4699.0,365.0,2944.0,2589.0
2023-10-26,2023-10-26 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,2589.0,2589.0
2023-10-27,2023-10-27 00:00:00+08:00,4582.0,4700.0,4503.0,4631.0,361.0,2589.0,2464.0
2023-10-30,2023-10-30 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,25.0,2464.0,2439.0
2023-10-31,2023-10-31 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,1.0,2439.0,2438.0
