trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-03,2022-03-03 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,3.0,1.0,3.0
2022-03-04,2022-03-04 00:00:00+08:00,4370.0,4370.0,4370.0,4370.0,1.0,3.0,3.0
2022-03-07,2022-03-07 00:00:00+08:00,4715.0,4715.0,4715.0,4715.0,0.0,3.0,3.0
2022-03-08,2022-03-08 00:00:00+08:00,4761.0,4761.0,4761.0,4761.0,0.0,3.0,3.0
2022-03-09,2022-03-09 00:00:00+08:00,4900.0,4900.0,4900.0,4900.0,0.0,3.0,3.0
2022-03-10,2022-03-10 00:00:00+08:00,4416.0,4416.0,4416.0,4416.0,0.0,3.0,3.0
2022-03-11,2022-03-11 00:00:00+08:00,4455.0,4455.0,4455.0,4455.0,0.0,3.0,3.0
2022-03-14,2022-03-14 00:00:00+08:00,4329.0,4329.0,4329.0,4329.0,0.0,3.0,3.0
2022-03-15,2022-03-15 00:00:00+08:00,3928.0,3928.0,3928.0,3928.0,0.0,3.0,3.0
2022-03-16,2022-03-16 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,1.0,3.0,3.0
2022-03-17,2022-03-17 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,3.0,3.0
2022-03-18,2022-03-18 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,3.0,3.0
2022-03-21,2022-03-21 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,3.0,3.0
2022-03-22,2022-03-22 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,3.0,3.0
2022-03-23,2022-03-23 00:00:00+08:00,4207.0,4207.0,4207.0,4207.0,0.0,3.0,3.0
2022-03-24,2022-03-24 00:00:00+08:00,4277.0,4277.0,4277.0,4277.0,0.0,3.0,3.0
2022-03-25,2022-03-25 00:00:00+08:00,4277.0,4277.0,4277.0,4277.0,0.0,3.0,3.0
2022-03-28,2022-03-28 00:00:00+08:00,4143.0,4143.0,4143.0,4143.0,0.0,3.0,3.0
2022-03-29,2022-03-29 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,0.0,3.0,3.0
2022-03-30,2022-03-30 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,1.0,3.0,4.0
2022-03-31,2022-03-31 00:00:00+08:00,4482.0,4482.0,4480.0,4480.0,2.0,4.0,4.0
2022-04-01,2022-04-01 00:00:00+08:00,4275.0,4275.0,4275.0,4275.0,1.0,4.0,3.0
2022-04-06,2022-04-06 00:00:00+08:00,4275.0,4275.0,4275.0,4275.0,0.0,3.0,3.0
2022-04-07,2022-04-07 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,3.0,3.0
2022-04-08,2022-04-08 00:00:00+08:00,4400.0,4400.0,4400.0,4400.0,2.0,3.0,5.0
2022-04-11,2022-04-11 00:00:00+08:00,4445.0,4460.0,4444.0,4460.0,3.0,5.0,4.0
2022-04-12,2022-04-12 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,1.0,4.0,3.0
2022-04-13,2022-04-13 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,3.0,3.0
2022-04-14,2022-04-14 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,3.0,3.0
2022-04-15,2022-04-15 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,3.0,3.0
2022-04-18,2022-04-18 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,3.0,3.0
2022-04-19,2022-04-19 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,3.0,3.0
2022-04-20,2022-04-20 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,3.0,3.0
2022-04-21,2022-04-21 00:00:00+08:00,4665.0,4665.0,4665.0,4665.0,0.0,3.0,3.0
2022-04-22,2022-04-22 00:00:00+08:00,4665.0,4665.0,4665.0,4665.0,0.0,3.0,3.0
2022-04-25,2022-04-25 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,0.0,3.0,3.0
2022-04-26,2022-04-26 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,0.0,3.0,3.0
2022-04-27,2022-04-27 00:00:00+08:00,4713.0,4713.0,4713.0,4713.0,0.0,3.0,3.0
2022-04-28,2022-04-28 00:00:00+08:00,4713.0,4713.0,4713.0,4713.0,0.0,3.0,3.0
2022-04-29,2022-04-29 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,1.0,3.0,2.0
2022-05-05,2022-05-05 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,0.0,2.0,2.0
2022-05-06,2022-05-06 00:00:00+08:00,5095.0,5120.0,5095.0,5120.0,8.0,2.0,6.0
2022-05-09,2022-05-09 00:00:00+08:00,5113.0,5113.0,5113.0,5113.0,0.0,6.0,6.0
2022-05-10,2022-05-10 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,6.0,6.0
2022-05-11,2022-05-11 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,6.0,6.0
2022-05-12,2022-05-12 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,6.0,6.0
2022-05-13,2022-05-13 00:00:00+08:00,4967.0,4967.0,4967.0,4967.0,0.0,6.0,6.0
2022-05-16,2022-05-16 00:00:00+08:00,4984.0,4984.0,4984.0,4984.0,0.0,6.0,6.0
2022-05-17,2022-05-17 00:00:00+08:00,4984.0,4984.0,4984.0,4984.0,0.0,6.0,6.0
2022-05-18,2022-05-18 00:00:00+08:00,4984.0,4984.0,4984.0,4984.0,0.0,6.0,6.0
2022-05-19,2022-05-19 00:00:00+08:00,5073.0,5073.0,5073.0,5073.0,0.0,6.0,6.0
2022-05-20,2022-05-20 00:00:00+08:00,5073.0,5073.0,5073.0,5073.0,0.0,6.0,6.0
2022-05-23,2022-05-23 00:00:00+08:00,5079.0,5079.0,5079.0,5079.0,0.0,6.0,6.0
2022-05-24,2022-05-24 00:00:00+08:00,4995.0,4995.0,4995.0,4995.0,0.0,6.0,6.0
2022-05-25,2022-05-25 00:00:00+08:00,5119.0,5130.0,5119.0,5130.0,2.0,6.0,8.0
2022-05-26,2022-05-26 00:00:00+08:00,5224.0,5268.0,5123.0,5141.0,1813.0,8.0,458.0
2022-05-27,2022-05-27 00:00:00+08:00,5274.0,5419.0,5267.0,5388.0,164.0,458.0,548.0
2022-05-30,2022-05-30 00:00:00+08:00,5360.0,5485.0,5274.0,5423.0,124.0,548.0,532.0
2022-05-31,2022-05-31 00:00:00+08:00,5418.0,5522.0,5392.0,5495.0,5134.0,532.0,670.0
2022-06-01,2022-06-01 00:00:00+08:00,5483.0,5529.0,5299.0,5399.0,9058.0,670.0,775.0
2022-06-02,2022-06-02 00:00:00+08:00,5389.0,5505.0,5271.0,5385.0,6472.0,775.0,780.0
2022-06-06,2022-06-06 00:00:00+08:00,5587.0,5730.0,5587.0,5648.0,4059.0,780.0,868.0
2022-06-07,2022-06-07 00:00:00+08:00,5635.0,5691.0,5586.0,5683.0,6228.0,868.0,963.0
2022-06-08,2022-06-08 00:00:00+08:00,5651.0,5812.0,5612.0,5796.0,4406.0,963.0,918.0
2022-06-09,2022-06-09 00:00:00+08:00,5871.0,5993.0,5804.0,5880.0,6132.0,918.0,1015.0
2022-06-10,2022-06-10 00:00:00+08:00,5880.0,5930.0,5756.0,5819.0,2547.0,1015.0,993.0
2022-06-13,2022-06-13 00:00:00+08:00,5841.0,5893.0,5650.0,5737.0,2488.0,993.0,911.0
2022-06-14,2022-06-14 00:00:00+08:00,5777.0,5895.0,5612.0,5809.0,2571.0,911.0,934.0
2022-06-15,2022-06-15 00:00:00+08:00,5885.0,5921.0,5640.0,5640.0,2557.0,934.0,1065.0
2022-06-16,2022-06-16 00:00:00+08:00,5656.0,5683.0,5530.0,5580.0,1898.0,1065.0,1013.0
2022-06-17,2022-06-17 00:00:00+08:00,5530.0,5684.0,5436.0,5684.0,2078.0,1013.0,971.0
2022-06-20,2022-06-20 00:00:00+08:00,5684.0,5684.0,5306.0,5391.0,3944.0,971.0,1075.0
2022-06-21,2022-06-21 00:00:00+08:00,5388.0,5583.0,5306.0,5495.0,2651.0,1075.0,962.0
2022-06-22,2022-06-22 00:00:00+08:00,5530.0,5585.0,5250.0,5295.0,3919.0,962.0,1321.0
2022-06-23,2022-06-23 00:00:00+08:00,5234.0,5427.0,5140.0,5416.0,1737.0,1321.0,1407.0
2022-06-24,2022-06-24 00:00:00+08:00,5416.0,5430.0,5250.0,5298.0,587.0,1407.0,1424.0
2022-06-27,2022-06-27 00:00:00+08:00,5334.0,5430.0,5249.0,5363.0,4562.0,1424.0,3223.0
2022-06-28,2022-06-28 00:00:00+08:00,5410.0,5593.0,5369.0,5541.0,6874.0,3223.0,6793.0
2022-06-29,2022-06-29 00:00:00+08:00,5533.0,5657.0,5482.0,5579.0,13889.0,6793.0,10705.0
2022-06-30,2022-06-30 00:00:00+08:00,5657.0,5761.0,5508.0,5508.0,21319.0,10705.0,16710.0
2022-07-01,2022-07-01 00:00:00+08:00,5533.0,5606.0,5346.0,5388.0,19451.0,16710.0,19965.0
2022-07-04,2022-07-04 00:00:00+08:00,5493.0,5537.0,5337.0,5410.0,15827.0,19965.0,21989.0
2022-07-05,2022-07-05 00:00:00+08:00,5490.0,5635.0,5406.0,5545.0,17068.0,21989.0,23689.0
2022-07-06,2022-07-06 00:00:00+08:00,5479.0,5481.0,4959.0,5090.0,22459.0,23689.0,24086.0
2022-07-07,2022-07-07 00:00:00+08:00,5055.0,5089.0,4696.0,4720.0,26824.0,24086.0,21531.0
2022-07-08,2022-07-08 00:00:00+08:00,4788.0,4920.0,4772.0,4820.0,13867.0,21531.0,21199.0
2022-07-11,2022-07-11 00:00:00+08:00,4816.0,4881.0,4626.0,4881.0,18546.0,21199.0,20650.0
2022-07-12,2022-07-12 00:00:00+08:00,4827.0,5069.0,4778.0,4966.0,15867.0,20650.0,22130.0
2022-07-13,2022-07-13 00:00:00+08:00,4866.0,4906.0,4565.0,4765.0,19276.0,22130.0,23146.0
2022-07-14,2022-07-14 00:00:00+08:00,4688.0,4735.0,4466.0,4569.0,19488.0,23146.0,23558.0
2022-07-15,2022-07-15 00:00:00+08:00,4559.0,4716.0,4393.0,4585.0,20706.0,23558.0,24188.0
2022-07-18,2022-07-18 00:00:00+08:00,4687.0,4903.0,4596.0,4890.0,19412.0,24188.0,24571.0
2022-07-19,2022-07-19 00:00:00+08:00,4887.0,5010.0,4740.0,4840.0,18413.0,24571.0,23638.0
2022-07-20,2022-07-20 00:00:00+08:00,4744.0,4882.0,4658.0,4752.0,17788.0,23638.0,24151.0
2022-07-21,2022-07-21 00:00:00+08:00,4757.0,4805.0,4663.0,4663.0,14371.0,24151.0,24465.0
2022-07-22,2022-07-22 00:00:00+08:00,4589.0,4779.0,4498.0,4726.0,17153.0,24465.0,25706.0
2022-07-25,2022-07-25 00:00:00+08:00,4635.0,4716.0,4378.0,4410.0,23276.0,25706.0,25136.0
2022-07-26,2022-07-26 00:00:00+08:00,4518.0,4840.0,4461.0,4770.0,26539.0,25136.0,28225.0
2022-07-27,2022-07-27 00:00:00+08:00,4795.0,4798.0,4591.0,4655.0,23913.0,28225.0,31919.0
2022-07-28,2022-07-28 00:00:00+08:00,4671.0,4935.0,4650.0,4884.0,23574.0,31919.0,32979.0
2022-07-29,2022-07-29 00:00:00+08:00,4901.0,4943.0,4744.0,4841.0,20793.0,32979.0,33795.0
2022-08-01,2022-08-01 00:00:00+08:00,4868.0,5052.0,4801.0,4852.0,23440.0,33795.0,34666.0
2022-08-02,2022-08-02 00:00:00+08:00,4779.0,4779.0,4562.0,4680.0,28043.0,34666.0,36257.0
2022-08-03,2022-08-03 00:00:00+08:00,4675.0,4704.0,4526.0,4593.0,24375.0,36257.0,38357.0
2022-08-04,2022-08-04 00:00:00+08:00,4638.0,4723.0,4290.0,4313.0,31113.0,38357.0,40812.0
2022-08-05,2022-08-05 00:00:00+08:00,4295.0,4397.0,4268.0,4268.0,24457.0,40812.0,42663.0
2022-08-08,2022-08-08 00:00:00+08:00,4244.0,4492.0,4188.0,4492.0,33158.0,42663.0,41102.0
2022-08-09,2022-08-09 00:00:00+08:00,4451.0,4540.0,4402.0,4476.0,19884.0,41102.0,42637.0
2022-08-10,2022-08-10 00:00:00+08:00,4531.0,4589.0,4450.0,4462.0,20287.0,42637.0,43437.0
2022-08-11,2022-08-11 00:00:00+08:00,4488.0,4735.0,4445.0,4716.0,34273.0,43437.0,42763.0
2022-08-12,2022-08-12 00:00:00+08:00,4798.0,4911.0,4743.0,4894.0,32580.0,42763.0,43063.0
2022-08-15,2022-08-15 00:00:00+08:00,4874.0,4874.0,4701.0,4755.0,31018.0,43063.0,43249.0
2022-08-16,2022-08-16 00:00:00+08:00,4599.0,4655.0,4506.0,4603.0,40040.0,43249.0,43124.0
2022-08-17,2022-08-17 00:00:00+08:00,4622.0,4674.0,4514.0,4594.0,41713.0,43124.0,42734.0
2022-08-18,2022-08-18 00:00:00+08:00,4544.0,4772.0,4544.0,4741.0,43202.0,42734.0,43337.0
2022-08-19,2022-08-19 00:00:00+08:00,4813.0,4852.0,4714.0,4759.0,42442.0,43337.0,44658.0
2022-08-22,2022-08-22 00:00:00+08:00,4742.0,4918.0,4736.0,4837.0,49414.0,44658.0,48550.0
2022-08-23,2022-08-23 00:00:00+08:00,4880.0,4996.0,4740.0,4994.0,54997.0,48550.0,52663.0
2022-08-24,2022-08-24 00:00:00+08:00,5006.0,5105.0,4976.0,5100.0,43075.0,52663.0,55675.0
2022-08-25,2022-08-25 00:00:00+08:00,5122.0,5262.0,5103.0,5211.0,58798.0,55675.0,55673.0
2022-08-26,2022-08-26 00:00:00+08:00,5214.0,5216.0,5070.0,5135.0,55681.0,55673.0,41359.0
2022-08-29,2022-08-29 00:00:00+08:00,5098.0,5128.0,5012.0,5075.0,61754.0,41359.0,39515.0
2022-08-30,2022-08-30 00:00:00+08:00,5061.0,5219.0,5060.0,5213.0,51800.0,39515.0,36905.0
2022-08-31,2022-08-31 00:00:00+08:00,5148.0,5148.0,4945.0,4992.0,62749.0,36905.0,31794.0
2022-09-01,2022-09-01 00:00:00+08:00,4840.0,4907.0,4630.0,4635.0,71470.0,31794.0,27223.0
2022-09-02,2022-09-02 00:00:00+08:00,4647.0,4647.0,4501.0,4565.0,53243.0,27223.0,23645.0
2022-09-05,2022-09-05 00:00:00+08:00,4628.0,4828.0,4602.0,4822.0,51760.0,23645.0,24834.0
2022-09-06,2022-09-06 00:00:00+08:00,4842.0,4915.0,4720.0,4774.0,49055.0,24834.0,23995.0
2022-09-07,2022-09-07 00:00:00+08:00,4700.0,4742.0,4556.0,4607.0,60239.0,23995.0,22302.0
2022-09-08,2022-09-08 00:00:00+08:00,4636.0,4648.0,4377.0,4400.0,73088.0,22302.0,23388.0
2022-09-09,2022-09-09 00:00:00+08:00,4400.0,4524.0,4400.0,4465.0,63574.0,23388.0,21777.0
2022-09-13,2022-09-13 00:00:00+08:00,4655.0,4700.0,4552.0,4660.0,57022.0,21777.0,21328.0
2022-09-14,2022-09-14 00:00:00+08:00,4632.0,4777.0,4628.0,4688.0,94179.0,21328.0,23566.0
2022-09-15,2022-09-15 00:00:00+08:00,4701.0,4821.0,4701.0,4765.0,84829.0,23566.0,27102.0
2022-09-16,2022-09-16 00:00:00+08:00,4699.0,4700.0,4492.0,4524.0,117874.0,27102.0,24202.0
2022-09-19,2022-09-19 00:00:00+08:00,4518.0,4620.0,4488.0,4498.0,87710.0,24202.0,23344.0
2022-09-20,2022-09-20 00:00:00+08:00,4434.0,4659.0,4417.0,4598.0,77275.0,23344.0,22441.0
2022-09-21,2022-09-21 00:00:00+08:00,4605.0,4644.0,4453.0,4637.0,95161.0,22441.0,23097.0
2022-09-22,2022-09-22 00:00:00+08:00,4604.0,4637.0,4475.0,4539.0,93962.0,23097.0,21468.0
2022-09-23,2022-09-23 00:00:00+08:00,4629.0,4648.0,4503.0,4554.0,106418.0,21468.0,21617.0
2022-09-26,2022-09-26 00:00:00+08:00,4451.0,4596.0,4381.0,4465.0,110992.0,21617.0,18068.0
2022-09-27,2022-09-27 00:00:00+08:00,4511.0,4618.0,4452.0,4509.0,76889.0,18068.0,14749.0
2022-09-28,2022-09-28 00:00:00+08:00,4520.0,4555.0,4328.0,4436.0,64670.0,14749.0,10008.0
2022-09-29,2022-09-29 00:00:00+08:00,4544.0,4656.0,4505.0,4571.0,26252.0,10008.0,7584.0
2022-09-30,2022-09-30 00:00:00+08:00,4619.0,4655.0,4538.0,4580.0,12327.0,7584.0,6341.0
2022-10-10,2022-10-10 00:00:00+08:00,5200.0,5260.0,4987.0,5110.0,6789.0,6341.0,4792.0
2022-10-11,2022-10-11 00:00:00+08:00,5143.0,5144.0,4980.0,5037.0,2792.0,4792.0,4097.0
2022-10-12,2022-10-12 00:00:00+08:00,5000.0,5038.0,4915.0,5005.0,2643.0,4097.0,3615.0
2022-10-13,2022-10-13 00:00:00+08:00,4977.0,5002.0,4833.0,4919.0,2127.0,3615.0,2697.0
2022-10-14,2022-10-14 00:00:00+08:00,4880.0,5008.0,4880.0,4942.0,1092.0,2697.0,2578.0
2022-10-17,2022-10-17 00:00:00+08:00,4896.0,4920.0,4832.0,4874.0,905.0,2578.0,2446.0
2022-10-18,2022-10-18 00:00:00+08:00,4931.0,4980.0,4880.0,4940.0,505.0,2446.0,2098.0
2022-10-19,2022-10-19 00:00:00+08:00,4924.0,4988.0,4692.0,4745.0,672.0,2098.0,1747.0
2022-10-20,2022-10-20 00:00:00+08:00,4632.0,5391.0,4632.0,5391.0,302.0,1747.0,1740.0
2022-10-21,2022-10-21 00:00:00+08:00,4774.0,5228.0,4774.0,4819.0,56.0,1740.0,1741.0
2022-10-24,2022-10-24 00:00:00+08:00,5070.0,5070.0,4734.0,4810.0,27.0,1741.0,1732.0
2022-10-25,2022-10-25 00:00:00+08:00,4810.0,4850.0,4810.0,4815.0,55.0,1732.0,1681.0
2022-10-26,2022-10-26 00:00:00+08:00,4700.0,4750.0,4700.0,4730.0,13.0,1681.0,1681.0
2022-10-27,2022-10-27 00:00:00+08:00,4601.0,4769.0,4397.0,4680.0,15.0,1681.0,1678.0
2022-10-28,2022-10-28 00:00:00+08:00,4680.0,4750.0,4468.0,4750.0,66.0,1678.0,1635.0
2022-10-31,2022-10-31 00:00:00+08:00,4600.0,4700.0,4600.0,4650.0,3.0,1635.0,1635.0
