vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:21:00,79640,50120.0,50120.0,50100.0,50100.0,104.0,93074.0,93099.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:22:00,79641,50100.0,50100.0,50060.0,50080.0,285.0,93099.0,93243.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:23:00,79642,50080.0,50090.0,50050.0,50070.0,331.0,93243.0,93271.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:24:00,79643,50070.0,50120.0,50070.0,50110.0,102.0,93271.0,93267.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:25:00,79644,50110.0,50120.0,50080.0,50090.0,126.0,93267.0,93252.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:26:00,79645,50090.0,50090.0,50070.0,50080.0,71.0,93252.0,93285.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:27:00,79646,50080.0,50120.0,50080.0,50120.0,127.0,93285.0,93296.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:28:00,79647,50120.0,50140.0,50110.0,50140.0,145.0,93296.0,93287.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:29:00,79648,50140.0,50160.0,50140.0,50150.0,247.0,93287.0,93377.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:30:00,79649,50150.0,50170.0,50150.0,50160.0,117.0,93377.0,93361.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:31:00,79650,50160.0,50170.0,50130.0,50150.0,120.0,93361.0,93344.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:32:00,79651,50150.0,50160.0,50140.0,50140.0,46.0,93344.0,93355.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:33:00,79652,50140.0,50150.0,50140.0,50140.0,61.0,93355.0,93393.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:34:00,79653,50140.0,50150.0,50120.0,50130.0,125.0,93393.0,93434.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:35:00,79654,50130.0,50150.0,50130.0,50150.0,113.0,93434.0,93446.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:36:00,79655,50150.0,50150.0,50130.0,50140.0,38.0,93446.0,93442.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:37:00,79656,50140.0,50150.0,50130.0,50140.0,79.0,93442.0,93458.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:38:00,79657,50140.0,50140.0,50120.0,50120.0,59.0,93458.0,93472.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:39:00,79658,50120.0,50130.0,50110.0,50110.0,59.0,93472.0,93479.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:40:00,79659,50110.0,50180.0,50110.0,50180.0,271.0,93479.0,93490.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:41:00,79660,50180.0,50180.0,50150.0,50160.0,133.0,93490.0,93483.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:42:00,79661,50160.0,50170.0,50150.0,50170.0,94.0,93483.0,93465.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:43:00,79662,50170.0,50180.0,50150.0,50150.0,111.0,93465.0,93514.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:44:00,79663,50150.0,50160.0,50150.0,50160.0,59.0,93514.0,93541.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:45:00,79664,50160.0,50180.0,50150.0,50170.0,238.0,93541.0,93634.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:46:00,79665,50170.0,50180.0,50160.0,50180.0,63.0,93634.0,93647.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:47:00,79666,50180.0,50220.0,50180.0,50210.0,189.0,93647.0,93661.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:48:00,79667,50210.0,50210.0,50160.0,50190.0,138.0,93661.0,93679.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:49:00,79668,50190.0,50200.0,50190.0,50200.0,42.0,93679.0,93667.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:50:00,79669,50200.0,50220.0,50180.0,50200.0,172.0,93667.0,93626.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:51:00,79670,50200.0,50230.0,50190.0,50220.0,146.0,93626.0,93621.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:52:00,79671,50220.0,50230.0,50200.0,50220.0,205.0,93621.0,93631.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:53:00,79672,50220.0,50250.0,50210.0,50220.0,207.0,93631.0,93543.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:54:00,79673,50220.0,50230.0,50220.0,50220.0,102.0,93543.0,93533.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:55:00,79674,50220.0,50220.0,50200.0,50210.0,96.0,93533.0,93536.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:56:00,79675,50210.0,50210.0,50190.0,50190.0,49.0,93536.0,93530.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:57:00,79676,50190.0,50190.0,50180.0,50190.0,58.0,93530.0,93551.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:58:00,79677,50190.0,50220.0,50190.0,50220.0,147.0,93551.0,93533.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 09:59:00,79678,50220.0,50240.0,50220.0,50240.0,42.0,93533.0,93542.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:00:00,79679,50240.0,50250.0,50240.0,50250.0,262.0,93542.0,93517.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:01:00,79680,50250.0,50270.0,50250.0,50260.0,145.0,93517.0,93529.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:02:00,79681,50260.0,50260.0,50250.0,50250.0,58.0,93529.0,93539.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:03:00,79682,50250.0,50260.0,50240.0,50260.0,138.0,93539.0,93517.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:04:00,79683,50260.0,50290.0,50260.0,50280.0,181.0,93517.0,93557.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:05:00,79684,50280.0,50290.0,50270.0,50280.0,105.0,93557.0,93563.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:06:00,79685,50280.0,50280.0,50260.0,50270.0,59.0,93563.0,93565.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:07:00,79686,50270.0,50340.0,50270.0,50320.0,476.0,93565.0,93658.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:08:00,79687,50320.0,50360.0,50320.0,50360.0,334.0,93658.0,93740.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:09:00,79688,50360.0,50360.0,50320.0,50350.0,216.0,93740.0,93717.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:10:00,79689,50350.0,50360.0,50330.0,50340.0,125.0,93717.0,93700.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:11:00,79690,50340.0,50340.0,50310.0,50320.0,135.0,93700.0,93678.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:12:00,79691,50320.0,50340.0,50310.0,50330.0,130.0,93678.0,93685.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:13:00,79692,50330.0,50350.0,50330.0,50330.0,98.0,93685.0,93702.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:14:00,79693,50330.0,50340.0,50310.0,50320.0,93.0,93702.0,93698.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:30:00,79694,50310.0,50370.0,50310.0,50360.0,184.0,93698.0,93728.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:31:00,79695,50360.0,50370.0,50350.0,50370.0,84.0,93728.0,93741.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:32:00,79696,50370.0,50410.0,50360.0,50360.0,464.0,93741.0,93776.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:33:00,79697,50360.0,50400.0,50350.0,50390.0,367.0,93776.0,93862.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:34:00,79698,50390.0,50410.0,50370.0,50390.0,270.0,93862.0,93923.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:35:00,79699,50390.0,50400.0,50360.0,50370.0,220.0,93923.0,93971.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:36:00,79700,50370.0,50380.0,50360.0,50370.0,89.0,93971.0,93983.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:37:00,79701,50370.0,50380.0,50360.0,50370.0,136.0,93983.0,93985.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:38:00,79702,50370.0,50410.0,50370.0,50410.0,160.0,93985.0,93949.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:39:00,79703,50410.0,50430.0,50400.0,50420.0,366.0,93949.0,94011.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:40:00,79704,50420.0,50460.0,50410.0,50440.0,517.0,94011.0,94162.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:41:00,79705,50440.0,50460.0,50430.0,50450.0,420.0,94162.0,94137.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:42:00,79706,50450.0,50450.0,50440.0,50440.0,116.0,94137.0,94150.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:43:00,79707,50440.0,50440.0,50430.0,50440.0,44.0,94150.0,94152.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:44:00,79708,50440.0,50440.0,50430.0,50430.0,170.0,94152.0,94169.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:45:00,79709,50430.0,50450.0,50430.0,50440.0,153.0,94169.0,94195.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:46:00,79710,50440.0,50440.0,50410.0,50420.0,157.0,94195.0,94203.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:47:00,79711,50420.0,50420.0,50400.0,50410.0,111.0,94203.0,94251.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:48:00,79712,50410.0,50410.0,50400.0,50400.0,96.0,94251.0,94290.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:49:00,79713,50400.0,50420.0,50400.0,50410.0,44.0,94290.0,94288.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:50:00,79714,50410.0,50420.0,50400.0,50400.0,141.0,94288.0,94309.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:51:00,79715,50400.0,50410.0,50400.0,50400.0,41.0,94309.0,94332.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:52:00,79716,50400.0,50430.0,50400.0,50430.0,133.0,94332.0,94365.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:53:00,79717,50430.0,50430.0,50410.0,50410.0,52.0,94365.0,94393.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:54:00,79718,50410.0,50430.0,50410.0,50420.0,90.0,94393.0,94414.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:55:00,79719,50420.0,50430.0,50410.0,50420.0,169.0,94414.0,94409.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:56:00,79720,50420.0,50420.0,50410.0,50410.0,125.0,94409.0,94450.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:57:00,79721,50410.0,50450.0,50410.0,50450.0,202.0,94450.0,94497.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:58:00,79722,50450.0,50450.0,50430.0,50440.0,168.0,94497.0,94539.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 10:59:00,79723,50440.0,50440.0,50420.0,50420.0,138.0,94539.0,94600.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:00:00,79724,50420.0,50440.0,50420.0,50420.0,103.0,94600.0,94596.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:01:00,79725,50420.0,50420.0,50400.0,50410.0,197.0,94596.0,94659.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:02:00,79726,50410.0,50420.0,50400.0,50410.0,111.0,94659.0,94705.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:03:00,79727,50410.0,50440.0,50410.0,50440.0,135.0,94705.0,94751.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:04:00,79728,50440.0,50440.0,50430.0,50430.0,13.0,94751.0,94752.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:05:00,79729,50430.0,50440.0,50420.0,50420.0,90.0,94752.0,94819.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:06:00,79730,50420.0,50430.0,50410.0,50420.0,48.0,94819.0,94837.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:07:00,79731,50420.0,50430.0,50400.0,50410.0,63.0,94837.0,94861.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:08:00,79732,50410.0,50420.0,50410.0,50410.0,60.0,94861.0,94858.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:09:00,79733,50410.0,50410.0,50400.0,50400.0,97.0,94858.0,94837.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:10:00,79734,50400.0,50400.0,50400.0,50400.0,5.0,94837.0,94832.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:11:00,79735,50400.0,50400.0,50400.0,50400.0,42.0,94832.0,94858.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:12:00,79736,50400.0,50420.0,50400.0,50410.0,52.0,94858.0,94855.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:13:00,79737,50410.0,50420.0,50410.0,50420.0,14.0,94855.0,94853.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:14:00,79738,50420.0,50430.0,50410.0,50410.0,62.0,94853.0,94874.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:15:00,79739,50410.0,50410.0,50380.0,50380.0,177.0,94874.0,94905.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:16:00,79740,50380.0,50390.0,50360.0,50360.0,189.0,94905.0,94931.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:17:00,79741,50360.0,50370.0,50360.0,50360.0,44.0,94931.0,94917.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:18:00,79742,50360.0,50390.0,50360.0,50390.0,151.0,94917.0,94836.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:19:00,79743,50390.0,50390.0,50370.0,50380.0,15.0,94836.0,94824.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:20:00,79744,50380.0,50400.0,50370.0,50400.0,67.0,94824.0,94795.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:21:00,79745,50400.0,50400.0,50380.0,50390.0,55.0,94795.0,94777.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:22:00,79746,50390.0,50400.0,50390.0,50390.0,47.0,94777.0,94788.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:23:00,79747,50390.0,50400.0,50390.0,50400.0,69.0,94788.0,94824.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:24:00,79748,50400.0,50400.0,50370.0,50370.0,52.0,94824.0,94827.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:25:00,79749,50370.0,50370.0,50360.0,50370.0,118.0,94827.0,94810.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:26:00,79750,50370.0,50390.0,50370.0,50380.0,23.0,94810.0,94804.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:27:00,79751,50380.0,50390.0,50380.0,50390.0,35.0,94804.0,94802.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:28:00,79752,50390.0,50400.0,50390.0,50390.0,18.0,94802.0,94804.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 11:29:00,79753,50390.0,50410.0,50390.0,50410.0,62.0,94804.0,94834.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:30:00,79754,50480.0,50480.0,50420.0,50440.0,826.0,94834.0,95079.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:31:00,79755,50440.0,50500.0,50440.0,50480.0,692.0,95079.0,95350.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:32:00,79756,50480.0,50490.0,50470.0,50480.0,127.0,95350.0,95363.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:33:00,79757,50480.0,50500.0,50480.0,50490.0,342.0,95363.0,95434.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:34:00,79758,50490.0,50520.0,50490.0,50520.0,460.0,95434.0,95657.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:35:00,79759,50520.0,50550.0,50510.0,50540.0,299.0,95657.0,95682.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:36:00,79760,50540.0,50550.0,50500.0,50500.0,402.0,95682.0,95674.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:37:00,79761,50500.0,50560.0,50500.0,50540.0,325.0,95674.0,95698.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:38:00,79762,50540.0,50550.0,50530.0,50540.0,95.0,95698.0,95658.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:39:00,79763,50540.0,50580.0,50540.0,50580.0,285.0,95658.0,95711.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:40:00,79764,50580.0,50580.0,50560.0,50570.0,167.0,95711.0,95696.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:41:00,79765,50570.0,50600.0,50570.0,50590.0,273.0,95696.0,95787.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:42:00,79766,50590.0,50610.0,50580.0,50590.0,348.0,95787.0,95821.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:43:00,79767,50590.0,50610.0,50590.0,50590.0,171.0,95821.0,95834.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:44:00,79768,50590.0,50600.0,50560.0,50570.0,305.0,95834.0,95831.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:45:00,79769,50570.0,50600.0,50570.0,50590.0,183.0,95831.0,95820.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:46:00,79770,50590.0,50600.0,50560.0,50580.0,229.0,95820.0,95795.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:47:00,79771,50580.0,50640.0,50570.0,50640.0,440.0,95795.0,95985.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:48:00,79772,50640.0,50660.0,50620.0,50640.0,515.0,95985.0,96170.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:49:00,79773,50640.0,50660.0,50630.0,50650.0,391.0,96170.0,96293.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:50:00,79774,50650.0,50670.0,50640.0,50660.0,260.0,96293.0,96414.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:51:00,79775,50660.0,50680.0,50630.0,50630.0,514.0,96414.0,96619.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:52:00,79776,50630.0,50650.0,50630.0,50640.0,168.0,96619.0,96661.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:53:00,79777,50640.0,50660.0,50620.0,50640.0,371.0,96661.0,96724.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:54:00,79778,50640.0,50660.0,50640.0,50650.0,269.0,96724.0,96684.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:55:00,79779,50650.0,50680.0,50640.0,50680.0,180.0,96684.0,96666.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:56:00,79780,50680.0,50680.0,50660.0,50670.0,136.0,96666.0,96683.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:57:00,79781,50670.0,50680.0,50620.0,50630.0,211.0,96683.0,96725.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:58:00,79782,50630.0,50660.0,50620.0,50640.0,308.0,96725.0,96745.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 13:59:00,79783,50640.0,50660.0,50640.0,50650.0,130.0,96745.0,96742.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:00:00,79784,50650.0,50650.0,50620.0,50630.0,180.0,96742.0,96777.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:01:00,79785,50630.0,50670.0,50630.0,50670.0,219.0,96777.0,96774.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:02:00,79786,50670.0,50670.0,50650.0,50660.0,51.0,96774.0,96784.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:03:00,79787,50660.0,50690.0,50660.0,50690.0,173.0,96784.0,96793.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:04:00,79788,50690.0,50710.0,50680.0,50700.0,473.0,96793.0,96901.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:05:00,79789,50700.0,50720.0,50680.0,50690.0,254.0,96901.0,96952.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:06:00,79790,50690.0,50720.0,50690.0,50700.0,196.0,96952.0,96974.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:07:00,79791,50700.0,50710.0,50660.0,50660.0,221.0,96974.0,96949.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:08:00,79792,50660.0,50670.0,50640.0,50650.0,230.0,96949.0,96941.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:09:00,79793,50650.0,50650.0,50620.0,50630.0,203.0,96941.0,96937.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:10:00,79794,50630.0,50630.0,50620.0,50620.0,211.0,96937.0,96924.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:11:00,79795,50620.0,50660.0,50610.0,50650.0,309.0,96924.0,96963.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:12:00,79796,50650.0,50650.0,50610.0,50620.0,391.0,96963.0,97072.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:13:00,79797,50620.0,50650.0,50620.0,50640.0,139.0,97072.0,97065.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:14:00,79798,50640.0,50660.0,50630.0,50660.0,100.0,97065.0,97058.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:15:00,79799,50660.0,50660.0,50650.0,50660.0,55.0,97058.0,97080.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:16:00,79800,50660.0,50660.0,50640.0,50640.0,54.0,97080.0,97091.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:17:00,79801,50640.0,50640.0,50630.0,50630.0,64.0,97091.0,97104.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:18:00,79802,50630.0,50650.0,50600.0,50620.0,294.0,97104.0,97198.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:19:00,79803,50620.0,50620.0,50570.0,50570.0,364.0,97198.0,97099.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:20:00,79804,50570.0,50600.0,50570.0,50600.0,127.0,97099.0,97089.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:21:00,79805,50600.0,50620.0,50590.0,50600.0,111.0,97089.0,97130.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:22:00,79806,50600.0,50600.0,50550.0,50570.0,199.0,97130.0,97160.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:23:00,79807,50570.0,50570.0,50540.0,50550.0,103.0,97160.0,97147.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:24:00,79808,50550.0,50580.0,50540.0,50580.0,69.0,97147.0,97129.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:25:00,79809,50580.0,50610.0,50580.0,50600.0,114.0,97129.0,97126.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:26:00,79810,50600.0,50610.0,50580.0,50600.0,163.0,97126.0,97128.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:27:00,79811,50600.0,50620.0,50590.0,50610.0,182.0,97128.0,97118.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:28:00,79812,50610.0,50620.0,50590.0,50600.0,250.0,97118.0,97067.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:29:00,79813,50600.0,50600.0,50580.0,50580.0,37.0,97067.0,97062.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:30:00,79814,50580.0,50590.0,50560.0,50580.0,280.0,97062.0,97081.0
cu2010.SHFE,SHFE.cu2010,2020-08-17 14:31:00,79815,50580.0,50590.0,50570.0,50570.0,105.0,97081.0,97073.0
