vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:26:00,89648,49430.0,49440.0,49420.0,49430.0,133.0,108926.0,108965.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:27:00,89649,49430.0,49430.0,49420.0,49420.0,70.0,108965.0,108964.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:28:00,89650,49420.0,49440.0,49420.0,49430.0,104.0,108964.0,108985.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:29:00,89651,49430.0,49440.0,49430.0,49430.0,89.0,108985.0,109003.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:30:00,89652,49430.0,49430.0,49420.0,49430.0,117.0,109003.0,109003.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:31:00,89653,49430.0,49440.0,49420.0,49430.0,107.0,109003.0,109043.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:32:00,89654,49430.0,49430.0,49420.0,49430.0,37.0,109043.0,109067.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:33:00,89655,49430.0,49440.0,49410.0,49420.0,111.0,109067.0,109083.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:34:00,89656,49420.0,49430.0,49410.0,49410.0,37.0,109083.0,109087.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:35:00,89657,49410.0,49420.0,49410.0,49420.0,63.0,109087.0,109091.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:36:00,89658,49420.0,49420.0,49410.0,49410.0,42.0,109091.0,109081.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:37:00,89659,49410.0,49420.0,49410.0,49410.0,91.0,109081.0,109108.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:38:00,89660,49410.0,49410.0,49400.0,49410.0,143.0,109108.0,109099.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:39:00,89661,49410.0,49420.0,49400.0,49410.0,125.0,109099.0,109097.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:40:00,89662,49410.0,49410.0,49400.0,49410.0,139.0,109097.0,109045.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:41:00,89663,49410.0,49410.0,49400.0,49410.0,69.0,109045.0,109018.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:42:00,89664,49410.0,49410.0,49400.0,49400.0,98.0,109018.0,109013.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:43:00,89665,49400.0,49410.0,49400.0,49400.0,57.0,109013.0,108979.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:44:00,89666,49400.0,49410.0,49400.0,49400.0,7.0,108979.0,108984.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:45:00,89667,49400.0,49410.0,49400.0,49410.0,134.0,108984.0,108911.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:46:00,89668,49410.0,49410.0,49390.0,49400.0,60.0,108911.0,108895.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:47:00,89669,49400.0,49410.0,49390.0,49410.0,346.0,108895.0,109103.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:48:00,89670,49410.0,49410.0,49390.0,49390.0,47.0,109103.0,109123.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:49:00,89671,49390.0,49400.0,49380.0,49390.0,218.0,109123.0,109161.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:50:00,89672,49390.0,49390.0,49370.0,49370.0,167.0,109161.0,109111.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:51:00,89673,49370.0,49380.0,49370.0,49370.0,129.0,109111.0,109041.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:52:00,89674,49370.0,49380.0,49370.0,49380.0,205.0,109041.0,109057.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:53:00,89675,49380.0,49390.0,49370.0,49370.0,224.0,109057.0,109139.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:54:00,89676,49370.0,49390.0,49370.0,49370.0,74.0,109139.0,109116.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:55:00,89677,49370.0,49380.0,49360.0,49370.0,52.0,109116.0,109124.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:56:00,89678,49370.0,49370.0,49350.0,49350.0,196.0,109124.0,109242.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:57:00,89679,49350.0,49360.0,49350.0,49360.0,26.0,109242.0,109265.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:58:00,89680,49360.0,49360.0,49350.0,49360.0,31.0,109265.0,109266.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 09:59:00,89681,49360.0,49360.0,49350.0,49350.0,21.0,109266.0,109272.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:00:00,89682,49350.0,49360.0,49350.0,49350.0,54.0,109272.0,109271.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:01:00,89683,49350.0,49360.0,49340.0,49350.0,241.0,109271.0,109246.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:02:00,89684,49350.0,49360.0,49340.0,49350.0,114.0,109246.0,109302.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:03:00,89685,49350.0,49350.0,49340.0,49350.0,15.0,109302.0,109310.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:04:00,89686,49350.0,49350.0,49340.0,49340.0,24.0,109310.0,109324.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:05:00,89687,49340.0,49350.0,49330.0,49330.0,392.0,109324.0,109611.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:06:00,89688,49330.0,49340.0,49330.0,49330.0,25.0,109611.0,109616.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:07:00,89689,49330.0,49340.0,49330.0,49340.0,29.0,109616.0,109630.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:08:00,89690,49340.0,49340.0,49330.0,49340.0,46.0,109630.0,109617.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:09:00,89691,49340.0,49350.0,49340.0,49350.0,137.0,109617.0,109662.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:10:00,89692,49350.0,49350.0,49340.0,49350.0,62.0,109662.0,109649.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:11:00,89693,49350.0,49370.0,49340.0,49370.0,517.0,109649.0,109738.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:12:00,89694,49370.0,49370.0,49360.0,49370.0,114.0,109738.0,109669.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:13:00,89695,49370.0,49370.0,49350.0,49360.0,193.0,109669.0,109713.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:14:00,89696,49360.0,49370.0,49350.0,49360.0,206.0,109713.0,109728.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:30:00,89697,49360.0,49370.0,49360.0,49370.0,97.0,109728.0,109754.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:31:00,89698,49370.0,49370.0,49350.0,49360.0,85.0,109754.0,109779.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:32:00,89699,49360.0,49370.0,49350.0,49370.0,53.0,109779.0,109805.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:33:00,89700,49370.0,49390.0,49360.0,49390.0,474.0,109805.0,110034.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:34:00,89701,49390.0,49390.0,49380.0,49380.0,95.0,110034.0,110072.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:35:00,89702,49380.0,49390.0,49370.0,49380.0,202.0,110072.0,110110.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:36:00,89703,49380.0,49390.0,49370.0,49370.0,67.0,110110.0,110152.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:37:00,89704,49370.0,49380.0,49370.0,49370.0,3.0,110152.0,110152.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:38:00,89705,49370.0,49390.0,49370.0,49380.0,70.0,110152.0,110173.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:39:00,89706,49380.0,49380.0,49380.0,49380.0,180.0,110173.0,110186.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:40:00,89707,49380.0,49380.0,49380.0,49380.0,19.0,110186.0,110195.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:41:00,89708,49380.0,49390.0,49370.0,49370.0,94.0,110195.0,110213.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:42:00,89709,49370.0,49380.0,49370.0,49370.0,115.0,110213.0,110253.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:43:00,89710,49370.0,49380.0,49370.0,49380.0,34.0,110253.0,110282.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:44:00,89711,49380.0,49380.0,49370.0,49380.0,76.0,110282.0,110262.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:45:00,89712,49380.0,49380.0,49370.0,49380.0,109.0,110262.0,110228.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:46:00,89713,49380.0,49380.0,49380.0,49380.0,9.0,110228.0,110231.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:47:00,89714,49380.0,49380.0,49370.0,49370.0,23.0,110231.0,110238.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:48:00,89715,49370.0,49380.0,49370.0,49380.0,8.0,110238.0,110238.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:49:00,89716,49380.0,49380.0,49370.0,49380.0,5.0,110238.0,110239.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:50:00,89717,49380.0,49380.0,49370.0,49370.0,47.0,110239.0,110254.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:51:00,89718,49370.0,49370.0,49370.0,49370.0,34.0,110254.0,110257.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:52:00,89719,49370.0,49370.0,49370.0,49370.0,4.0,110257.0,110255.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:53:00,89720,49370.0,49380.0,49370.0,49370.0,27.0,110255.0,110250.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:54:00,89721,49370.0,49370.0,49360.0,49370.0,30.0,110250.0,110231.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:55:00,89722,49370.0,49370.0,49360.0,49370.0,82.0,110231.0,110211.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:56:00,89723,49370.0,49380.0,49370.0,49370.0,47.0,110211.0,110212.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:57:00,89724,49370.0,49370.0,49370.0,49370.0,32.0,110212.0,110208.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:58:00,89725,49370.0,49370.0,49360.0,49370.0,178.0,110208.0,110272.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 10:59:00,89726,49370.0,49380.0,49370.0,49380.0,58.0,110272.0,110294.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:00:00,89727,49380.0,49380.0,49370.0,49370.0,32.0,110294.0,110275.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:01:00,89728,49370.0,49380.0,49370.0,49380.0,33.0,110275.0,110269.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:02:00,89729,49380.0,49380.0,49370.0,49380.0,138.0,110269.0,110338.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:03:00,89730,49380.0,49380.0,49370.0,49370.0,50.0,110338.0,110337.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:04:00,89731,49370.0,49380.0,49370.0,49380.0,4.0,110337.0,110334.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:05:00,89732,49380.0,49380.0,49370.0,49380.0,61.0,110334.0,110288.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:06:00,89733,49380.0,49390.0,49380.0,49390.0,117.0,110288.0,110346.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:07:00,89734,49390.0,49400.0,49380.0,49400.0,83.0,110346.0,110411.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:08:00,89735,49400.0,49400.0,49380.0,49380.0,205.0,110411.0,110497.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:09:00,89736,49380.0,49390.0,49380.0,49390.0,2.0,110497.0,110498.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:10:00,89737,49390.0,49410.0,49380.0,49400.0,386.0,110498.0,110762.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:11:00,89738,49400.0,49450.0,49400.0,49440.0,994.0,110762.0,111221.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:12:00,89739,49440.0,49460.0,49430.0,49440.0,344.0,111221.0,111428.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:13:00,89740,49440.0,49440.0,49430.0,49430.0,76.0,111428.0,111453.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:14:00,89741,49430.0,49440.0,49430.0,49440.0,181.0,111453.0,111467.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:15:00,89742,49440.0,49470.0,49440.0,49470.0,507.0,111467.0,111671.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:16:00,89743,49470.0,49480.0,49460.0,49470.0,415.0,111671.0,111777.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:17:00,89744,49470.0,49480.0,49440.0,49480.0,455.0,111777.0,111899.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:18:00,89745,49480.0,49490.0,49470.0,49470.0,374.0,111899.0,112107.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:19:00,89746,49470.0,49470.0,49450.0,49470.0,160.0,112107.0,112133.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:20:00,89747,49470.0,49480.0,49470.0,49470.0,97.0,112133.0,112145.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:21:00,89748,49470.0,49480.0,49460.0,49460.0,114.0,112145.0,112209.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:22:00,89749,49460.0,49460.0,49430.0,49430.0,221.0,112209.0,112291.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:23:00,89750,49430.0,49430.0,49420.0,49430.0,104.0,112291.0,112327.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:24:00,89751,49430.0,49430.0,49410.0,49410.0,143.0,112327.0,112287.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:25:00,89752,49410.0,49430.0,49410.0,49430.0,52.0,112287.0,112258.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:26:00,89753,49430.0,49430.0,49420.0,49420.0,111.0,112258.0,112236.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:27:00,89754,49420.0,49430.0,49420.0,49420.0,42.0,112236.0,112230.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:28:00,89755,49420.0,49420.0,49400.0,49400.0,424.0,112230.0,112147.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 11:29:00,89756,49400.0,49410.0,49390.0,49400.0,269.0,112147.0,112249.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:30:00,89757,49390.0,49400.0,49370.0,49390.0,637.0,112249.0,112264.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:31:00,89758,49390.0,49400.0,49380.0,49390.0,56.0,112264.0,112257.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:32:00,89759,49390.0,49390.0,49380.0,49380.0,147.0,112257.0,112270.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:33:00,89760,49380.0,49390.0,49380.0,49380.0,120.0,112270.0,112293.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:34:00,89761,49380.0,49400.0,49380.0,49390.0,207.0,112293.0,112289.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:35:00,89762,49390.0,49400.0,49390.0,49400.0,65.0,112289.0,112290.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:36:00,89763,49400.0,49400.0,49390.0,49400.0,30.0,112290.0,112277.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:37:00,89764,49400.0,49400.0,49380.0,49380.0,226.0,112277.0,112306.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:38:00,89765,49380.0,49400.0,49380.0,49390.0,148.0,112306.0,112352.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:39:00,89766,49390.0,49390.0,49380.0,49390.0,63.0,112352.0,112379.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:40:00,89767,49390.0,49400.0,49390.0,49400.0,16.0,112379.0,112371.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:41:00,89768,49400.0,49400.0,49390.0,49400.0,65.0,112371.0,112371.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:42:00,89769,49400.0,49400.0,49390.0,49400.0,15.0,112371.0,112370.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:43:00,89770,49400.0,49410.0,49400.0,49410.0,68.0,112370.0,112388.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:44:00,89771,49410.0,49430.0,49410.0,49410.0,227.0,112388.0,112351.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:45:00,89772,49410.0,49420.0,49410.0,49420.0,83.0,112351.0,112333.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:46:00,89773,49420.0,49420.0,49410.0,49420.0,8.0,112333.0,112330.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:47:00,89774,49420.0,49430.0,49410.0,49420.0,66.0,112330.0,112330.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:48:00,89775,49420.0,49430.0,49420.0,49420.0,55.0,112330.0,112342.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:49:00,89776,49420.0,49420.0,49410.0,49420.0,71.0,112342.0,112355.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:50:00,89777,49420.0,49430.0,49420.0,49430.0,35.0,112355.0,112356.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:51:00,89778,49430.0,49430.0,49420.0,49430.0,38.0,112356.0,112378.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:52:00,89779,49430.0,49430.0,49420.0,49420.0,247.0,112378.0,112216.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:53:00,89780,49420.0,49440.0,49420.0,49440.0,44.0,112216.0,112217.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:54:00,89781,49440.0,49440.0,49440.0,49440.0,47.0,112217.0,112234.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:55:00,89782,49440.0,49440.0,49430.0,49440.0,81.0,112234.0,112232.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:56:00,89783,49440.0,49440.0,49430.0,49440.0,26.0,112232.0,112230.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:57:00,89784,49440.0,49440.0,49430.0,49430.0,163.0,112230.0,112315.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:58:00,89785,49430.0,49430.0,49420.0,49430.0,80.0,112315.0,112312.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 13:59:00,89786,49430.0,49440.0,49430.0,49440.0,146.0,112312.0,112349.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:00:00,89787,49440.0,49450.0,49440.0,49440.0,79.0,112349.0,112374.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:01:00,89788,49440.0,49450.0,49440.0,49450.0,35.0,112374.0,112378.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:02:00,89789,49450.0,49450.0,49430.0,49430.0,125.0,112378.0,112386.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:03:00,89790,49430.0,49440.0,49420.0,49420.0,70.0,112386.0,112418.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:04:00,89791,49420.0,49430.0,49420.0,49430.0,172.0,112418.0,112478.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:05:00,89792,49430.0,49430.0,49420.0,49420.0,37.0,112478.0,112495.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:06:00,89793,49420.0,49430.0,49420.0,49420.0,150.0,112495.0,112519.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:07:00,89794,49420.0,49420.0,49400.0,49420.0,317.0,112519.0,112588.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:08:00,89795,49420.0,49420.0,49410.0,49420.0,156.0,112588.0,112562.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:09:00,89796,49420.0,49430.0,49420.0,49430.0,34.0,112562.0,112553.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:10:00,89797,49430.0,49430.0,49410.0,49430.0,98.0,112553.0,112557.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:11:00,89798,49430.0,49430.0,49420.0,49430.0,53.0,112557.0,112570.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:12:00,89799,49430.0,49430.0,49420.0,49430.0,37.0,112570.0,112570.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:13:00,89800,49430.0,49430.0,49410.0,49410.0,163.0,112570.0,112515.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:14:00,89801,49410.0,49420.0,49390.0,49410.0,284.0,112515.0,112413.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:15:00,89802,49410.0,49420.0,49390.0,49390.0,327.0,112413.0,112457.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:16:00,89803,49390.0,49400.0,49390.0,49400.0,94.0,112457.0,112425.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:17:00,89804,49400.0,49400.0,49390.0,49400.0,39.0,112425.0,112427.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:18:00,89805,49400.0,49410.0,49400.0,49400.0,60.0,112427.0,112405.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:19:00,89806,49400.0,49410.0,49400.0,49410.0,55.0,112405.0,112402.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:20:00,89807,49410.0,49410.0,49390.0,49400.0,94.0,112402.0,112368.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:21:00,89808,49400.0,49400.0,49390.0,49390.0,33.0,112368.0,112355.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:22:00,89809,49390.0,49400.0,49390.0,49390.0,99.0,112355.0,112326.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:23:00,89810,49390.0,49400.0,49390.0,49390.0,100.0,112326.0,112374.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:24:00,89811,49390.0,49400.0,49390.0,49400.0,72.0,112374.0,112408.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:25:00,89812,49400.0,49410.0,49400.0,49410.0,32.0,112408.0,112401.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:26:00,89813,49410.0,49410.0,49400.0,49400.0,2.0,112401.0,112401.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:27:00,89814,49400.0,49410.0,49400.0,49410.0,4.0,112401.0,112404.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:28:00,89815,49410.0,49410.0,49400.0,49400.0,165.0,112404.0,112381.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:29:00,89816,49400.0,49400.0,49400.0,49400.0,21.0,112381.0,112399.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:30:00,89817,49400.0,49400.0,49390.0,49400.0,22.0,112399.0,112399.0
cu2003.SHFE,SHFE.cu2003,2020-01-02 14:31:00,89818,49400.0,49400.0,49390.0,49390.0,79.0,112399.0,112407.0
