vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2402.SHFE,SHFE.au2402,2023-10-30 21:37:00,102372,480.16,480.26,480.08,480.22,295.0,172976.0,172983.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:38:00,102373,480.22,480.22,480.02,480.02,494.0,172983.0,172966.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:39:00,102374,480.02,480.24,480.0,480.18,257.0,172966.0,172925.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:40:00,102375,480.18,480.2,479.92,479.92,460.0,172925.0,172894.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:41:00,102376,479.92,480.02,479.84,479.94,289.0,172894.0,172904.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:42:00,102377,479.94,479.98,479.84,479.9,430.0,172904.0,172834.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:43:00,102378,479.9,479.98,479.72,479.76,496.0,172834.0,172874.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:44:00,102379,479.76,479.92,479.72,479.92,297.0,172874.0,172868.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:45:00,102380,479.92,480.12,479.82,480.02,633.0,172868.0,172861.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:46:00,102381,480.02,480.02,479.82,479.84,305.0,172861.0,172876.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:47:00,102382,479.84,480.1,479.84,479.9,418.0,172876.0,172854.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:48:00,102383,479.9,479.96,479.82,479.86,200.0,172854.0,172831.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:49:00,102384,479.86,479.96,479.82,479.92,280.0,172831.0,172820.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:50:00,102385,479.92,480.02,479.84,479.86,368.0,172820.0,172810.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:51:00,102386,479.86,480.18,479.74,480.14,556.0,172810.0,172778.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:52:00,102387,480.14,480.2,479.96,480.2,319.0,172778.0,172782.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:53:00,102388,480.2,480.36,480.16,480.34,377.0,172782.0,172808.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:54:00,102389,480.34,480.38,480.3,480.36,248.0,172808.0,172803.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:55:00,102390,480.36,480.44,480.32,480.36,297.0,172803.0,172842.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:56:00,102391,480.36,480.36,480.26,480.26,200.0,172842.0,172866.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:57:00,102392,480.26,480.32,480.22,480.3,123.0,172866.0,172872.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:58:00,102393,480.3,480.3,480.08,480.14,188.0,172872.0,172872.0
au2402.SHFE,SHFE.au2402,2023-10-30 21:59:00,102394,480.14,480.28,480.1,480.24,159.0,172872.0,172880.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:00:00,102395,480.24,480.46,480.12,480.44,397.0,172880.0,172851.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:01:00,102396,480.44,480.76,480.36,480.54,845.0,172851.0,172891.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:02:00,102397,480.54,480.7,480.46,480.46,614.0,172891.0,172903.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:03:00,102398,480.46,480.48,480.34,480.36,471.0,172903.0,172893.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:04:00,102399,480.36,480.68,480.36,480.66,368.0,172893.0,172896.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:05:00,102400,480.66,480.8,480.62,480.64,480.0,172896.0,172896.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:06:00,102401,480.64,480.74,480.52,480.58,410.0,172896.0,172908.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:07:00,102402,480.58,480.58,480.5,480.52,364.0,172908.0,172887.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:08:00,102403,480.52,480.6,480.44,480.56,199.0,172887.0,172893.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:09:00,102404,480.56,480.66,480.44,480.62,366.0,172893.0,172913.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:10:00,102405,480.62,480.74,480.58,480.72,462.0,172913.0,172951.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:11:00,102406,480.72,480.78,480.64,480.7,305.0,172951.0,172978.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:12:00,102407,480.7,480.72,480.62,480.66,229.0,172978.0,172979.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:13:00,102408,480.66,480.68,480.58,480.58,384.0,172979.0,172985.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:14:00,102409,480.58,480.62,480.52,480.6,289.0,172985.0,172962.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:15:00,102410,480.6,480.62,480.44,480.54,184.0,172962.0,172985.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:16:00,102411,480.54,480.64,480.52,480.64,114.0,172985.0,172963.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:17:00,102412,480.64,480.64,480.46,480.46,217.0,172963.0,172963.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:18:00,102413,480.46,480.66,480.46,480.62,286.0,172963.0,172982.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:19:00,102414,480.62,480.66,480.56,480.62,50.0,172982.0,172967.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:20:00,102415,480.62,480.86,480.62,480.84,357.0,172967.0,173014.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:21:00,102416,480.84,480.84,480.62,480.68,206.0,173014.0,173005.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:22:00,102417,480.68,480.68,480.42,480.46,280.0,173005.0,172993.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:23:00,102418,480.46,480.6,480.4,480.52,261.0,172993.0,173007.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:24:00,102419,480.52,480.6,480.5,480.58,133.0,173007.0,172974.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:25:00,102420,480.58,480.6,480.5,480.52,192.0,172974.0,172968.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:26:00,102421,480.52,480.52,480.4,480.5,273.0,172968.0,172946.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:27:00,102422,480.5,480.54,480.44,480.48,172.0,172946.0,172973.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:28:00,102423,480.48,480.5,480.22,480.3,480.0,172973.0,172944.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:29:00,102424,480.3,480.32,480.16,480.18,204.0,172944.0,172920.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:30:00,102425,480.18,480.34,480.16,480.34,142.0,172920.0,172920.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:31:00,102426,480.34,480.34,480.2,480.3,144.0,172920.0,172924.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:32:00,102427,480.3,480.32,480.22,480.26,64.0,172924.0,172905.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:33:00,102428,480.26,480.38,480.24,480.34,97.0,172905.0,172902.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:34:00,102429,480.34,480.36,480.14,480.14,185.0,172902.0,172891.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:35:00,102430,480.14,480.18,480.08,480.1,187.0,172891.0,172866.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:36:00,102431,480.1,480.16,479.98,479.98,378.0,172866.0,172890.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:37:00,102432,479.98,480.12,479.92,480.1,167.0,172890.0,172872.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:38:00,102433,480.1,480.12,479.82,479.9,528.0,172872.0,172829.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:39:00,102434,479.9,479.9,479.44,479.44,978.0,172829.0,172803.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:40:00,102435,479.44,479.76,479.3,479.68,761.0,172803.0,172752.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:41:00,102436,479.68,479.84,479.68,479.78,230.0,172752.0,172757.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:42:00,102437,479.78,479.84,479.74,479.82,233.0,172757.0,172756.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:43:00,102438,479.82,479.86,479.78,479.84,178.0,172756.0,172747.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:44:00,102439,479.84,479.94,479.8,479.84,194.0,172747.0,172743.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:45:00,102440,479.84,480.04,479.84,479.9,178.0,172743.0,172754.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:46:00,102441,479.9,479.92,479.78,479.82,102.0,172754.0,172744.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:47:00,102442,479.82,479.84,479.66,479.68,216.0,172744.0,172711.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:48:00,102443,479.68,479.76,479.62,479.68,170.0,172711.0,172701.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:49:00,102444,479.68,479.72,479.6,479.72,183.0,172701.0,172688.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:50:00,102445,479.72,479.76,479.7,479.76,142.0,172688.0,172670.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:51:00,102446,479.76,479.82,479.68,479.68,219.0,172670.0,172677.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:52:00,102447,479.68,479.96,479.66,479.96,234.0,172677.0,172703.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:53:00,102448,479.96,479.96,479.88,479.88,150.0,172703.0,172697.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:54:00,102449,479.88,480.0,479.88,479.98,114.0,172697.0,172725.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:55:00,102450,479.98,480.14,479.92,480.06,309.0,172725.0,172764.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:56:00,102451,480.06,480.1,480.02,480.1,120.0,172764.0,172767.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:57:00,102452,480.1,480.2,480.08,480.2,139.0,172767.0,172792.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:58:00,102453,480.2,480.22,480.12,480.2,170.0,172792.0,172807.0
au2402.SHFE,SHFE.au2402,2023-10-30 22:59:00,102454,480.2,480.22,480.0,480.04,185.0,172807.0,172827.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:00:00,102455,480.04,480.12,479.92,480.1,495.0,172827.0,172854.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:01:00,102456,480.1,480.16,480.04,480.08,201.0,172854.0,172855.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:02:00,102457,480.08,480.08,479.98,480.0,84.0,172855.0,172838.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:03:00,102458,480.0,480.0,479.88,479.94,206.0,172838.0,172884.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:04:00,102459,479.94,479.94,479.84,479.88,83.0,172884.0,172874.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:05:00,102460,479.88,479.98,479.84,479.88,110.0,172874.0,172878.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:06:00,102461,479.88,479.88,479.78,479.8,146.0,172878.0,172875.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:07:00,102462,479.8,479.86,479.78,479.86,127.0,172875.0,172875.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:08:00,102463,479.86,479.9,479.78,479.78,86.0,172875.0,172866.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:09:00,102464,479.78,479.88,479.76,479.82,41.0,172866.0,172866.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:10:00,102465,479.82,480.0,479.8,480.0,237.0,172866.0,172865.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:11:00,102466,480.0,480.02,479.9,480.0,262.0,172865.0,172891.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:12:00,102467,480.0,480.02,479.92,479.94,192.0,172891.0,172892.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:13:00,102468,479.94,480.0,479.94,479.98,42.0,172892.0,172891.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:14:00,102469,479.98,480.0,479.9,479.94,40.0,172891.0,172894.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:15:00,102470,479.94,479.94,479.82,479.92,185.0,172894.0,172916.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:16:00,102471,479.92,480.12,479.92,479.96,292.0,172916.0,172949.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:17:00,102472,479.96,480.06,479.96,480.04,59.0,172949.0,172935.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:18:00,102473,480.04,480.08,480.04,480.06,90.0,172935.0,172912.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:19:00,102474,480.06,480.08,480.0,480.04,47.0,172912.0,172902.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:20:00,102475,480.04,480.04,479.96,479.96,86.0,172902.0,172899.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:21:00,102476,479.96,480.04,479.9,480.0,95.0,172899.0,172904.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:22:00,102477,480.0,480.12,480.0,480.12,59.0,172904.0,172909.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:23:00,102478,480.12,480.14,480.08,480.12,126.0,172909.0,172904.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:24:00,102479,480.12,480.14,480.1,480.14,57.0,172904.0,172905.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:25:00,102480,480.14,480.16,480.12,480.14,134.0,172905.0,172936.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:26:00,102481,480.14,480.34,480.14,480.3,160.0,172936.0,172961.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:27:00,102482,480.3,480.38,480.3,480.36,154.0,172961.0,172940.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:28:00,102483,480.36,480.42,480.3,480.3,63.0,172940.0,172944.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:29:00,102484,480.3,480.36,480.3,480.32,53.0,172944.0,172965.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:30:00,102485,480.32,480.36,480.16,480.24,141.0,172965.0,172972.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:31:00,102486,480.24,480.24,480.16,480.22,58.0,172972.0,172972.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:32:00,102487,480.22,480.22,480.1,480.22,97.0,172972.0,173002.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:33:00,102488,480.22,480.28,480.18,480.24,68.0,173002.0,173009.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:34:00,102489,480.24,480.28,480.14,480.14,56.0,173009.0,173000.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:35:00,102490,480.14,480.2,480.12,480.16,32.0,173000.0,172997.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:36:00,102491,480.16,480.2,480.16,480.18,40.0,172997.0,173006.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:37:00,102492,480.18,480.22,480.12,480.22,94.0,173006.0,173020.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:38:00,102493,480.22,480.28,480.18,480.24,185.0,173020.0,173017.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:39:00,102494,480.24,480.32,480.24,480.32,107.0,173017.0,173015.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:40:00,102495,480.32,480.32,480.26,480.26,42.0,173015.0,173025.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:41:00,102496,480.26,480.28,480.22,480.26,64.0,173025.0,173017.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:42:00,102497,480.26,480.32,480.26,480.32,52.0,173017.0,173013.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:43:00,102498,480.32,480.32,480.24,480.26,47.0,173013.0,173018.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:44:00,102499,480.26,480.28,480.22,480.22,24.0,173018.0,173019.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:45:00,102500,480.22,480.22,480.06,480.08,109.0,173019.0,173009.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:46:00,102501,480.08,480.14,479.96,479.98,186.0,173009.0,173013.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:47:00,102502,479.98,479.98,479.94,479.96,77.0,173013.0,173007.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:48:00,102503,479.96,480.02,479.96,479.96,108.0,173007.0,173012.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:49:00,102504,479.96,480.04,479.94,480.04,61.0,173012.0,172992.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:50:00,102505,480.04,480.1,480.04,480.1,46.0,172992.0,172993.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:51:00,102506,480.1,480.1,479.98,479.98,41.0,172993.0,172994.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:52:00,102507,479.98,480.0,479.96,479.96,25.0,172994.0,172999.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:53:00,102508,479.96,480.02,479.96,480.02,20.0,172999.0,173001.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:54:00,102509,480.02,480.04,479.96,480.0,45.0,173001.0,172990.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:55:00,102510,480.0,480.04,479.94,480.02,52.0,172990.0,172990.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:56:00,102511,480.02,480.16,480.02,480.14,40.0,172990.0,172990.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:57:00,102512,480.14,480.18,480.08,480.14,89.0,172990.0,172987.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:58:00,102513,480.14,480.18,480.08,480.18,42.0,172987.0,172990.0
au2402.SHFE,SHFE.au2402,2023-10-30 23:59:00,102514,480.18,480.24,480.18,480.22,44.0,172990.0,172991.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:00:00,102515,480.22,480.28,480.22,480.26,39.0,172991.0,172998.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:01:00,102516,480.26,480.32,480.2,480.2,30.0,172998.0,173003.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:02:00,102517,480.2,480.26,480.2,480.22,52.0,173003.0,173002.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:03:00,102518,480.22,480.26,480.18,480.24,87.0,173002.0,173005.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:04:00,102519,480.24,480.26,480.2,480.24,37.0,173005.0,173002.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:05:00,102520,480.24,480.46,480.24,480.42,146.0,173002.0,173000.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:06:00,102521,480.42,480.46,480.38,480.44,62.0,173000.0,172978.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:07:00,102522,480.44,480.5,480.4,480.48,133.0,172978.0,172974.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:08:00,102523,480.48,480.56,480.42,480.44,97.0,172974.0,172949.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:09:00,102524,480.44,480.52,480.42,480.48,84.0,172949.0,172952.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:10:00,102525,480.48,480.54,480.48,480.52,24.0,172952.0,172949.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:11:00,102526,480.52,480.54,480.38,480.42,52.0,172949.0,172958.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:12:00,102527,480.42,480.42,480.3,480.3,61.0,172958.0,172961.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:13:00,102528,480.3,480.4,480.3,480.38,90.0,172961.0,172970.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:14:00,102529,480.38,480.38,480.3,480.32,56.0,172970.0,172995.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:15:00,102530,480.32,480.42,480.32,480.34,83.0,172995.0,172998.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:16:00,102531,480.34,480.42,480.34,480.36,52.0,172998.0,173000.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:17:00,102532,480.36,480.36,480.28,480.3,34.0,173000.0,172996.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:18:00,102533,480.3,480.3,480.1,480.12,114.0,172996.0,173003.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:19:00,102534,480.12,480.14,480.08,480.12,145.0,173003.0,173013.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:20:00,102535,480.12,480.18,480.12,480.14,19.0,173013.0,173016.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:21:00,102536,480.14,480.18,480.14,480.18,14.0,173016.0,173010.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:22:00,102537,480.18,480.26,480.18,480.22,26.0,173010.0,173003.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:23:00,102538,480.22,480.28,480.2,480.28,45.0,173003.0,173003.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:24:00,102539,480.28,480.36,480.28,480.34,36.0,173003.0,172996.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:25:00,102540,480.34,480.34,480.24,480.34,53.0,172996.0,172989.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:26:00,102541,480.34,480.4,480.34,480.38,34.0,172989.0,172989.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:27:00,102542,480.38,480.42,480.38,480.4,47.0,172989.0,172992.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:28:00,102543,480.4,480.4,480.36,480.38,19.0,172992.0,172991.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:29:00,102544,480.38,480.44,480.36,480.42,94.0,172991.0,172994.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:30:00,102545,480.42,480.5,480.42,480.46,125.0,172994.0,172981.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:31:00,102546,480.46,480.6,480.44,480.52,85.0,172981.0,172983.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:32:00,102547,480.52,480.56,480.48,480.54,51.0,172983.0,172976.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:33:00,102548,480.54,480.54,480.52,480.52,21.0,172976.0,172971.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:34:00,102549,480.52,480.52,480.4,480.44,82.0,172971.0,172972.0
au2402.SHFE,SHFE.au2402,2023-10-31 00:35:00,102550,480.44,480.44,480.4,480.4,35.0,172972.0,172971.0
