vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:22:00,65437,15810.0,15850.0,15810.0,15835.0,3528.0,201311.0,201209.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:23:00,65438,15835.0,15865.0,15835.0,15855.0,2427.0,201209.0,201335.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:24:00,65439,15855.0,15860.0,15835.0,15855.0,1679.0,201335.0,201273.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:25:00,65440,15855.0,15860.0,15825.0,15835.0,2941.0,201273.0,201285.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:26:00,65441,15835.0,15840.0,15805.0,15835.0,2835.0,201285.0,201569.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:27:00,65442,15835.0,15845.0,15820.0,15830.0,1674.0,201569.0,201483.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:28:00,65443,15830.0,15830.0,15800.0,15810.0,1460.0,201483.0,201592.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:29:00,65444,15810.0,15825.0,15800.0,15800.0,1383.0,201592.0,201464.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:30:00,65445,15800.0,15840.0,15780.0,15835.0,3212.0,201464.0,201672.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:31:00,65446,15835.0,15835.0,15800.0,15810.0,2189.0,201672.0,201632.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:32:00,65447,15810.0,15825.0,15795.0,15810.0,1949.0,201632.0,201574.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:33:00,65448,15810.0,15815.0,15760.0,15775.0,2887.0,201574.0,201587.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:34:00,65449,15775.0,15810.0,15770.0,15800.0,2920.0,201587.0,201774.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:35:00,65450,15800.0,15810.0,15780.0,15780.0,2462.0,201774.0,201735.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:36:00,65451,15780.0,15790.0,15760.0,15790.0,2507.0,201735.0,201749.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:37:00,65452,15790.0,15800.0,15770.0,15780.0,1667.0,201749.0,201697.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:38:00,65453,15780.0,15805.0,15770.0,15785.0,1515.0,201697.0,201731.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:39:00,65454,15785.0,15805.0,15780.0,15800.0,1709.0,201731.0,201886.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:40:00,65455,15800.0,15815.0,15790.0,15815.0,1944.0,201886.0,201956.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:41:00,65456,15815.0,15825.0,15810.0,15820.0,1625.0,201956.0,201898.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:42:00,65457,15820.0,15840.0,15815.0,15840.0,1821.0,201898.0,201828.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:43:00,65458,15840.0,15875.0,15830.0,15865.0,3686.0,201828.0,201510.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:44:00,65459,15865.0,15865.0,15835.0,15855.0,2311.0,201510.0,201587.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:45:00,65460,15855.0,15875.0,15850.0,15870.0,2376.0,201587.0,201914.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:46:00,65461,15870.0,15875.0,15850.0,15870.0,2232.0,201914.0,202041.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:47:00,65462,15870.0,15910.0,15870.0,15910.0,3268.0,202041.0,202167.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:48:00,65463,15910.0,15935.0,15900.0,15925.0,3742.0,202167.0,202506.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:49:00,65464,15925.0,15930.0,15900.0,15900.0,2157.0,202506.0,202289.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:50:00,65465,15900.0,15920.0,15900.0,15910.0,1182.0,202289.0,202418.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:51:00,65466,15910.0,15925.0,15910.0,15915.0,1512.0,202418.0,202583.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:52:00,65467,15915.0,15965.0,15915.0,15945.0,3690.0,202583.0,202564.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:53:00,65468,15945.0,15950.0,15925.0,15930.0,2004.0,202564.0,202481.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:54:00,65469,15930.0,15940.0,15920.0,15920.0,1296.0,202481.0,202519.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:55:00,65470,15920.0,15930.0,15915.0,15915.0,1279.0,202519.0,202349.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:56:00,65471,15915.0,15945.0,15915.0,15925.0,1622.0,202349.0,202448.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:57:00,65472,15925.0,15940.0,15915.0,15935.0,1467.0,202448.0,202454.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:58:00,65473,15935.0,15940.0,15925.0,15940.0,1106.0,202454.0,202649.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 21:59:00,65474,15940.0,15960.0,15930.0,15960.0,1531.0,202649.0,202731.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:00:00,65475,15960.0,15960.0,15935.0,15940.0,1493.0,202731.0,202785.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:01:00,65476,15940.0,15945.0,15925.0,15940.0,1479.0,202785.0,202747.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:02:00,65477,15940.0,15950.0,15930.0,15950.0,937.0,202747.0,202729.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:03:00,65478,15950.0,15950.0,15935.0,15940.0,699.0,202729.0,202758.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:04:00,65479,15940.0,15975.0,15940.0,15975.0,1875.0,202758.0,202955.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:05:00,65480,15975.0,15975.0,15940.0,15945.0,1333.0,202955.0,203014.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:06:00,65481,15945.0,15955.0,15940.0,15940.0,925.0,203014.0,203038.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:07:00,65482,15940.0,15950.0,15935.0,15935.0,847.0,203038.0,203022.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:08:00,65483,15935.0,15960.0,15930.0,15960.0,1464.0,203022.0,203037.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:09:00,65484,15960.0,15960.0,15950.0,15955.0,794.0,203037.0,203060.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:10:00,65485,15955.0,15975.0,15950.0,15960.0,1783.0,203060.0,203165.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:11:00,65486,15960.0,15995.0,15955.0,15995.0,2272.0,203165.0,203327.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:12:00,65487,15995.0,16015.0,15980.0,16005.0,2318.0,203327.0,203344.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:13:00,65488,16005.0,16030.0,15990.0,16025.0,2569.0,203344.0,203539.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:14:00,65489,16025.0,16025.0,16005.0,16005.0,1873.0,203539.0,203653.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:15:00,65490,16005.0,16005.0,15990.0,15995.0,1887.0,203653.0,203611.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:16:00,65491,15995.0,16010.0,15990.0,16000.0,991.0,203611.0,203563.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:17:00,65492,16000.0,16005.0,15995.0,15995.0,658.0,203563.0,203643.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:18:00,65493,15995.0,16000.0,15980.0,15990.0,1204.0,203643.0,203306.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:19:00,65494,15990.0,16035.0,15990.0,16025.0,2086.0,203306.0,203182.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:20:00,65495,16025.0,16055.0,16025.0,16040.0,2594.0,203182.0,203362.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:21:00,65496,16040.0,16050.0,16030.0,16045.0,1296.0,203362.0,203421.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:22:00,65497,16045.0,16095.0,16045.0,16085.0,3951.0,203421.0,204063.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:23:00,65498,16085.0,16090.0,16060.0,16080.0,2858.0,204063.0,203822.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:24:00,65499,16080.0,16085.0,16065.0,16080.0,1318.0,203822.0,203876.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:25:00,65500,16080.0,16080.0,16050.0,16050.0,1569.0,203876.0,203946.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:26:00,65501,16050.0,16065.0,16050.0,16065.0,1465.0,203946.0,203853.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:27:00,65502,16065.0,16085.0,16065.0,16080.0,835.0,203853.0,203867.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:28:00,65503,16080.0,16095.0,16075.0,16085.0,1125.0,203867.0,204076.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:29:00,65504,16085.0,16090.0,16065.0,16080.0,1167.0,204076.0,204171.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:30:00,65505,16080.0,16090.0,16070.0,16085.0,2230.0,204171.0,203856.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:31:00,65506,16085.0,16085.0,16050.0,16060.0,2985.0,203856.0,203819.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:32:00,65507,16060.0,16080.0,16055.0,16060.0,2102.0,203819.0,203805.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:33:00,65508,16060.0,16060.0,15990.0,16005.0,5440.0,203805.0,203239.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:34:00,65509,16005.0,16040.0,16005.0,16035.0,2793.0,203239.0,203163.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:35:00,65510,16035.0,16040.0,16005.0,16005.0,1408.0,203163.0,203035.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:36:00,65511,16005.0,16015.0,15995.0,16015.0,1807.0,203035.0,202925.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:37:00,65512,16015.0,16025.0,15990.0,15995.0,2110.0,202925.0,202828.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:38:00,65513,15995.0,16025.0,15995.0,16020.0,1332.0,202828.0,202882.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:39:00,65514,16020.0,16035.0,15990.0,15990.0,1511.0,202882.0,202804.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:40:00,65515,15990.0,16000.0,15970.0,15990.0,1935.0,202804.0,202696.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:41:00,65516,15990.0,15995.0,15955.0,15970.0,2203.0,202696.0,202509.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:42:00,65517,15970.0,15985.0,15955.0,15960.0,1380.0,202509.0,202421.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:43:00,65518,15960.0,15985.0,15960.0,15975.0,1246.0,202421.0,202351.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:44:00,65519,15975.0,16015.0,15975.0,16005.0,2545.0,202351.0,202257.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:45:00,65520,16005.0,16010.0,15985.0,15995.0,1628.0,202257.0,202130.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:46:00,65521,15995.0,16000.0,15985.0,15995.0,771.0,202130.0,202057.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:47:00,65522,15995.0,16015.0,15985.0,16010.0,1704.0,202057.0,201870.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:48:00,65523,16010.0,16015.0,16000.0,16015.0,1208.0,201870.0,201885.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:49:00,65524,16015.0,16030.0,16010.0,16025.0,1425.0,201885.0,201901.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:50:00,65525,16025.0,16030.0,15990.0,15990.0,2270.0,201901.0,201922.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:51:00,65526,15990.0,16010.0,15985.0,15995.0,1436.0,201922.0,201660.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:52:00,65527,15995.0,16010.0,15995.0,16000.0,1136.0,201660.0,201673.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:53:00,65528,16000.0,16005.0,15990.0,16000.0,851.0,201673.0,201616.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:54:00,65529,16000.0,16005.0,15995.0,16000.0,624.0,201616.0,201601.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:55:00,65530,16000.0,16005.0,15995.0,16000.0,693.0,201601.0,201527.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:56:00,65531,16000.0,16000.0,15985.0,16000.0,1331.0,201527.0,201315.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:57:00,65532,16000.0,16005.0,15995.0,16000.0,960.0,201315.0,201117.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:58:00,65533,16000.0,16010.0,15995.0,16005.0,1198.0,201117.0,200770.0
ru2105.SHFE,SHFE.ru2105,2021-02-26 22:59:00,65534,16005.0,16020.0,16000.0,16020.0,2016.0,200770.0,200223.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:00:00,65535,16000.0,16145.0,16000.0,16040.0,8826.0,200223.0,201009.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:01:00,65536,16040.0,16105.0,16040.0,16095.0,6306.0,201009.0,201222.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:02:00,65537,16095.0,16110.0,16080.0,16100.0,4438.0,201222.0,201039.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:03:00,65538,16100.0,16105.0,16065.0,16090.0,3807.0,201039.0,200778.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:04:00,65539,16090.0,16100.0,16070.0,16075.0,2664.0,200778.0,200775.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:05:00,65540,16075.0,16095.0,16065.0,16090.0,2374.0,200775.0,200659.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:06:00,65541,16090.0,16140.0,16090.0,16130.0,4397.0,200659.0,200729.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:07:00,65542,16130.0,16165.0,16130.0,16160.0,4056.0,200729.0,200776.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:08:00,65543,16160.0,16175.0,16140.0,16170.0,3518.0,200776.0,200680.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:09:00,65544,16170.0,16190.0,16155.0,16190.0,3469.0,200680.0,200540.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:10:00,65545,16190.0,16190.0,16120.0,16145.0,4232.0,200540.0,200418.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:11:00,65546,16145.0,16150.0,16125.0,16140.0,2476.0,200418.0,200402.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:12:00,65547,16140.0,16145.0,16120.0,16135.0,2789.0,200402.0,200374.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:13:00,65548,16135.0,16155.0,16130.0,16150.0,1850.0,200374.0,200555.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:14:00,65549,16150.0,16175.0,16140.0,16160.0,3127.0,200555.0,200760.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:15:00,65550,16160.0,16165.0,16140.0,16150.0,1881.0,200760.0,200957.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:16:00,65551,16150.0,16175.0,16150.0,16170.0,1889.0,200957.0,201017.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:17:00,65552,16170.0,16170.0,16145.0,16145.0,1677.0,201017.0,201061.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:18:00,65553,16145.0,16150.0,16120.0,16135.0,2082.0,201061.0,200940.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:19:00,65554,16135.0,16135.0,16100.0,16105.0,2361.0,200940.0,200795.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:20:00,65555,16105.0,16125.0,16090.0,16110.0,2034.0,200795.0,200985.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:21:00,65556,16110.0,16120.0,16095.0,16120.0,1718.0,200985.0,200957.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:22:00,65557,16120.0,16145.0,16120.0,16130.0,1777.0,200957.0,200871.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:23:00,65558,16130.0,16130.0,16105.0,16115.0,1538.0,200871.0,200898.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:24:00,65559,16115.0,16115.0,16100.0,16110.0,1183.0,200898.0,200961.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:25:00,65560,16110.0,16130.0,16100.0,16125.0,1150.0,200961.0,201022.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:26:00,65561,16125.0,16125.0,16105.0,16110.0,1001.0,201022.0,200989.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:27:00,65562,16110.0,16125.0,16110.0,16115.0,834.0,200989.0,201019.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:28:00,65563,16115.0,16125.0,16105.0,16120.0,1067.0,201019.0,201054.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:29:00,65564,16120.0,16135.0,16110.0,16125.0,1230.0,201054.0,201076.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:30:00,65565,16125.0,16160.0,16125.0,16135.0,2093.0,201076.0,201189.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:31:00,65566,16135.0,16135.0,16105.0,16105.0,1417.0,201189.0,201301.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:32:00,65567,16105.0,16125.0,16105.0,16115.0,1401.0,201301.0,201302.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:33:00,65568,16115.0,16120.0,16080.0,16100.0,2335.0,201302.0,201508.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:34:00,65569,16100.0,16100.0,16045.0,16075.0,3945.0,201508.0,201337.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:35:00,65570,16075.0,16095.0,16070.0,16090.0,1776.0,201337.0,201269.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:36:00,65571,16090.0,16095.0,16060.0,16065.0,1650.0,201269.0,201261.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:37:00,65572,16065.0,16090.0,16050.0,16050.0,1849.0,201261.0,201224.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:38:00,65573,16050.0,16055.0,16005.0,16025.0,4587.0,201224.0,200522.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:39:00,65574,16025.0,16070.0,16025.0,16045.0,3379.0,200522.0,200395.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:40:00,65575,16045.0,16045.0,16005.0,16015.0,2398.0,200395.0,200265.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:41:00,65576,16015.0,16030.0,16010.0,16025.0,1738.0,200265.0,200088.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:42:00,65577,16025.0,16050.0,16020.0,16045.0,1945.0,200088.0,199970.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:43:00,65578,16045.0,16050.0,16020.0,16025.0,1314.0,199970.0,200021.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:44:00,65579,16025.0,16040.0,16025.0,16025.0,1233.0,200021.0,200062.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:45:00,65580,16025.0,16035.0,16015.0,16025.0,1533.0,200062.0,200136.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:46:00,65581,16025.0,16035.0,16010.0,16030.0,1343.0,200136.0,200001.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:47:00,65582,16030.0,16060.0,16025.0,16060.0,1472.0,200001.0,199960.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:48:00,65583,16060.0,16070.0,16050.0,16060.0,1280.0,199960.0,199870.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:49:00,65584,16060.0,16070.0,16050.0,16070.0,875.0,199870.0,199876.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:50:00,65585,16070.0,16070.0,16050.0,16065.0,1206.0,199876.0,199862.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:51:00,65586,16065.0,16080.0,16055.0,16080.0,1297.0,199862.0,199772.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:52:00,65587,16080.0,16085.0,16070.0,16080.0,1277.0,199772.0,199842.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:53:00,65588,16080.0,16080.0,16055.0,16070.0,1403.0,199842.0,199947.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:54:00,65589,16070.0,16085.0,16060.0,16085.0,1654.0,199947.0,200044.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:55:00,65590,16085.0,16100.0,16075.0,16075.0,1607.0,200044.0,200025.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:56:00,65591,16075.0,16090.0,16075.0,16085.0,932.0,200025.0,199966.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:57:00,65592,16085.0,16095.0,16080.0,16090.0,1059.0,199966.0,199791.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:58:00,65593,16090.0,16090.0,16060.0,16070.0,1672.0,199791.0,199658.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 09:59:00,65594,16070.0,16070.0,16045.0,16050.0,1479.0,199658.0,199848.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:00:00,65595,16050.0,16075.0,16045.0,16075.0,1419.0,199848.0,199727.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:01:00,65596,16075.0,16085.0,16065.0,16070.0,1120.0,199727.0,199635.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:02:00,65597,16070.0,16085.0,16070.0,16075.0,786.0,199635.0,199618.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:03:00,65598,16075.0,16080.0,16060.0,16065.0,971.0,199618.0,199618.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:04:00,65599,16065.0,16065.0,16045.0,16045.0,849.0,199618.0,199733.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:05:00,65600,16045.0,16055.0,16035.0,16045.0,1302.0,199733.0,199573.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:06:00,65601,16045.0,16060.0,16045.0,16050.0,471.0,199573.0,199622.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:07:00,65602,16050.0,16080.0,16050.0,16070.0,729.0,199622.0,199613.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:08:00,65603,16070.0,16070.0,16045.0,16060.0,1082.0,199613.0,199610.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:09:00,65604,16060.0,16060.0,16045.0,16055.0,671.0,199610.0,199593.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:10:00,65605,16055.0,16065.0,16055.0,16060.0,338.0,199593.0,199618.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:11:00,65606,16060.0,16065.0,16045.0,16060.0,599.0,199618.0,199631.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:12:00,65607,16060.0,16060.0,16040.0,16050.0,681.0,199631.0,199737.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:13:00,65608,16050.0,16065.0,16045.0,16060.0,1022.0,199737.0,200016.0
ru2105.SHFE,SHFE.ru2105,2021-03-01 10:14:00,65609,16060.0,16065.0,16050.0,16060.0,380.0,200016.0,199981.0
