vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:23:00,87079,42950.0,42960.0,42940.0,42950.0,49.0,110992.0,110987.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:24:00,87080,42950.0,42980.0,42950.0,42970.0,73.0,110987.0,110935.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:25:00,87081,42970.0,43000.0,42970.0,42980.0,155.0,110935.0,110935.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:26:00,87082,42980.0,42990.0,42960.0,42980.0,85.0,110935.0,110919.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:27:00,87083,42980.0,42980.0,42940.0,42940.0,151.0,110919.0,110928.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:28:00,87084,42940.0,42960.0,42940.0,42940.0,90.0,110928.0,110926.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:29:00,87085,42940.0,42970.0,42940.0,42960.0,109.0,110926.0,110967.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:30:00,87086,42960.0,43000.0,42960.0,43000.0,153.0,110967.0,110983.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:31:00,87087,43000.0,43020.0,42990.0,42990.0,139.0,110983.0,110963.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:32:00,87088,42990.0,42990.0,42960.0,42980.0,127.0,110963.0,110976.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:33:00,87089,42980.0,42980.0,42950.0,42970.0,99.0,110976.0,110982.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:34:00,87090,42970.0,42970.0,42930.0,42940.0,170.0,110982.0,111035.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:35:00,87091,42940.0,42960.0,42930.0,42940.0,71.0,111035.0,111059.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:36:00,87092,42940.0,42970.0,42940.0,42950.0,141.0,111059.0,111055.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:37:00,87093,42950.0,42970.0,42950.0,42960.0,45.0,111055.0,111059.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:38:00,87094,42960.0,42990.0,42960.0,42970.0,98.0,111059.0,111070.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:39:00,87095,42970.0,42980.0,42960.0,42980.0,34.0,111070.0,111082.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:40:00,87096,42980.0,42990.0,42960.0,42960.0,73.0,111082.0,111072.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:41:00,87097,42960.0,42960.0,42950.0,42960.0,42.0,111072.0,111063.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:42:00,87098,42960.0,42960.0,42940.0,42950.0,85.0,111063.0,111077.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:43:00,87099,42950.0,42970.0,42940.0,42970.0,187.0,111077.0,111033.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:44:00,87100,42970.0,42990.0,42970.0,42980.0,109.0,111033.0,111002.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:45:00,87101,42980.0,42980.0,42950.0,42960.0,115.0,111002.0,110982.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:46:00,87102,42960.0,42960.0,42940.0,42940.0,88.0,110982.0,110981.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:47:00,87103,42940.0,42960.0,42940.0,42960.0,65.0,110981.0,110992.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:48:00,87104,42960.0,42960.0,42930.0,42940.0,87.0,110992.0,110989.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:49:00,87105,42940.0,42950.0,42930.0,42940.0,140.0,110989.0,110989.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:50:00,87106,42940.0,42960.0,42940.0,42950.0,23.0,110989.0,110976.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:51:00,87107,42950.0,42950.0,42930.0,42940.0,36.0,110976.0,110966.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:52:00,87108,42940.0,42960.0,42940.0,42960.0,35.0,110966.0,110965.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:53:00,87109,42960.0,42960.0,42940.0,42950.0,47.0,110965.0,110971.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:54:00,87110,42950.0,42960.0,42940.0,42950.0,23.0,110971.0,110979.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:55:00,87111,42950.0,42960.0,42940.0,42940.0,81.0,110979.0,110986.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:56:00,87112,42940.0,42950.0,42930.0,42930.0,22.0,110986.0,110977.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:57:00,87113,42930.0,42940.0,42930.0,42940.0,29.0,110977.0,110974.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:58:00,87114,42940.0,42950.0,42930.0,42940.0,69.0,110974.0,110984.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 21:59:00,87115,42940.0,42940.0,42920.0,42920.0,49.0,110984.0,110973.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:00:00,87116,42920.0,42930.0,42910.0,42920.0,173.0,110973.0,111012.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:01:00,87117,42920.0,42930.0,42910.0,42910.0,74.0,111012.0,110998.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:02:00,87118,42910.0,42920.0,42900.0,42900.0,62.0,110998.0,110994.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:03:00,87119,42900.0,42920.0,42890.0,42890.0,200.0,110994.0,111072.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:04:00,87120,42890.0,42890.0,42850.0,42870.0,357.0,111072.0,111164.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:05:00,87121,42870.0,42900.0,42860.0,42880.0,151.0,111164.0,111170.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:06:00,87122,42880.0,42910.0,42880.0,42900.0,48.0,111170.0,111162.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:07:00,87123,42900.0,42910.0,42900.0,42910.0,62.0,111162.0,111164.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:08:00,87124,42910.0,42930.0,42900.0,42930.0,52.0,111164.0,111139.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:09:00,87125,42930.0,42940.0,42920.0,42940.0,72.0,111139.0,111159.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:10:00,87126,42940.0,42940.0,42920.0,42940.0,185.0,111159.0,111117.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:11:00,87127,42940.0,42990.0,42940.0,42990.0,198.0,111117.0,111089.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:12:00,87128,42990.0,42990.0,42960.0,42970.0,319.0,111089.0,111068.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:13:00,87129,42970.0,42970.0,42950.0,42950.0,137.0,111068.0,111098.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:14:00,87130,42950.0,42960.0,42940.0,42960.0,84.0,111098.0,111087.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:15:00,87131,42960.0,42980.0,42960.0,42970.0,123.0,111087.0,111120.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:16:00,87132,42970.0,42990.0,42960.0,42990.0,105.0,111120.0,111073.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:17:00,87133,42990.0,42990.0,42970.0,42970.0,37.0,111073.0,111075.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:18:00,87134,42970.0,43000.0,42970.0,42990.0,70.0,111075.0,111089.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:19:00,87135,42990.0,42990.0,42960.0,42980.0,60.0,111089.0,111083.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:20:00,87136,42980.0,42980.0,42970.0,42970.0,51.0,111083.0,111103.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:21:00,87137,42970.0,42970.0,42970.0,42970.0,2.0,111103.0,111103.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:22:00,87138,42970.0,42980.0,42950.0,42950.0,69.0,111103.0,111108.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:23:00,87139,42950.0,42960.0,42950.0,42950.0,19.0,111108.0,111097.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:24:00,87140,42950.0,42960.0,42950.0,42960.0,14.0,111097.0,111088.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:25:00,87141,42960.0,42960.0,42940.0,42940.0,46.0,111088.0,111090.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:26:00,87142,42940.0,42940.0,42930.0,42940.0,66.0,111090.0,111059.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:27:00,87143,42940.0,42940.0,42940.0,42940.0,28.0,111059.0,111053.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:28:00,87144,42940.0,42950.0,42930.0,42950.0,28.0,111053.0,111048.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:29:00,87145,42950.0,42950.0,42920.0,42920.0,41.0,111048.0,111036.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:30:00,87146,42920.0,42930.0,42900.0,42910.0,105.0,111036.0,111024.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:31:00,87147,42910.0,42940.0,42910.0,42930.0,64.0,111024.0,111046.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:32:00,87148,42930.0,42940.0,42930.0,42930.0,37.0,111046.0,111040.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:33:00,87149,42930.0,42930.0,42910.0,42920.0,67.0,111040.0,111011.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:34:00,87150,42920.0,42930.0,42920.0,42920.0,34.0,111011.0,111026.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:35:00,87151,42920.0,42920.0,42870.0,42880.0,267.0,111026.0,111088.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:36:00,87152,42880.0,42910.0,42880.0,42900.0,48.0,111088.0,111107.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:37:00,87153,42900.0,42900.0,42850.0,42880.0,190.0,111107.0,111055.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:38:00,87154,42880.0,42900.0,42870.0,42890.0,141.0,111055.0,111050.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:39:00,87155,42890.0,42890.0,42870.0,42870.0,34.0,111050.0,111047.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:40:00,87156,42870.0,42870.0,42830.0,42830.0,227.0,111047.0,111124.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:41:00,87157,42830.0,42850.0,42810.0,42810.0,312.0,111124.0,111157.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:42:00,87158,42810.0,42840.0,42810.0,42840.0,116.0,111157.0,111134.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:43:00,87159,42840.0,42870.0,42840.0,42870.0,42.0,111134.0,111139.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:44:00,87160,42870.0,42870.0,42850.0,42850.0,83.0,111139.0,111161.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:45:00,87161,42850.0,42850.0,42830.0,42850.0,130.0,111161.0,111170.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:46:00,87162,42850.0,42860.0,42840.0,42850.0,101.0,111170.0,111194.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:47:00,87163,42850.0,42850.0,42830.0,42840.0,81.0,111194.0,111193.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:48:00,87164,42840.0,42870.0,42840.0,42850.0,147.0,111193.0,111259.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:49:00,87165,42850.0,42870.0,42850.0,42850.0,160.0,111259.0,111211.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:50:00,87166,42850.0,42850.0,42820.0,42820.0,120.0,111211.0,111176.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:51:00,87167,42820.0,42840.0,42820.0,42820.0,157.0,111176.0,111174.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:52:00,87168,42820.0,42820.0,42790.0,42800.0,345.0,111174.0,111118.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:53:00,87169,42800.0,42810.0,42790.0,42800.0,82.0,111118.0,111122.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:54:00,87170,42800.0,42810.0,42800.0,42800.0,73.0,111122.0,111088.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:55:00,87171,42800.0,42800.0,42780.0,42790.0,113.0,111088.0,111056.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:56:00,87172,42790.0,42800.0,42780.0,42800.0,82.0,111056.0,111070.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:57:00,87173,42800.0,42800.0,42790.0,42790.0,76.0,111070.0,111077.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:58:00,87174,42790.0,42790.0,42770.0,42780.0,82.0,111077.0,111073.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 22:59:00,87175,42780.0,42790.0,42770.0,42780.0,74.0,111073.0,111101.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:00:00,87176,42780.0,42780.0,42750.0,42750.0,488.0,111101.0,111245.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:01:00,87177,42750.0,42760.0,42730.0,42760.0,480.0,111245.0,111291.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:02:00,87178,42760.0,42780.0,42750.0,42770.0,229.0,111291.0,111230.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:03:00,87179,42770.0,42780.0,42760.0,42770.0,99.0,111230.0,111239.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:04:00,87180,42770.0,42770.0,42760.0,42770.0,73.0,111239.0,111239.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:05:00,87181,42770.0,42810.0,42770.0,42810.0,139.0,111239.0,111268.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:06:00,87182,42810.0,42810.0,42790.0,42810.0,95.0,111268.0,111262.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:07:00,87183,42810.0,42850.0,42810.0,42850.0,313.0,111262.0,111250.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:08:00,87184,42850.0,42850.0,42830.0,42830.0,95.0,111250.0,111265.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:09:00,87185,42830.0,42840.0,42810.0,42820.0,61.0,111265.0,111251.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:10:00,87186,42820.0,42820.0,42790.0,42790.0,180.0,111251.0,111289.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:11:00,87187,42790.0,42830.0,42790.0,42830.0,71.0,111289.0,111283.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:12:00,87188,42830.0,42830.0,42810.0,42820.0,76.0,111283.0,111282.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:13:00,87189,42820.0,42840.0,42820.0,42840.0,54.0,111282.0,111300.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:14:00,87190,42840.0,42840.0,42820.0,42820.0,58.0,111300.0,111329.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:15:00,87191,42820.0,42820.0,42810.0,42810.0,37.0,111329.0,111315.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:16:00,87192,42810.0,42810.0,42790.0,42810.0,44.0,111315.0,111324.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:17:00,87193,42810.0,42820.0,42810.0,42820.0,26.0,111324.0,111327.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:18:00,87194,42820.0,42820.0,42810.0,42810.0,21.0,111327.0,111321.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:19:00,87195,42810.0,42810.0,42800.0,42810.0,32.0,111321.0,111315.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:20:00,87196,42810.0,42810.0,42800.0,42800.0,34.0,111315.0,111320.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:21:00,87197,42800.0,42800.0,42790.0,42800.0,27.0,111320.0,111307.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:22:00,87198,42800.0,42810.0,42800.0,42810.0,13.0,111307.0,111312.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:23:00,87199,42810.0,42830.0,42810.0,42820.0,87.0,111312.0,111327.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:24:00,87200,42820.0,42830.0,42820.0,42820.0,31.0,111327.0,111322.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:25:00,87201,42820.0,42840.0,42820.0,42840.0,92.0,111322.0,111277.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:26:00,87202,42840.0,42840.0,42820.0,42830.0,20.0,111277.0,111266.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:27:00,87203,42830.0,42830.0,42820.0,42820.0,34.0,111266.0,111268.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:28:00,87204,42820.0,42830.0,42820.0,42830.0,27.0,111268.0,111260.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:29:00,87205,42830.0,42860.0,42820.0,42840.0,171.0,111260.0,111334.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:30:00,87206,42840.0,42850.0,42820.0,42820.0,72.0,111334.0,111346.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:31:00,87207,42820.0,42830.0,42820.0,42830.0,29.0,111346.0,111346.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:32:00,87208,42830.0,42830.0,42830.0,42830.0,8.0,111346.0,111345.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:33:00,87209,42830.0,42830.0,42820.0,42830.0,17.0,111345.0,111340.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:34:00,87210,42830.0,42830.0,42820.0,42830.0,18.0,111340.0,111343.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:35:00,87211,42830.0,42830.0,42820.0,42820.0,23.0,111343.0,111354.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:36:00,87212,42820.0,42840.0,42820.0,42840.0,26.0,111354.0,111359.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:37:00,87213,42840.0,42850.0,42840.0,42840.0,19.0,111359.0,111358.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:38:00,87214,42840.0,42840.0,42840.0,42840.0,11.0,111358.0,111358.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:39:00,87215,42840.0,42850.0,42840.0,42840.0,67.0,111358.0,111364.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:40:00,87216,42840.0,42850.0,42840.0,42850.0,11.0,111364.0,111365.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:41:00,87217,42850.0,42850.0,42830.0,42830.0,16.0,111365.0,111362.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:42:00,87218,42830.0,42840.0,42830.0,42830.0,7.0,111362.0,111361.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:43:00,87219,42830.0,42830.0,42830.0,42830.0,48.0,111361.0,111353.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:44:00,87220,42830.0,42850.0,42830.0,42840.0,28.0,111353.0,111353.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:45:00,87221,42840.0,42840.0,42820.0,42820.0,45.0,111353.0,111360.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:46:00,87222,42820.0,42820.0,42790.0,42800.0,77.0,111360.0,111358.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:47:00,87223,42800.0,42830.0,42800.0,42810.0,53.0,111358.0,111353.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:48:00,87224,42810.0,42820.0,42810.0,42820.0,7.0,111353.0,111353.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:49:00,87225,42820.0,42820.0,42810.0,42820.0,5.0,111353.0,111356.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:50:00,87226,42820.0,42830.0,42810.0,42820.0,36.0,111356.0,111364.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:51:00,87227,42820.0,42830.0,42820.0,42820.0,5.0,111364.0,111361.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:52:00,87228,42820.0,42830.0,42810.0,42830.0,17.0,111361.0,111358.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:53:00,87229,42830.0,42830.0,42820.0,42820.0,10.0,111358.0,111362.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:54:00,87230,42820.0,42850.0,42820.0,42850.0,43.0,111362.0,111347.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:55:00,87231,42850.0,42850.0,42840.0,42840.0,26.0,111347.0,111344.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:56:00,87232,42840.0,42860.0,42840.0,42840.0,19.0,111344.0,111343.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:57:00,87233,42840.0,42870.0,42840.0,42860.0,106.0,111343.0,111310.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:58:00,87234,42860.0,42870.0,42850.0,42870.0,8.0,111310.0,111309.0
cu2006.SHFE,SHFE.cu2006,2020-05-15 23:59:00,87235,42870.0,42870.0,42850.0,42860.0,154.0,111309.0,111312.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:00:00,87236,42860.0,42860.0,42840.0,42840.0,17.0,111312.0,111316.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:01:00,87237,42840.0,42860.0,42840.0,42850.0,52.0,111316.0,111317.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:02:00,87238,42850.0,42860.0,42840.0,42850.0,39.0,111317.0,111306.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:03:00,87239,42850.0,42870.0,42850.0,42860.0,36.0,111306.0,111313.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:04:00,87240,42860.0,42860.0,42840.0,42840.0,10.0,111313.0,111320.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:05:00,87241,42840.0,42860.0,42840.0,42860.0,26.0,111320.0,111308.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:06:00,87242,42860.0,42860.0,42850.0,42850.0,6.0,111308.0,111307.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:07:00,87243,42850.0,42860.0,42850.0,42860.0,22.0,111307.0,111292.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:08:00,87244,42860.0,42860.0,42850.0,42850.0,1.0,111292.0,111292.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:09:00,87245,42850.0,42850.0,42850.0,42850.0,3.0,111292.0,111292.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:10:00,87246,42850.0,42860.0,42850.0,42860.0,13.0,111292.0,111281.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:11:00,87247,42860.0,42860.0,42850.0,42850.0,11.0,111281.0,111281.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:12:00,87248,42850.0,42850.0,42840.0,42850.0,35.0,111281.0,111259.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:13:00,87249,42850.0,42850.0,42840.0,42850.0,11.0,111259.0,111260.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:14:00,87250,42850.0,42850.0,42840.0,42840.0,26.0,111260.0,111255.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:15:00,87251,42840.0,42850.0,42840.0,42850.0,19.0,111255.0,111248.0
cu2006.SHFE,SHFE.cu2006,2020-05-16 00:16:00,87252,42850.0,42850.0,42850.0,42850.0,5.0,111248.0,111253.0
