vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:39:00,89325,76150.0,76150.0,76030.0,76030.0,696.0,172757.0,172894.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:40:00,89326,76030.0,76040.0,75920.0,75930.0,656.0,172894.0,172904.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:41:00,89327,75930.0,76010.0,75920.0,76010.0,484.0,172904.0,172955.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:42:00,89328,76010.0,76080.0,75990.0,75990.0,394.0,172955.0,172914.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:43:00,89329,75990.0,75990.0,75920.0,75940.0,254.0,172914.0,173000.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:44:00,89330,75940.0,75980.0,75930.0,75930.0,218.0,173000.0,173129.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:45:00,89331,75930.0,75940.0,75890.0,75900.0,314.0,173129.0,173135.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:46:00,89332,75900.0,75930.0,75870.0,75920.0,357.0,173135.0,173122.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:47:00,89333,75920.0,76020.0,75920.0,75980.0,385.0,173122.0,173281.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:48:00,89334,75980.0,76100.0,75980.0,76100.0,235.0,173281.0,173311.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:49:00,89335,76100.0,76130.0,76070.0,76110.0,435.0,173311.0,173368.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:50:00,89336,76110.0,76120.0,76070.0,76100.0,500.0,173368.0,173463.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:51:00,89337,76100.0,76140.0,76080.0,76140.0,733.0,173463.0,173471.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:52:00,89338,76140.0,76270.0,76140.0,76240.0,1234.0,173471.0,173844.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:53:00,89339,76240.0,76310.0,76220.0,76300.0,588.0,173844.0,173980.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:54:00,89340,76300.0,76300.0,76230.0,76230.0,527.0,173980.0,174196.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:55:00,89341,76230.0,76280.0,76200.0,76220.0,547.0,174196.0,174289.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:56:00,89342,76220.0,76220.0,76120.0,76140.0,317.0,174289.0,174345.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:57:00,89343,76140.0,76160.0,76120.0,76160.0,264.0,174345.0,174317.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:58:00,89344,76160.0,76160.0,76070.0,76070.0,344.0,174317.0,174312.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 10:59:00,89345,76070.0,76090.0,76050.0,76060.0,210.0,174312.0,174351.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:00:00,89346,76060.0,76060.0,76000.0,76030.0,350.0,174351.0,174489.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:01:00,89347,76030.0,76040.0,75990.0,76000.0,277.0,174489.0,174524.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:02:00,89348,76000.0,76020.0,75980.0,76000.0,228.0,174524.0,174567.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:03:00,89349,76000.0,76040.0,75990.0,75990.0,203.0,174567.0,174591.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:04:00,89350,75990.0,75990.0,75880.0,75890.0,549.0,174591.0,174506.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:05:00,89351,75890.0,75960.0,75850.0,75950.0,355.0,174506.0,174489.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:06:00,89352,75950.0,76000.0,75940.0,76000.0,168.0,174489.0,174516.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:07:00,89353,76000.0,76050.0,76000.0,76040.0,376.0,174516.0,174538.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:08:00,89354,76040.0,76050.0,76030.0,76030.0,162.0,174538.0,174502.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:09:00,89355,76030.0,76100.0,75990.0,75990.0,229.0,174502.0,174569.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:10:00,89356,75990.0,76040.0,75990.0,76020.0,333.0,174569.0,174755.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:11:00,89357,76020.0,76060.0,76020.0,76050.0,160.0,174755.0,174788.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:12:00,89358,76050.0,76050.0,76010.0,76040.0,89.0,174788.0,174824.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:13:00,89359,76040.0,76040.0,75960.0,75970.0,160.0,174824.0,174855.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:14:00,89360,75970.0,75980.0,75930.0,75940.0,130.0,174855.0,174843.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:15:00,89361,75940.0,75960.0,75930.0,75930.0,95.0,174843.0,174861.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:16:00,89362,75930.0,75950.0,75900.0,75900.0,242.0,174861.0,174904.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:17:00,89363,75900.0,75920.0,75850.0,75870.0,336.0,174904.0,174897.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:18:00,89364,75870.0,75880.0,75810.0,75820.0,235.0,174897.0,174898.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:19:00,89365,75820.0,75850.0,75790.0,75800.0,387.0,174898.0,174854.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:20:00,89366,75800.0,75810.0,75770.0,75800.0,388.0,174854.0,174923.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:21:00,89367,75800.0,75850.0,75800.0,75840.0,241.0,174923.0,174941.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:22:00,89368,75840.0,75850.0,75810.0,75820.0,85.0,174941.0,174938.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:23:00,89369,75820.0,75860.0,75810.0,75830.0,478.0,174938.0,175130.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:24:00,89370,75830.0,75830.0,75750.0,75770.0,357.0,175130.0,175057.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:25:00,89371,75770.0,75830.0,75760.0,75810.0,216.0,175057.0,175023.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:26:00,89372,75810.0,75820.0,75770.0,75770.0,71.0,175023.0,175046.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:27:00,89373,75770.0,75780.0,75710.0,75710.0,250.0,175046.0,174983.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:28:00,89374,75710.0,75730.0,75690.0,75720.0,290.0,174983.0,174942.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 11:29:00,89375,75720.0,75720.0,75640.0,75650.0,573.0,174942.0,174890.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:30:00,89376,75680.0,75730.0,75580.0,75590.0,1568.0,174890.0,175413.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:31:00,89377,75590.0,75600.0,75520.0,75530.0,799.0,175413.0,175657.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:32:00,89378,75530.0,75530.0,75480.0,75490.0,575.0,175657.0,175695.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:33:00,89379,75490.0,75500.0,75410.0,75410.0,347.0,175695.0,175723.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:34:00,89380,75410.0,75440.0,75320.0,75340.0,918.0,175723.0,175539.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:35:00,89381,75340.0,75460.0,75330.0,75460.0,665.0,175539.0,175537.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:36:00,89382,75460.0,75480.0,75440.0,75470.0,549.0,175537.0,175620.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:37:00,89383,75470.0,75490.0,75450.0,75450.0,389.0,175620.0,175691.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:38:00,89384,75450.0,75540.0,75440.0,75540.0,451.0,175691.0,175752.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:39:00,89385,75540.0,75590.0,75540.0,75550.0,670.0,175752.0,175987.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:40:00,89386,75550.0,75570.0,75520.0,75530.0,218.0,175987.0,176059.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:41:00,89387,75530.0,75540.0,75510.0,75520.0,213.0,176059.0,176094.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:42:00,89388,75520.0,75540.0,75520.0,75530.0,177.0,176094.0,176077.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:43:00,89389,75530.0,75530.0,75500.0,75500.0,125.0,176077.0,176084.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:44:00,89390,75500.0,75540.0,75500.0,75540.0,156.0,176084.0,176147.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:45:00,89391,75540.0,75570.0,75520.0,75530.0,357.0,176147.0,176309.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:46:00,89392,75530.0,75550.0,75520.0,75550.0,110.0,176309.0,176338.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:47:00,89393,75550.0,75560.0,75520.0,75520.0,43.0,176338.0,176335.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:48:00,89394,75520.0,75520.0,75440.0,75460.0,387.0,176335.0,176356.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:49:00,89395,75460.0,75460.0,75390.0,75440.0,390.0,176356.0,176416.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:50:00,89396,75440.0,75440.0,75380.0,75400.0,440.0,176416.0,176408.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:51:00,89397,75400.0,75430.0,75390.0,75430.0,317.0,176408.0,176369.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:52:00,89398,75430.0,75440.0,75400.0,75420.0,271.0,176369.0,176411.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:53:00,89399,75420.0,75460.0,75400.0,75420.0,328.0,176411.0,176415.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:54:00,89400,75420.0,75420.0,75400.0,75420.0,95.0,176415.0,176461.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:55:00,89401,75420.0,75440.0,75420.0,75440.0,206.0,176461.0,176604.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:56:00,89402,75440.0,75440.0,75380.0,75400.0,555.0,176604.0,176891.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:57:00,89403,75400.0,75480.0,75390.0,75480.0,387.0,176891.0,177028.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:58:00,89404,75480.0,75500.0,75430.0,75430.0,181.0,177028.0,177064.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 13:59:00,89405,75430.0,75480.0,75430.0,75470.0,142.0,177064.0,177076.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:00:00,89406,75470.0,75530.0,75450.0,75530.0,453.0,177076.0,177281.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:01:00,89407,75530.0,75560.0,75520.0,75530.0,455.0,177281.0,177517.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:02:00,89408,75530.0,75550.0,75530.0,75550.0,130.0,177517.0,177542.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:03:00,89409,75550.0,75590.0,75530.0,75570.0,235.0,177542.0,177520.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:04:00,89410,75570.0,75570.0,75530.0,75560.0,184.0,177520.0,177546.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:05:00,89411,75560.0,75570.0,75540.0,75540.0,119.0,177546.0,177595.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:06:00,89412,75540.0,75570.0,75540.0,75560.0,34.0,177595.0,177592.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:07:00,89413,75560.0,75560.0,75540.0,75560.0,75.0,177592.0,177617.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:08:00,89414,75560.0,75560.0,75490.0,75490.0,144.0,177617.0,177592.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:09:00,89415,75490.0,75510.0,75470.0,75500.0,211.0,177592.0,177658.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:10:00,89416,75500.0,75530.0,75500.0,75530.0,82.0,177658.0,177693.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:11:00,89417,75530.0,75540.0,75530.0,75540.0,43.0,177693.0,177705.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:12:00,89418,75540.0,75540.0,75460.0,75470.0,131.0,177705.0,177706.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:13:00,89419,75470.0,75490.0,75450.0,75490.0,340.0,177706.0,177758.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:14:00,89420,75490.0,75490.0,75450.0,75460.0,281.0,177758.0,177748.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:15:00,89421,75460.0,75470.0,75450.0,75460.0,119.0,177748.0,177726.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:16:00,89422,75460.0,75480.0,75440.0,75470.0,307.0,177726.0,177700.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:17:00,89423,75470.0,75500.0,75470.0,75500.0,119.0,177700.0,177744.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:18:00,89424,75500.0,75530.0,75490.0,75530.0,165.0,177744.0,177756.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:19:00,89425,75530.0,75530.0,75500.0,75500.0,62.0,177756.0,177767.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:20:00,89426,75500.0,75540.0,75480.0,75530.0,239.0,177767.0,177741.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:21:00,89427,75530.0,75550.0,75520.0,75540.0,171.0,177741.0,177710.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:22:00,89428,75540.0,75540.0,75510.0,75540.0,56.0,177710.0,177727.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:23:00,89429,75540.0,75560.0,75530.0,75540.0,177.0,177727.0,177835.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:24:00,89430,75540.0,75540.0,75500.0,75500.0,210.0,177835.0,177861.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:25:00,89431,75500.0,75530.0,75490.0,75520.0,370.0,177861.0,177877.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:26:00,89432,75520.0,75530.0,75510.0,75520.0,121.0,177877.0,177906.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:27:00,89433,75520.0,75550.0,75510.0,75550.0,163.0,177906.0,177950.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:28:00,89434,75550.0,75590.0,75550.0,75580.0,278.0,177950.0,178052.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:29:00,89435,75580.0,75600.0,75560.0,75590.0,333.0,178052.0,178099.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:30:00,89436,75590.0,75590.0,75550.0,75560.0,182.0,178099.0,178138.0
cu2406.SHFE,SHFE.cu2406,2024-04-08 14:31:00,89437,75560.0,75580.0,75550.0,75580.0,87.0,178138.0,178166.0
