vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:45:00,93916,67570.0,67640.0,67550.0,67620.0,550.0,131565.0,131578.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:46:00,93917,67620.0,67630.0,67590.0,67600.0,211.0,131578.0,131543.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:47:00,93918,67600.0,67620.0,67590.0,67600.0,219.0,131543.0,131472.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:48:00,93919,67600.0,67600.0,67540.0,67580.0,358.0,131472.0,131484.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:49:00,93920,67580.0,67580.0,67510.0,67560.0,798.0,131484.0,131494.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:50:00,93921,67560.0,67620.0,67540.0,67610.0,486.0,131494.0,131502.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:51:00,93922,67610.0,67620.0,67570.0,67570.0,266.0,131502.0,131447.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:52:00,93923,67570.0,67620.0,67550.0,67610.0,556.0,131447.0,131576.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:53:00,93924,67610.0,67610.0,67580.0,67590.0,183.0,131576.0,131562.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:54:00,93925,67590.0,67610.0,67570.0,67610.0,181.0,131562.0,131532.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:55:00,93926,67610.0,67610.0,67560.0,67560.0,223.0,131532.0,131505.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:56:00,93927,67560.0,67570.0,67430.0,67440.0,987.0,131505.0,131405.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:57:00,93928,67440.0,67520.0,67440.0,67470.0,854.0,131405.0,131451.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:58:00,93929,67470.0,67470.0,67380.0,67440.0,937.0,131451.0,131337.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 10:59:00,93930,67440.0,67490.0,67420.0,67490.0,417.0,131337.0,131304.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:00:00,93931,67490.0,67530.0,67460.0,67460.0,377.0,131304.0,131303.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:01:00,93932,67460.0,67480.0,67430.0,67450.0,372.0,131303.0,131179.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:02:00,93933,67450.0,67470.0,67440.0,67450.0,194.0,131179.0,131128.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:03:00,93934,67450.0,67450.0,67360.0,67360.0,720.0,131128.0,131016.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:04:00,93935,67360.0,67360.0,67240.0,67270.0,1626.0,131016.0,130920.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:05:00,93936,67270.0,67360.0,67260.0,67290.0,1064.0,130920.0,130772.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:06:00,93937,67290.0,67320.0,67250.0,67310.0,720.0,130772.0,130714.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:07:00,93938,67310.0,67320.0,67220.0,67240.0,554.0,130714.0,130686.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:08:00,93939,67240.0,67280.0,67210.0,67240.0,707.0,130686.0,130570.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:09:00,93940,67240.0,67260.0,67200.0,67210.0,555.0,130570.0,130556.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:10:00,93941,67210.0,67290.0,67190.0,67290.0,677.0,130556.0,130502.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:11:00,93942,67290.0,67330.0,67260.0,67330.0,752.0,130502.0,130433.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:12:00,93943,67330.0,67380.0,67290.0,67290.0,700.0,130433.0,130576.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:13:00,93944,67290.0,67390.0,67290.0,67370.0,487.0,130576.0,130497.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:14:00,93945,67370.0,67400.0,67360.0,67380.0,601.0,130497.0,130467.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:15:00,93946,67380.0,67380.0,67290.0,67330.0,536.0,130467.0,130459.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:16:00,93947,67330.0,67390.0,67320.0,67360.0,512.0,130459.0,130319.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:17:00,93948,67360.0,67380.0,67340.0,67360.0,189.0,130319.0,130313.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:18:00,93949,67360.0,67420.0,67360.0,67410.0,408.0,130313.0,130302.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:19:00,93950,67410.0,67450.0,67400.0,67420.0,538.0,130302.0,130290.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:20:00,93951,67420.0,67450.0,67420.0,67420.0,195.0,130290.0,130288.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:21:00,93952,67420.0,67450.0,67400.0,67430.0,269.0,130288.0,130219.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:22:00,93953,67430.0,67440.0,67400.0,67430.0,199.0,130219.0,130213.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:23:00,93954,67430.0,67430.0,67370.0,67390.0,434.0,130213.0,130228.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:24:00,93955,67390.0,67420.0,67380.0,67410.0,345.0,130228.0,130301.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:25:00,93956,67410.0,67420.0,67350.0,67360.0,448.0,130301.0,130249.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:26:00,93957,67360.0,67360.0,67290.0,67310.0,342.0,130249.0,130160.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:27:00,93958,67310.0,67330.0,67290.0,67300.0,229.0,130160.0,130187.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:28:00,93959,67300.0,67320.0,67300.0,67300.0,200.0,130187.0,130114.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 11:29:00,93960,67300.0,67310.0,67260.0,67280.0,370.0,130114.0,130057.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:30:00,93961,67350.0,67450.0,67330.0,67440.0,1241.0,130057.0,130194.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:31:00,93962,67440.0,67510.0,67430.0,67500.0,945.0,130194.0,130172.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:32:00,93963,67500.0,67550.0,67490.0,67510.0,823.0,130172.0,130173.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:33:00,93964,67510.0,67510.0,67380.0,67400.0,751.0,130173.0,130117.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:34:00,93965,67400.0,67410.0,67340.0,67370.0,641.0,130117.0,130096.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:35:00,93966,67370.0,67380.0,67250.0,67290.0,1115.0,130096.0,130006.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:36:00,93967,67290.0,67350.0,67290.0,67330.0,504.0,130006.0,129957.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:37:00,93968,67330.0,67340.0,67220.0,67260.0,758.0,129957.0,129916.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:38:00,93969,67260.0,67270.0,67230.0,67250.0,485.0,129916.0,130015.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:39:00,93970,67250.0,67300.0,67250.0,67300.0,537.0,130015.0,129948.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:40:00,93971,67300.0,67300.0,67250.0,67250.0,494.0,129948.0,129949.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:41:00,93972,67250.0,67260.0,67190.0,67200.0,895.0,129949.0,129916.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:42:00,93973,67200.0,67280.0,67180.0,67280.0,540.0,129916.0,129936.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:43:00,93974,67280.0,67310.0,67270.0,67270.0,492.0,129936.0,129847.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:44:00,93975,67270.0,67280.0,67260.0,67260.0,138.0,129847.0,129835.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:45:00,93976,67260.0,67270.0,67200.0,67220.0,397.0,129835.0,129861.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:46:00,93977,67220.0,67270.0,67220.0,67260.0,196.0,129861.0,129888.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:47:00,93978,67260.0,67300.0,67260.0,67300.0,305.0,129888.0,129873.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:48:00,93979,67300.0,67320.0,67290.0,67310.0,377.0,129873.0,129837.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:49:00,93980,67310.0,67310.0,67290.0,67290.0,328.0,129837.0,129810.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:50:00,93981,67290.0,67320.0,67280.0,67300.0,210.0,129810.0,129731.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:51:00,93982,67300.0,67300.0,67240.0,67250.0,472.0,129731.0,129704.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:52:00,93983,67250.0,67310.0,67250.0,67310.0,168.0,129704.0,129662.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:53:00,93984,67310.0,67340.0,67290.0,67320.0,323.0,129662.0,129638.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:54:00,93985,67320.0,67340.0,67320.0,67320.0,184.0,129638.0,129630.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:55:00,93986,67320.0,67320.0,67270.0,67280.0,257.0,129630.0,129607.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:56:00,93987,67280.0,67310.0,67240.0,67240.0,269.0,129607.0,129578.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:57:00,93988,67240.0,67300.0,67230.0,67250.0,711.0,129578.0,129569.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:58:00,93989,67250.0,67250.0,67190.0,67200.0,525.0,129569.0,129468.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 13:59:00,93990,67200.0,67280.0,67200.0,67260.0,468.0,129468.0,129480.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:00:00,93991,67260.0,67260.0,67200.0,67250.0,426.0,129480.0,129485.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:01:00,93992,67250.0,67310.0,67230.0,67270.0,350.0,129485.0,129528.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:02:00,93993,67270.0,67280.0,67140.0,67170.0,1245.0,129528.0,129574.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:03:00,93994,67170.0,67260.0,67170.0,67240.0,387.0,129574.0,129528.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:04:00,93995,67240.0,67320.0,67220.0,67310.0,603.0,129528.0,129481.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:05:00,93996,67310.0,67370.0,67300.0,67330.0,577.0,129481.0,129447.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:06:00,93997,67330.0,67360.0,67290.0,67360.0,683.0,129447.0,129311.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:07:00,93998,67360.0,67370.0,67330.0,67340.0,434.0,129311.0,129285.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:08:00,93999,67340.0,67380.0,67310.0,67370.0,412.0,129285.0,129326.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:09:00,94000,67370.0,67420.0,67370.0,67390.0,534.0,129326.0,129194.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:10:00,94001,67390.0,67400.0,67350.0,67370.0,214.0,129194.0,129140.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:11:00,94002,67370.0,67380.0,67340.0,67380.0,373.0,129140.0,129110.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:12:00,94003,67380.0,67380.0,67340.0,67340.0,339.0,129110.0,129005.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:13:00,94004,67340.0,67380.0,67330.0,67370.0,377.0,129005.0,129002.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:14:00,94005,67370.0,67370.0,67320.0,67350.0,287.0,129002.0,128982.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:15:00,94006,67350.0,67350.0,67320.0,67320.0,162.0,128982.0,128915.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:16:00,94007,67320.0,67340.0,67310.0,67320.0,138.0,128915.0,128891.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:17:00,94008,67320.0,67380.0,67320.0,67380.0,207.0,128891.0,128886.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:18:00,94009,67380.0,67390.0,67350.0,67370.0,280.0,128886.0,128875.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:19:00,94010,67370.0,67400.0,67370.0,67380.0,293.0,128875.0,128896.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:20:00,94011,67380.0,67460.0,67370.0,67460.0,565.0,128896.0,128969.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:21:00,94012,67460.0,67460.0,67410.0,67440.0,438.0,128969.0,128895.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:22:00,94013,67440.0,67440.0,67400.0,67430.0,318.0,128895.0,128766.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:23:00,94014,67430.0,67450.0,67410.0,67450.0,179.0,128766.0,128781.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:24:00,94015,67450.0,67470.0,67440.0,67470.0,226.0,128781.0,128785.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:25:00,94016,67470.0,67470.0,67420.0,67430.0,408.0,128785.0,128796.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:26:00,94017,67430.0,67440.0,67390.0,67400.0,298.0,128796.0,128804.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:27:00,94018,67400.0,67420.0,67380.0,67390.0,181.0,128804.0,128840.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:28:00,94019,67390.0,67400.0,67370.0,67400.0,479.0,128840.0,128853.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:29:00,94020,67400.0,67420.0,67390.0,67410.0,141.0,128853.0,128858.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:30:00,94021,67410.0,67420.0,67400.0,67410.0,324.0,128858.0,128774.0
cu2104.SHFE,SHFE.cu2104,2021-03-01 14:31:00,94022,67410.0,67430.0,67400.0,67410.0,145.0,128774.0,128763.0
