vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:37:00,41932,14680.0,14690.0,14680.0,14685.0,292.0,149282.0,149311.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:38:00,41933,14685.0,14700.0,14685.0,14700.0,490.0,149311.0,149394.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:39:00,41934,14700.0,14705.0,14700.0,14705.0,379.0,149394.0,149394.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:40:00,41935,14705.0,14705.0,14685.0,14685.0,437.0,149394.0,149397.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:41:00,41936,14685.0,14715.0,14685.0,14705.0,607.0,149397.0,149371.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:42:00,41937,14705.0,14705.0,14690.0,14695.0,195.0,149371.0,149379.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:43:00,41938,14695.0,14705.0,14680.0,14700.0,446.0,149379.0,149396.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:44:00,41939,14700.0,14705.0,14685.0,14690.0,267.0,149396.0,149413.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:45:00,41940,14690.0,14700.0,14685.0,14695.0,245.0,149413.0,149387.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:46:00,41941,14695.0,14700.0,14685.0,14685.0,277.0,149387.0,149410.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:47:00,41942,14685.0,14700.0,14685.0,14700.0,508.0,149410.0,149480.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:48:00,41943,14700.0,14700.0,14695.0,14700.0,253.0,149480.0,149494.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:49:00,41944,14700.0,14700.0,14690.0,14690.0,268.0,149494.0,149577.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:50:00,41945,14690.0,14695.0,14685.0,14690.0,190.0,149577.0,149614.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:51:00,41946,14690.0,14690.0,14680.0,14690.0,256.0,149614.0,149603.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:52:00,41947,14690.0,14705.0,14690.0,14705.0,385.0,149603.0,149516.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:53:00,41948,14705.0,14705.0,14700.0,14700.0,152.0,149516.0,149557.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:54:00,41949,14700.0,14705.0,14695.0,14695.0,126.0,149557.0,149582.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:55:00,41950,14695.0,14700.0,14685.0,14685.0,265.0,149582.0,149564.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:56:00,41951,14685.0,14700.0,14685.0,14695.0,206.0,149564.0,149502.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:57:00,41952,14695.0,14695.0,14690.0,14690.0,91.0,149502.0,149504.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:58:00,41953,14690.0,14695.0,14690.0,14690.0,121.0,149504.0,149514.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 10:59:00,41954,14690.0,14690.0,14670.0,14680.0,852.0,149514.0,149363.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:00:00,41955,14680.0,14690.0,14675.0,14690.0,342.0,149363.0,149386.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:01:00,41956,14690.0,14690.0,14675.0,14680.0,201.0,149386.0,149348.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:02:00,41957,14680.0,14690.0,14670.0,14675.0,201.0,149348.0,149336.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:03:00,41958,14675.0,14680.0,14675.0,14680.0,176.0,149336.0,149339.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:04:00,41959,14680.0,14680.0,14670.0,14675.0,159.0,149339.0,149323.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:05:00,41960,14675.0,14675.0,14655.0,14655.0,913.0,149323.0,149254.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:06:00,41961,14655.0,14670.0,14655.0,14660.0,361.0,149254.0,149332.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:07:00,41962,14660.0,14665.0,14650.0,14660.0,420.0,149332.0,149333.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:08:00,41963,14660.0,14675.0,14660.0,14675.0,191.0,149333.0,149331.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:09:00,41964,14675.0,14675.0,14660.0,14665.0,236.0,149331.0,149292.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:10:00,41965,14665.0,14665.0,14650.0,14665.0,218.0,149292.0,149321.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:11:00,41966,14665.0,14665.0,14660.0,14665.0,115.0,149321.0,149344.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:12:00,41967,14665.0,14665.0,14660.0,14665.0,93.0,149344.0,149366.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:13:00,41968,14665.0,14670.0,14665.0,14670.0,167.0,149366.0,149368.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:14:00,41969,14670.0,14675.0,14660.0,14670.0,153.0,149368.0,149349.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:15:00,41970,14670.0,14685.0,14670.0,14680.0,213.0,149349.0,149336.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:16:00,41971,14680.0,14700.0,14680.0,14700.0,510.0,149336.0,149358.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:17:00,41972,14700.0,14700.0,14690.0,14695.0,294.0,149358.0,149360.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:18:00,41973,14695.0,14695.0,14685.0,14690.0,398.0,149360.0,149332.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:19:00,41974,14690.0,14690.0,14680.0,14690.0,329.0,149332.0,149367.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:20:00,41975,14690.0,14690.0,14680.0,14680.0,195.0,149367.0,149347.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:21:00,41976,14680.0,14695.0,14680.0,14695.0,204.0,149347.0,149327.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:22:00,41977,14695.0,14700.0,14685.0,14695.0,480.0,149327.0,149401.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:23:00,41978,14695.0,14705.0,14690.0,14695.0,479.0,149401.0,149408.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:24:00,41979,14695.0,14695.0,14680.0,14680.0,133.0,149408.0,149387.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:25:00,41980,14680.0,14690.0,14680.0,14685.0,132.0,149387.0,149417.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:26:00,41981,14685.0,14700.0,14685.0,14685.0,337.0,149417.0,149342.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:27:00,41982,14685.0,14685.0,14675.0,14680.0,223.0,149342.0,149309.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:28:00,41983,14680.0,14680.0,14675.0,14675.0,67.0,149309.0,149289.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 11:29:00,41984,14675.0,14680.0,14665.0,14675.0,319.0,149289.0,149153.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:30:00,41985,14650.0,14665.0,14620.0,14635.0,2707.0,149153.0,149065.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:31:00,41986,14635.0,14645.0,14615.0,14620.0,1541.0,149065.0,149020.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:32:00,41987,14620.0,14640.0,14620.0,14640.0,637.0,149020.0,148923.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:33:00,41988,14640.0,14640.0,14620.0,14630.0,541.0,148923.0,148884.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:34:00,41989,14630.0,14640.0,14625.0,14640.0,552.0,148884.0,148959.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:35:00,41990,14640.0,14650.0,14635.0,14650.0,464.0,148959.0,148951.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:36:00,41991,14650.0,14650.0,14605.0,14605.0,1312.0,148951.0,148742.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:37:00,41992,14605.0,14630.0,14605.0,14615.0,681.0,148742.0,148684.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:38:00,41993,14615.0,14620.0,14605.0,14610.0,609.0,148684.0,148717.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:39:00,41994,14610.0,14630.0,14610.0,14630.0,377.0,148717.0,148797.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:40:00,41995,14630.0,14635.0,14625.0,14625.0,277.0,148797.0,148827.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:41:00,41996,14625.0,14640.0,14625.0,14635.0,327.0,148827.0,148867.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:42:00,41997,14635.0,14640.0,14625.0,14625.0,287.0,148867.0,148859.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:43:00,41998,14625.0,14635.0,14615.0,14625.0,474.0,148859.0,148847.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:44:00,41999,14625.0,14625.0,14620.0,14625.0,112.0,148847.0,148867.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:45:00,42000,14625.0,14635.0,14620.0,14630.0,215.0,148867.0,148864.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:46:00,42001,14630.0,14630.0,14605.0,14610.0,618.0,148864.0,148941.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:47:00,42002,14610.0,14615.0,14605.0,14610.0,627.0,148941.0,149011.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:48:00,42003,14610.0,14640.0,14610.0,14635.0,641.0,149011.0,148932.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:49:00,42004,14635.0,14640.0,14625.0,14630.0,288.0,148932.0,148953.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:50:00,42005,14630.0,14645.0,14630.0,14640.0,598.0,148953.0,148929.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:51:00,42006,14640.0,14640.0,14630.0,14640.0,401.0,148929.0,148943.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:52:00,42007,14640.0,14640.0,14620.0,14620.0,416.0,148943.0,148941.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:53:00,42008,14620.0,14630.0,14620.0,14630.0,190.0,148941.0,148954.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:54:00,42009,14630.0,14630.0,14620.0,14625.0,146.0,148954.0,148920.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:55:00,42010,14625.0,14625.0,14605.0,14610.0,532.0,148920.0,149148.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:56:00,42011,14610.0,14615.0,14610.0,14615.0,129.0,149148.0,149159.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:57:00,42012,14615.0,14615.0,14605.0,14610.0,278.0,149159.0,149228.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:58:00,42013,14610.0,14615.0,14605.0,14605.0,241.0,149228.0,149202.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 13:59:00,42014,14605.0,14620.0,14605.0,14620.0,632.0,149202.0,149214.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:00:00,42015,14620.0,14620.0,14605.0,14615.0,281.0,149214.0,149201.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:01:00,42016,14615.0,14615.0,14605.0,14610.0,558.0,149201.0,149207.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:02:00,42017,14610.0,14610.0,14595.0,14595.0,902.0,149207.0,149074.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:03:00,42018,14595.0,14615.0,14595.0,14610.0,654.0,149074.0,149031.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:04:00,42019,14610.0,14610.0,14600.0,14610.0,266.0,149031.0,149052.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:05:00,42020,14610.0,14610.0,14595.0,14605.0,354.0,149052.0,149048.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:06:00,42021,14605.0,14605.0,14595.0,14595.0,312.0,149048.0,149062.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:07:00,42022,14595.0,14595.0,14570.0,14575.0,1301.0,149062.0,148973.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:08:00,42023,14575.0,14580.0,14570.0,14570.0,764.0,148973.0,148935.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:09:00,42024,14570.0,14575.0,14570.0,14570.0,548.0,148935.0,149000.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:10:00,42025,14570.0,14580.0,14565.0,14580.0,857.0,149000.0,149019.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:11:00,42026,14580.0,14585.0,14580.0,14585.0,402.0,149019.0,149047.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:12:00,42027,14585.0,14590.0,14580.0,14585.0,447.0,149047.0,149193.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:13:00,42028,14585.0,14590.0,14580.0,14590.0,241.0,149193.0,149181.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:14:00,42029,14590.0,14605.0,14585.0,14600.0,608.0,149181.0,149186.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:15:00,42030,14600.0,14605.0,14595.0,14595.0,342.0,149186.0,149239.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:16:00,42031,14595.0,14600.0,14580.0,14580.0,473.0,149239.0,149349.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:17:00,42032,14580.0,14590.0,14575.0,14585.0,426.0,149349.0,149343.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:18:00,42033,14585.0,14590.0,14570.0,14570.0,223.0,149343.0,149406.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:19:00,42034,14570.0,14575.0,14565.0,14575.0,582.0,149406.0,149429.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:20:00,42035,14575.0,14580.0,14570.0,14580.0,222.0,149429.0,149414.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:21:00,42036,14580.0,14580.0,14560.0,14565.0,1061.0,149414.0,149172.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:22:00,42037,14565.0,14580.0,14560.0,14580.0,560.0,149172.0,149031.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:23:00,42038,14580.0,14590.0,14575.0,14585.0,743.0,149031.0,149201.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:24:00,42039,14585.0,14595.0,14580.0,14590.0,300.0,149201.0,149182.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:25:00,42040,14590.0,14595.0,14585.0,14595.0,231.0,149182.0,149213.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:26:00,42041,14595.0,14595.0,14575.0,14580.0,502.0,149213.0,149218.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:27:00,42042,14580.0,14585.0,14570.0,14585.0,371.0,149218.0,149182.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:28:00,42043,14585.0,14585.0,14575.0,14580.0,368.0,149182.0,149179.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:29:00,42044,14580.0,14580.0,14575.0,14580.0,121.0,149179.0,149148.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:30:00,42045,14580.0,14600.0,14580.0,14600.0,897.0,149148.0,149276.0
ru2409.SHFE,SHFE.ru2409,2024-03-25 14:31:00,42046,14600.0,14600.0,14595.0,14595.0,295.0,149276.0,149302.0
