vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:30:00,98084,68850.0,68870.0,68840.0,68840.0,254.0,184668.0,184603.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:31:00,98085,68840.0,68890.0,68840.0,68890.0,188.0,184603.0,184606.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:32:00,98086,68890.0,68900.0,68860.0,68870.0,146.0,184606.0,184568.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:33:00,98087,68870.0,68880.0,68850.0,68870.0,125.0,184568.0,184559.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:34:00,98088,68870.0,68890.0,68850.0,68870.0,157.0,184559.0,184506.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:35:00,98089,68870.0,68890.0,68850.0,68880.0,146.0,184506.0,184471.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:36:00,98090,68880.0,68890.0,68860.0,68880.0,235.0,184471.0,184458.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:37:00,98091,68880.0,68880.0,68850.0,68850.0,371.0,184458.0,184528.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:38:00,98092,68850.0,68880.0,68850.0,68870.0,126.0,184528.0,184516.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:39:00,98093,68870.0,68870.0,68850.0,68860.0,51.0,184516.0,184514.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:40:00,98094,68860.0,68900.0,68850.0,68880.0,216.0,184514.0,184475.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:41:00,98095,68880.0,68900.0,68850.0,68860.0,212.0,184475.0,184385.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:42:00,98096,68860.0,68880.0,68850.0,68880.0,113.0,184385.0,184410.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:43:00,98097,68880.0,68880.0,68850.0,68870.0,70.0,184410.0,184408.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:44:00,98098,68870.0,68920.0,68870.0,68910.0,127.0,184408.0,184387.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:45:00,98099,68910.0,68920.0,68890.0,68910.0,155.0,184387.0,184332.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:46:00,98100,68910.0,68920.0,68900.0,68910.0,95.0,184332.0,184283.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:47:00,98101,68910.0,68940.0,68880.0,68890.0,206.0,184283.0,184271.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:48:00,98102,68890.0,68920.0,68890.0,68910.0,89.0,184271.0,184267.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:49:00,98103,68910.0,68950.0,68910.0,68950.0,110.0,184267.0,184270.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:50:00,98104,68950.0,68950.0,68930.0,68930.0,102.0,184270.0,184268.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:51:00,98105,68930.0,68940.0,68890.0,68900.0,359.0,184268.0,184138.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:52:00,98106,68900.0,68900.0,68880.0,68880.0,138.0,184138.0,184108.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:53:00,98107,68880.0,68900.0,68880.0,68890.0,240.0,184108.0,183993.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:54:00,98108,68890.0,68890.0,68860.0,68870.0,529.0,183993.0,183860.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:55:00,98109,68870.0,68870.0,68840.0,68850.0,452.0,183860.0,183725.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:56:00,98110,68850.0,68860.0,68840.0,68860.0,365.0,183725.0,183568.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:57:00,98111,68860.0,68860.0,68830.0,68840.0,246.0,183568.0,183523.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:58:00,98112,68840.0,68860.0,68840.0,68840.0,131.0,183523.0,183524.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 21:59:00,98113,68840.0,68850.0,68830.0,68850.0,67.0,183524.0,183516.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:00:00,98114,68850.0,68860.0,68820.0,68820.0,319.0,183516.0,183483.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:01:00,98115,68820.0,68850.0,68820.0,68850.0,95.0,183483.0,183495.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:02:00,98116,68850.0,68850.0,68820.0,68830.0,67.0,183495.0,183485.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:03:00,98117,68830.0,68840.0,68820.0,68840.0,110.0,183485.0,183510.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:04:00,98118,68840.0,68840.0,68810.0,68820.0,419.0,183510.0,183477.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:05:00,98119,68820.0,68850.0,68820.0,68830.0,202.0,183477.0,183505.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:06:00,98120,68830.0,68830.0,68810.0,68820.0,274.0,183505.0,183566.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:07:00,98121,68820.0,68840.0,68800.0,68830.0,179.0,183566.0,183530.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:08:00,98122,68830.0,68840.0,68810.0,68820.0,219.0,183530.0,183534.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:09:00,98123,68820.0,68830.0,68810.0,68820.0,99.0,183534.0,183541.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:10:00,98124,68820.0,68860.0,68820.0,68840.0,235.0,183541.0,183525.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:11:00,98125,68840.0,68880.0,68840.0,68870.0,121.0,183525.0,183496.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:12:00,98126,68870.0,68900.0,68870.0,68900.0,128.0,183496.0,183444.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:13:00,98127,68900.0,68910.0,68880.0,68880.0,99.0,183444.0,183419.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:14:00,98128,68880.0,68890.0,68870.0,68880.0,365.0,183419.0,183348.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:15:00,98129,68880.0,68920.0,68880.0,68900.0,152.0,183348.0,183333.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:16:00,98130,68900.0,68910.0,68890.0,68900.0,66.0,183333.0,183322.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:17:00,98131,68900.0,68920.0,68900.0,68910.0,105.0,183322.0,183284.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:18:00,98132,68910.0,68920.0,68900.0,68910.0,46.0,183284.0,183288.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:19:00,98133,68910.0,68930.0,68910.0,68920.0,176.0,183288.0,183302.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:20:00,98134,68920.0,68930.0,68900.0,68910.0,157.0,183302.0,183277.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:21:00,98135,68910.0,68920.0,68890.0,68900.0,50.0,183277.0,183261.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:22:00,98136,68900.0,68910.0,68890.0,68900.0,91.0,183261.0,183265.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:23:00,98137,68900.0,68940.0,68900.0,68930.0,103.0,183265.0,183227.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:24:00,98138,68930.0,68950.0,68920.0,68920.0,111.0,183227.0,183215.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:25:00,98139,68920.0,68930.0,68880.0,68880.0,88.0,183215.0,183180.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:26:00,98140,68880.0,68900.0,68880.0,68880.0,48.0,183180.0,183154.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:27:00,98141,68880.0,68890.0,68880.0,68880.0,50.0,183154.0,183147.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:28:00,98142,68880.0,68900.0,68880.0,68900.0,66.0,183147.0,183150.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:29:00,98143,68900.0,68900.0,68880.0,68890.0,33.0,183150.0,183148.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:30:00,98144,68890.0,68920.0,68880.0,68920.0,45.0,183148.0,183136.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:31:00,98145,68920.0,68960.0,68920.0,68950.0,175.0,183136.0,183115.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:32:00,98146,68950.0,68960.0,68940.0,68950.0,47.0,183115.0,183115.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:33:00,98147,68950.0,68960.0,68910.0,68930.0,121.0,183115.0,183076.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:34:00,98148,68930.0,68940.0,68910.0,68920.0,104.0,183076.0,183057.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:35:00,98149,68920.0,68940.0,68890.0,68900.0,200.0,183057.0,183049.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:36:00,98150,68900.0,68950.0,68900.0,68950.0,177.0,183049.0,183013.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:37:00,98151,68950.0,68960.0,68910.0,68930.0,80.0,183013.0,183028.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:38:00,98152,68930.0,68930.0,68900.0,68910.0,74.0,183028.0,183025.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:39:00,98153,68910.0,68910.0,68900.0,68900.0,36.0,183025.0,182997.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:40:00,98154,68900.0,68920.0,68900.0,68910.0,132.0,182997.0,182943.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:41:00,98155,68910.0,68910.0,68870.0,68880.0,183.0,182943.0,182897.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:42:00,98156,68880.0,68900.0,68880.0,68880.0,239.0,182897.0,182854.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:43:00,98157,68880.0,68900.0,68880.0,68900.0,44.0,182854.0,182832.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:44:00,98158,68900.0,68900.0,68880.0,68880.0,105.0,182832.0,182850.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:45:00,98159,68880.0,68900.0,68870.0,68870.0,111.0,182850.0,182870.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:46:00,98160,68870.0,68930.0,68870.0,68920.0,75.0,182870.0,182861.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:47:00,98161,68920.0,68990.0,68920.0,68980.0,413.0,182861.0,182732.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:48:00,98162,68980.0,68980.0,68930.0,68930.0,82.0,182732.0,182744.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:49:00,98163,68930.0,68950.0,68930.0,68950.0,37.0,182744.0,182741.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:50:00,98164,68950.0,68990.0,68950.0,68980.0,253.0,182741.0,182812.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:51:00,98165,68980.0,68980.0,68940.0,68940.0,153.0,182812.0,182749.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:52:00,98166,68940.0,68980.0,68940.0,68970.0,98.0,182749.0,182742.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:53:00,98167,68970.0,68990.0,68970.0,68980.0,63.0,182742.0,182739.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:54:00,98168,68980.0,69010.0,68970.0,68990.0,224.0,182739.0,182714.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:55:00,98169,68990.0,69000.0,68970.0,68990.0,74.0,182714.0,182687.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:56:00,98170,68990.0,68990.0,68970.0,68970.0,33.0,182687.0,182672.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:57:00,98171,68970.0,68980.0,68960.0,68960.0,57.0,182672.0,182680.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:58:00,98172,68960.0,68970.0,68940.0,68960.0,159.0,182680.0,182625.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 22:59:00,98173,68960.0,69000.0,68960.0,68980.0,214.0,182625.0,182723.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:00:00,98174,68980.0,69000.0,68970.0,68980.0,158.0,182723.0,182794.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:01:00,98175,68980.0,69000.0,68980.0,68990.0,212.0,182794.0,182851.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:02:00,98176,68990.0,68990.0,68970.0,68980.0,74.0,182851.0,182866.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:03:00,98177,68980.0,68980.0,68960.0,68970.0,46.0,182866.0,182891.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:04:00,98178,68970.0,68980.0,68950.0,68950.0,157.0,182891.0,183004.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:05:00,98179,68950.0,68980.0,68950.0,68980.0,86.0,183004.0,183005.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:06:00,98180,68980.0,68980.0,68970.0,68970.0,17.0,183005.0,183007.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:07:00,98181,68970.0,68980.0,68970.0,68980.0,12.0,183007.0,183009.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:08:00,98182,68980.0,68980.0,68970.0,68970.0,32.0,183009.0,183007.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:09:00,98183,68970.0,68980.0,68960.0,68960.0,32.0,183007.0,183008.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:10:00,98184,68960.0,69040.0,68960.0,69010.0,308.0,183008.0,182971.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:11:00,98185,69010.0,69010.0,68990.0,69000.0,72.0,182971.0,182950.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:12:00,98186,69000.0,69010.0,68990.0,69010.0,26.0,182950.0,182950.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:13:00,98187,69010.0,69030.0,69010.0,69030.0,71.0,182950.0,182946.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:14:00,98188,69030.0,69030.0,69000.0,69010.0,105.0,182946.0,182940.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:15:00,98189,69010.0,69020.0,69010.0,69010.0,33.0,182940.0,182934.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:16:00,98190,69010.0,69030.0,69000.0,69020.0,68.0,182934.0,182954.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:17:00,98191,69020.0,69030.0,69010.0,69010.0,29.0,182954.0,182962.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:18:00,98192,69010.0,69020.0,69010.0,69010.0,24.0,182962.0,182958.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:19:00,98193,69010.0,69030.0,69010.0,69020.0,51.0,182958.0,182955.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:20:00,98194,69020.0,69040.0,69020.0,69040.0,64.0,182955.0,182956.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:21:00,98195,69040.0,69060.0,69030.0,69060.0,148.0,182956.0,182923.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:22:00,98196,69060.0,69080.0,69050.0,69060.0,302.0,182923.0,182834.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:23:00,98197,69060.0,69070.0,69050.0,69070.0,88.0,182834.0,182809.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:24:00,98198,69070.0,69090.0,69070.0,69080.0,100.0,182809.0,182827.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:25:00,98199,69080.0,69090.0,69060.0,69070.0,117.0,182827.0,182826.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:26:00,98200,69070.0,69070.0,69050.0,69050.0,27.0,182826.0,182831.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:27:00,98201,69050.0,69080.0,69050.0,69070.0,47.0,182831.0,182850.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:28:00,98202,69070.0,69080.0,69060.0,69060.0,26.0,182850.0,182854.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:29:00,98203,69060.0,69080.0,69060.0,69080.0,33.0,182854.0,182851.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:30:00,98204,69080.0,69080.0,69070.0,69070.0,19.0,182851.0,182865.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:31:00,98205,69070.0,69090.0,69060.0,69080.0,61.0,182865.0,182884.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:32:00,98206,69080.0,69090.0,69060.0,69070.0,156.0,182884.0,182884.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:33:00,98207,69070.0,69130.0,69070.0,69110.0,222.0,182884.0,182824.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:34:00,98208,69110.0,69120.0,69080.0,69090.0,190.0,182824.0,182792.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:35:00,98209,69090.0,69120.0,69090.0,69100.0,56.0,182792.0,182788.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:36:00,98210,69100.0,69120.0,69100.0,69110.0,133.0,182788.0,182791.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:37:00,98211,69110.0,69120.0,69100.0,69100.0,27.0,182791.0,182797.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:38:00,98212,69100.0,69130.0,69100.0,69120.0,42.0,182797.0,182802.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:39:00,98213,69120.0,69130.0,69110.0,69110.0,45.0,182802.0,182795.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:40:00,98214,69110.0,69140.0,69110.0,69120.0,125.0,182795.0,182806.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:41:00,98215,69120.0,69130.0,69120.0,69130.0,33.0,182806.0,182805.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:42:00,98216,69130.0,69140.0,69120.0,69120.0,33.0,182805.0,182804.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:43:00,98217,69120.0,69130.0,69110.0,69130.0,20.0,182804.0,182805.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:44:00,98218,69130.0,69140.0,69130.0,69130.0,28.0,182805.0,182812.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:45:00,98219,69130.0,69140.0,69120.0,69130.0,39.0,182812.0,182827.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:46:00,98220,69130.0,69140.0,69110.0,69140.0,72.0,182827.0,182822.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:47:00,98221,69140.0,69150.0,69130.0,69150.0,41.0,182822.0,182813.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:48:00,98222,69150.0,69150.0,69120.0,69120.0,123.0,182813.0,182785.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:49:00,98223,69120.0,69170.0,69120.0,69170.0,115.0,182785.0,182756.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:50:00,98224,69170.0,69180.0,69150.0,69160.0,139.0,182756.0,182752.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:51:00,98225,69160.0,69160.0,69140.0,69140.0,51.0,182752.0,182738.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:52:00,98226,69140.0,69140.0,69130.0,69130.0,51.0,182738.0,182754.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:53:00,98227,69130.0,69140.0,69120.0,69140.0,50.0,182754.0,182751.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:54:00,98228,69140.0,69160.0,69140.0,69150.0,46.0,182751.0,182741.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:55:00,98229,69150.0,69160.0,69150.0,69150.0,55.0,182741.0,182736.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:56:00,98230,69150.0,69170.0,69140.0,69170.0,30.0,182736.0,182732.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:57:00,98231,69170.0,69170.0,69150.0,69150.0,28.0,182732.0,182733.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:58:00,98232,69150.0,69180.0,69150.0,69180.0,56.0,182733.0,182737.0
cu2309.SHFE,SHFE.cu2309,2023-08-04 23:59:00,98233,69180.0,69180.0,69140.0,69150.0,84.0,182737.0,182716.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:00:00,98234,69150.0,69180.0,69150.0,69150.0,63.0,182716.0,182695.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:01:00,98235,69150.0,69160.0,69130.0,69140.0,24.0,182695.0,182692.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:02:00,98236,69140.0,69140.0,69130.0,69140.0,41.0,182692.0,182690.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:03:00,98237,69140.0,69150.0,69140.0,69140.0,57.0,182690.0,182708.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:04:00,98238,69140.0,69150.0,69130.0,69130.0,11.0,182708.0,182709.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:05:00,98239,69130.0,69160.0,69130.0,69150.0,42.0,182709.0,182713.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:06:00,98240,69150.0,69150.0,69140.0,69140.0,7.0,182713.0,182710.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:07:00,98241,69140.0,69150.0,69120.0,69120.0,41.0,182710.0,182708.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:08:00,98242,69120.0,69130.0,69120.0,69130.0,20.0,182708.0,182708.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:09:00,98243,69130.0,69130.0,69120.0,69120.0,14.0,182708.0,182701.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:10:00,98244,69120.0,69140.0,69120.0,69130.0,31.0,182701.0,182686.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:11:00,98245,69130.0,69130.0,69130.0,69130.0,59.0,182686.0,182674.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:12:00,98246,69130.0,69130.0,69130.0,69130.0,4.0,182674.0,182672.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:13:00,98247,69130.0,69130.0,69130.0,69130.0,6.0,182672.0,182667.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:14:00,98248,69130.0,69150.0,69130.0,69140.0,23.0,182667.0,182675.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:15:00,98249,69140.0,69140.0,69130.0,69140.0,22.0,182675.0,182682.0
cu2309.SHFE,SHFE.cu2309,2023-08-05 00:16:00,98250,69140.0,69140.0,69130.0,69140.0,4.0,182682.0,182682.0
