vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:29:00,96733,68080.0,68080.0,68060.0,68060.0,210.0,138587.0,138598.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:30:00,96734,68060.0,68060.0,68030.0,68040.0,204.0,138598.0,138583.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:31:00,96735,68040.0,68090.0,68040.0,68090.0,107.0,138583.0,138603.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:32:00,96736,68090.0,68110.0,68070.0,68110.0,96.0,138603.0,138591.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:33:00,96737,68110.0,68120.0,68100.0,68120.0,88.0,138591.0,138546.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:34:00,96738,68120.0,68120.0,68080.0,68090.0,67.0,138546.0,138531.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:35:00,96739,68090.0,68100.0,68070.0,68070.0,67.0,138531.0,138549.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:36:00,96740,68070.0,68090.0,68070.0,68090.0,28.0,138549.0,138564.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:37:00,96741,68090.0,68090.0,68080.0,68090.0,19.0,138564.0,138566.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:38:00,96742,68090.0,68100.0,68080.0,68090.0,40.0,138566.0,138571.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:39:00,96743,68090.0,68100.0,68070.0,68070.0,50.0,138571.0,138567.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:40:00,96744,68070.0,68070.0,68050.0,68050.0,61.0,138567.0,138574.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:41:00,96745,68050.0,68050.0,68020.0,68020.0,242.0,138574.0,138477.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:42:00,96746,68020.0,68040.0,68020.0,68030.0,58.0,138477.0,138494.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:43:00,96747,68030.0,68040.0,68020.0,68040.0,23.0,138494.0,138503.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:44:00,96748,68040.0,68040.0,68030.0,68040.0,33.0,138503.0,138520.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:45:00,96749,68040.0,68060.0,68030.0,68030.0,362.0,138520.0,138433.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:46:00,96750,68030.0,68040.0,68020.0,68020.0,85.0,138433.0,138412.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:47:00,96751,68020.0,68050.0,68020.0,68030.0,93.0,138412.0,138424.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:48:00,96752,68030.0,68050.0,68030.0,68050.0,80.0,138424.0,138380.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:49:00,96753,68050.0,68050.0,68040.0,68050.0,45.0,138380.0,138367.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:50:00,96754,68050.0,68060.0,68030.0,68040.0,88.0,138367.0,138381.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:51:00,96755,68040.0,68050.0,68020.0,68020.0,133.0,138381.0,138367.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:52:00,96756,68020.0,68030.0,68010.0,68020.0,97.0,138367.0,138367.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:53:00,96757,68020.0,68030.0,68020.0,68030.0,46.0,138367.0,138394.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:54:00,96758,68030.0,68030.0,67980.0,67990.0,283.0,138394.0,138367.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:55:00,96759,67990.0,68000.0,67990.0,68000.0,94.0,138367.0,138352.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:56:00,96760,68000.0,68020.0,68000.0,68020.0,119.0,138352.0,138383.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:57:00,96761,68020.0,68020.0,68010.0,68020.0,88.0,138383.0,138415.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:58:00,96762,68020.0,68030.0,68020.0,68030.0,81.0,138415.0,138439.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 21:59:00,96763,68030.0,68040.0,68030.0,68040.0,75.0,138439.0,138470.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:00:00,96764,68040.0,68050.0,68030.0,68040.0,50.0,138470.0,138467.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:01:00,96765,68040.0,68060.0,68040.0,68050.0,94.0,138467.0,138501.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:02:00,96766,68050.0,68080.0,68050.0,68070.0,92.0,138501.0,138510.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:03:00,96767,68070.0,68080.0,68060.0,68070.0,93.0,138510.0,138527.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:04:00,96768,68070.0,68080.0,68060.0,68070.0,121.0,138527.0,138526.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:05:00,96769,68070.0,68090.0,68070.0,68090.0,85.0,138526.0,138533.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:06:00,96770,68090.0,68100.0,68090.0,68100.0,94.0,138533.0,138505.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:07:00,96771,68100.0,68100.0,68080.0,68090.0,71.0,138505.0,138492.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:08:00,96772,68090.0,68110.0,68080.0,68090.0,85.0,138492.0,138449.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:09:00,96773,68090.0,68090.0,68080.0,68080.0,64.0,138449.0,138454.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:10:00,96774,68080.0,68110.0,68080.0,68090.0,47.0,138454.0,138448.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:11:00,96775,68090.0,68100.0,68070.0,68070.0,81.0,138448.0,138499.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:12:00,96776,68070.0,68070.0,68050.0,68070.0,55.0,138499.0,138493.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:13:00,96777,68070.0,68070.0,68050.0,68060.0,21.0,138493.0,138493.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:14:00,96778,68060.0,68070.0,68040.0,68060.0,50.0,138493.0,138489.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:15:00,96779,68060.0,68070.0,68050.0,68070.0,17.0,138489.0,138494.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:16:00,96780,68070.0,68070.0,68040.0,68050.0,84.0,138494.0,138488.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:17:00,96781,68050.0,68060.0,68040.0,68060.0,55.0,138488.0,138483.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:18:00,96782,68060.0,68060.0,68040.0,68040.0,50.0,138483.0,138496.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:19:00,96783,68040.0,68060.0,68040.0,68060.0,21.0,138496.0,138493.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:20:00,96784,68060.0,68060.0,68050.0,68060.0,11.0,138493.0,138501.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:21:00,96785,68060.0,68060.0,68050.0,68050.0,26.0,138501.0,138510.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:22:00,96786,68050.0,68060.0,68040.0,68060.0,36.0,138510.0,138507.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:23:00,96787,68060.0,68060.0,68050.0,68050.0,45.0,138507.0,138491.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:24:00,96788,68050.0,68080.0,68050.0,68060.0,44.0,138491.0,138470.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:25:00,96789,68060.0,68070.0,68040.0,68050.0,44.0,138470.0,138460.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:26:00,96790,68050.0,68050.0,68040.0,68050.0,27.0,138460.0,138455.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:27:00,96791,68050.0,68070.0,68050.0,68070.0,54.0,138455.0,138466.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:28:00,96792,68070.0,68070.0,68070.0,68070.0,55.0,138466.0,138445.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:29:00,96793,68070.0,68080.0,68060.0,68070.0,58.0,138445.0,138429.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:30:00,96794,68070.0,68080.0,68070.0,68080.0,17.0,138429.0,138425.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:31:00,96795,68080.0,68090.0,68070.0,68090.0,76.0,138425.0,138429.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:32:00,96796,68090.0,68090.0,68070.0,68080.0,96.0,138429.0,138458.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:33:00,96797,68080.0,68090.0,68080.0,68080.0,14.0,138458.0,138456.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:34:00,96798,68080.0,68100.0,68080.0,68100.0,112.0,138456.0,138436.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:35:00,96799,68100.0,68120.0,68100.0,68110.0,287.0,138436.0,138616.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:36:00,96800,68110.0,68120.0,68110.0,68110.0,39.0,138616.0,138611.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:37:00,96801,68110.0,68110.0,68090.0,68100.0,35.0,138611.0,138611.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:38:00,96802,68100.0,68120.0,68100.0,68110.0,47.0,138611.0,138606.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:39:00,96803,68110.0,68120.0,68100.0,68110.0,53.0,138606.0,138612.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:40:00,96804,68110.0,68120.0,68100.0,68100.0,139.0,138612.0,138617.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:41:00,96805,68100.0,68110.0,68080.0,68090.0,48.0,138617.0,138619.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:42:00,96806,68090.0,68100.0,68080.0,68080.0,34.0,138619.0,138627.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:43:00,96807,68080.0,68090.0,68070.0,68080.0,57.0,138627.0,138645.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:44:00,96808,68080.0,68090.0,68070.0,68070.0,35.0,138645.0,138637.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:45:00,96809,68070.0,68080.0,68060.0,68070.0,98.0,138637.0,138657.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:46:00,96810,68070.0,68080.0,68060.0,68060.0,62.0,138657.0,138659.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:47:00,96811,68060.0,68080.0,68060.0,68070.0,32.0,138659.0,138670.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:48:00,96812,68070.0,68070.0,68060.0,68070.0,41.0,138670.0,138680.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:49:00,96813,68070.0,68070.0,68060.0,68060.0,33.0,138680.0,138690.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:50:00,96814,68060.0,68070.0,68040.0,68040.0,70.0,138690.0,138689.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:51:00,96815,68040.0,68040.0,68030.0,68040.0,84.0,138689.0,138693.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:52:00,96816,68040.0,68060.0,68040.0,68060.0,46.0,138693.0,138705.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:53:00,96817,68060.0,68070.0,68060.0,68060.0,47.0,138705.0,138722.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:54:00,96818,68060.0,68070.0,68060.0,68060.0,30.0,138722.0,138730.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:55:00,96819,68060.0,68070.0,68060.0,68070.0,29.0,138730.0,138733.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:56:00,96820,68070.0,68070.0,68060.0,68060.0,20.0,138733.0,138725.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:57:00,96821,68060.0,68060.0,68050.0,68050.0,25.0,138725.0,138724.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:58:00,96822,68050.0,68050.0,68020.0,68020.0,74.0,138724.0,138690.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 22:59:00,96823,68020.0,68040.0,68020.0,68030.0,29.0,138690.0,138695.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:00:00,96824,68030.0,68040.0,68020.0,68020.0,93.0,138695.0,138732.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:01:00,96825,68020.0,68030.0,68010.0,68020.0,36.0,138732.0,138751.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:02:00,96826,68020.0,68020.0,67980.0,67990.0,310.0,138751.0,138577.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:03:00,96827,67990.0,67990.0,67970.0,67970.0,308.0,138577.0,138528.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:04:00,96828,67970.0,67980.0,67950.0,67960.0,348.0,138528.0,138497.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:05:00,96829,67960.0,67960.0,67950.0,67950.0,164.0,138497.0,138496.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:06:00,96830,67950.0,67950.0,67930.0,67940.0,187.0,138496.0,138546.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:07:00,96831,67940.0,67960.0,67930.0,67960.0,92.0,138546.0,138552.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:08:00,96832,67960.0,67960.0,67950.0,67950.0,70.0,138552.0,138566.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:09:00,96833,67950.0,67960.0,67950.0,67960.0,71.0,138566.0,138583.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:10:00,96834,67960.0,67960.0,67930.0,67950.0,77.0,138583.0,138584.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:11:00,96835,67950.0,67960.0,67940.0,67950.0,127.0,138584.0,138599.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:12:00,96836,67950.0,67960.0,67950.0,67950.0,114.0,138599.0,138563.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:13:00,96837,67950.0,67970.0,67950.0,67960.0,58.0,138563.0,138570.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:14:00,96838,67960.0,67990.0,67960.0,67980.0,59.0,138570.0,138575.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:15:00,96839,67980.0,67990.0,67980.0,67980.0,47.0,138575.0,138575.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:16:00,96840,67980.0,67980.0,67970.0,67970.0,34.0,138575.0,138570.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:17:00,96841,67970.0,67980.0,67970.0,67980.0,18.0,138570.0,138569.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:18:00,96842,67980.0,67990.0,67980.0,67980.0,28.0,138569.0,138576.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:19:00,96843,67980.0,68000.0,67980.0,68000.0,60.0,138576.0,138566.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:20:00,96844,68000.0,68000.0,67980.0,67980.0,35.0,138566.0,138554.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:21:00,96845,67980.0,67980.0,67960.0,67960.0,116.0,138554.0,138492.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:22:00,96846,67960.0,67970.0,67940.0,67950.0,240.0,138492.0,138403.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:23:00,96847,67950.0,67950.0,67930.0,67940.0,155.0,138403.0,138376.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:24:00,96848,67940.0,67940.0,67910.0,67910.0,147.0,138376.0,138374.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:25:00,96849,67910.0,67920.0,67900.0,67910.0,269.0,138374.0,138400.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:26:00,96850,67910.0,67910.0,67900.0,67900.0,43.0,138400.0,138388.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:27:00,96851,67900.0,67920.0,67900.0,67910.0,207.0,138388.0,138368.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:28:00,96852,67910.0,67920.0,67900.0,67920.0,53.0,138368.0,138399.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:29:00,96853,67920.0,67940.0,67920.0,67940.0,102.0,138399.0,138405.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:30:00,96854,67940.0,67950.0,67930.0,67940.0,84.0,138405.0,138410.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:31:00,96855,67940.0,67940.0,67920.0,67920.0,24.0,138410.0,138403.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:32:00,96856,67920.0,67930.0,67920.0,67920.0,7.0,138403.0,138399.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:33:00,96857,67920.0,67930.0,67910.0,67910.0,27.0,138399.0,138405.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:34:00,96858,67910.0,67920.0,67910.0,67910.0,23.0,138405.0,138403.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:35:00,96859,67910.0,67920.0,67910.0,67920.0,26.0,138403.0,138398.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:36:00,96860,67920.0,67920.0,67910.0,67910.0,6.0,138398.0,138397.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:37:00,96861,67910.0,67920.0,67910.0,67920.0,15.0,138397.0,138395.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:38:00,96862,67920.0,67920.0,67920.0,67920.0,117.0,138395.0,138329.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:39:00,96863,67920.0,67930.0,67920.0,67930.0,74.0,138329.0,138306.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:40:00,96864,67930.0,67930.0,67920.0,67920.0,21.0,138306.0,138308.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:41:00,96865,67920.0,67930.0,67910.0,67930.0,36.0,138308.0,138312.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:42:00,96866,67930.0,67930.0,67900.0,67910.0,64.0,138312.0,138286.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:43:00,96867,67910.0,67930.0,67910.0,67920.0,35.0,138286.0,138269.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:44:00,96868,67920.0,67920.0,67910.0,67910.0,23.0,138269.0,138271.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:45:00,96869,67910.0,67920.0,67900.0,67910.0,11.0,138271.0,138269.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:46:00,96870,67910.0,67910.0,67890.0,67890.0,62.0,138269.0,138291.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:47:00,96871,67890.0,67900.0,67880.0,67890.0,61.0,138291.0,138308.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:48:00,96872,67890.0,67890.0,67870.0,67870.0,226.0,138308.0,138170.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:49:00,96873,67870.0,67890.0,67870.0,67870.0,149.0,138170.0,138073.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:50:00,96874,67870.0,67880.0,67860.0,67880.0,156.0,138073.0,137975.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:51:00,96875,67880.0,67880.0,67880.0,67880.0,36.0,137975.0,137961.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:52:00,96876,67880.0,67880.0,67870.0,67870.0,15.0,137961.0,137954.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:53:00,96877,67870.0,67890.0,67870.0,67890.0,72.0,137954.0,137960.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:54:00,96878,67890.0,67900.0,67880.0,67900.0,48.0,137960.0,137966.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:55:00,96879,67900.0,67900.0,67890.0,67890.0,27.0,137966.0,137970.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:56:00,96880,67890.0,67890.0,67880.0,67880.0,19.0,137970.0,137962.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:57:00,96881,67880.0,67890.0,67880.0,67890.0,22.0,137962.0,137954.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:58:00,96882,67890.0,67900.0,67880.0,67890.0,12.0,137954.0,137954.0
cu2311.SHFE,SHFE.cu2311,2023-09-22 23:59:00,96883,67890.0,67890.0,67880.0,67880.0,11.0,137954.0,137950.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:00:00,96884,67880.0,67890.0,67880.0,67880.0,28.0,137950.0,137949.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:01:00,96885,67880.0,67880.0,67870.0,67870.0,25.0,137949.0,137932.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:02:00,96886,67870.0,67880.0,67870.0,67880.0,51.0,137932.0,137942.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:03:00,96887,67880.0,67880.0,67860.0,67860.0,60.0,137942.0,137958.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:04:00,96888,67860.0,67860.0,67850.0,67860.0,86.0,137958.0,137993.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:05:00,96889,67860.0,67870.0,67850.0,67870.0,33.0,137993.0,137980.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:06:00,96890,67870.0,67870.0,67830.0,67840.0,108.0,137980.0,138013.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:07:00,96891,67840.0,67850.0,67830.0,67840.0,26.0,138013.0,138023.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:08:00,96892,67840.0,67840.0,67820.0,67840.0,45.0,138023.0,138027.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:09:00,96893,67840.0,67840.0,67820.0,67830.0,46.0,138027.0,138032.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:10:00,96894,67830.0,67830.0,67810.0,67820.0,66.0,138032.0,138045.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:11:00,96895,67820.0,67840.0,67820.0,67840.0,39.0,138045.0,138052.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:12:00,96896,67840.0,67850.0,67830.0,67850.0,17.0,138052.0,138048.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:13:00,96897,67850.0,67850.0,67830.0,67850.0,20.0,138048.0,138061.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:14:00,96898,67850.0,67870.0,67840.0,67860.0,199.0,138061.0,138155.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:15:00,96899,67860.0,67870.0,67860.0,67860.0,26.0,138155.0,138147.0
cu2311.SHFE,SHFE.cu2311,2023-09-23 00:16:00,96900,67860.0,67870.0,67860.0,67870.0,9.0,138147.0,138142.0
