vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:03:00,98062,60540.0,60550.0,60480.0,60490.0,833.0,147492.0,147511.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:04:00,98063,60490.0,60520.0,60450.0,60460.0,724.0,147511.0,147568.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:05:00,98064,60460.0,60550.0,60450.0,60530.0,826.0,147568.0,147526.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:06:00,98065,60530.0,60560.0,60490.0,60490.0,835.0,147526.0,147603.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:07:00,98066,60490.0,60500.0,60470.0,60480.0,328.0,147603.0,147606.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:08:00,98067,60480.0,60480.0,60420.0,60460.0,458.0,147606.0,147596.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:09:00,98068,60460.0,60480.0,60420.0,60450.0,428.0,147596.0,147674.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:10:00,98069,60450.0,60480.0,60430.0,60430.0,387.0,147674.0,147699.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:11:00,98070,60430.0,60470.0,60430.0,60460.0,231.0,147699.0,147690.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:12:00,98071,60460.0,60480.0,60420.0,60430.0,212.0,147690.0,147704.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:13:00,98072,60430.0,60460.0,60410.0,60440.0,396.0,147704.0,147761.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:14:00,98073,60440.0,60490.0,60440.0,60490.0,368.0,147761.0,147749.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:15:00,98074,60490.0,60570.0,60490.0,60540.0,862.0,147749.0,147921.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:16:00,98075,60540.0,60580.0,60530.0,60540.0,342.0,147921.0,147810.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:17:00,98076,60540.0,60550.0,60500.0,60510.0,189.0,147810.0,147809.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:18:00,98077,60510.0,60550.0,60440.0,60450.0,581.0,147809.0,147819.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:19:00,98078,60450.0,60470.0,60440.0,60450.0,210.0,147819.0,147864.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:20:00,98079,60450.0,60460.0,60420.0,60440.0,212.0,147864.0,147863.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:21:00,98080,60440.0,60450.0,60390.0,60390.0,352.0,147863.0,147931.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:22:00,98081,60390.0,60430.0,60390.0,60420.0,321.0,147931.0,147994.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:23:00,98082,60420.0,60440.0,60390.0,60400.0,279.0,147994.0,148046.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:24:00,98083,60400.0,60440.0,60390.0,60440.0,150.0,148046.0,148074.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:25:00,98084,60440.0,60450.0,60420.0,60420.0,119.0,148074.0,148076.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:26:00,98085,60420.0,60450.0,60400.0,60430.0,171.0,148076.0,148081.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:27:00,98086,60430.0,60460.0,60420.0,60440.0,253.0,148081.0,148021.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:28:00,98087,60440.0,60460.0,60420.0,60440.0,227.0,148021.0,148029.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:29:00,98088,60440.0,60450.0,60430.0,60430.0,190.0,148029.0,148036.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:30:00,98089,60430.0,60450.0,60410.0,60450.0,294.0,148036.0,148026.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:31:00,98090,60450.0,60490.0,60420.0,60430.0,236.0,148026.0,147973.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:32:00,98091,60430.0,60460.0,60420.0,60450.0,147.0,147973.0,147970.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:33:00,98092,60450.0,60480.0,60420.0,60440.0,288.0,147970.0,147995.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:34:00,98093,60440.0,60440.0,60370.0,60390.0,321.0,147995.0,147999.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:35:00,98094,60390.0,60410.0,60360.0,60400.0,200.0,147999.0,147953.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:36:00,98095,60400.0,60430.0,60400.0,60420.0,147.0,147953.0,147975.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:37:00,98096,60420.0,60420.0,60370.0,60380.0,179.0,147975.0,148001.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:38:00,98097,60380.0,60380.0,60340.0,60360.0,227.0,148001.0,147989.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:39:00,98098,60360.0,60380.0,60350.0,60370.0,254.0,147989.0,148011.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:40:00,98099,60370.0,60400.0,60350.0,60400.0,164.0,148011.0,147993.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:41:00,98100,60400.0,60420.0,60390.0,60400.0,148.0,147993.0,147991.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:42:00,98101,60400.0,60400.0,60350.0,60370.0,96.0,147991.0,147988.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:43:00,98102,60370.0,60440.0,60370.0,60440.0,207.0,147988.0,147992.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:44:00,98103,60440.0,60490.0,60420.0,60480.0,356.0,147992.0,147980.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:45:00,98104,60480.0,60540.0,60480.0,60530.0,785.0,147980.0,147888.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:46:00,98105,60530.0,60530.0,60490.0,60510.0,310.0,147888.0,147800.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:47:00,98106,60510.0,60530.0,60510.0,60510.0,188.0,147800.0,147813.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:48:00,98107,60510.0,60540.0,60500.0,60530.0,256.0,147813.0,147896.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:49:00,98108,60530.0,60560.0,60520.0,60530.0,627.0,147896.0,148074.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:50:00,98109,60530.0,60590.0,60530.0,60580.0,421.0,148074.0,148067.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:51:00,98110,60580.0,60670.0,60580.0,60660.0,1237.0,148067.0,147956.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:52:00,98111,60660.0,60660.0,60620.0,60650.0,705.0,147956.0,147949.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:53:00,98112,60650.0,60680.0,60630.0,60630.0,438.0,147949.0,148006.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:54:00,98113,60630.0,60660.0,60590.0,60600.0,282.0,148006.0,148060.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:55:00,98114,60600.0,60630.0,60590.0,60600.0,201.0,148060.0,148067.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:56:00,98115,60600.0,60610.0,60580.0,60590.0,163.0,148067.0,148100.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:57:00,98116,60590.0,60620.0,60570.0,60600.0,351.0,148100.0,148070.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:58:00,98117,60600.0,60620.0,60600.0,60610.0,135.0,148070.0,148077.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 21:59:00,98118,60610.0,60610.0,60590.0,60590.0,141.0,148077.0,148071.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:00:00,98119,60590.0,60660.0,60590.0,60660.0,679.0,148071.0,148333.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:01:00,98120,60660.0,60660.0,60630.0,60630.0,310.0,148333.0,148321.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:02:00,98121,60630.0,60650.0,60580.0,60600.0,234.0,148321.0,148310.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:03:00,98122,60600.0,60600.0,60570.0,60600.0,247.0,148310.0,148276.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:04:00,98123,60600.0,60600.0,60570.0,60580.0,138.0,148276.0,148258.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:05:00,98124,60580.0,60590.0,60570.0,60580.0,181.0,148258.0,148250.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:06:00,98125,60580.0,60590.0,60550.0,60580.0,229.0,148250.0,148287.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:07:00,98126,60580.0,60610.0,60580.0,60590.0,249.0,148287.0,148376.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:08:00,98127,60590.0,60590.0,60580.0,60590.0,29.0,148376.0,148381.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:09:00,98128,60590.0,60590.0,60570.0,60570.0,130.0,148381.0,148388.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:10:00,98129,60570.0,60600.0,60570.0,60580.0,90.0,148388.0,148385.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:11:00,98130,60580.0,60620.0,60580.0,60610.0,106.0,148385.0,148383.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:12:00,98131,60610.0,60620.0,60600.0,60610.0,114.0,148383.0,148402.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:13:00,98132,60610.0,60660.0,60610.0,60660.0,334.0,148402.0,148451.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:14:00,98133,60660.0,60710.0,60650.0,60690.0,800.0,148451.0,148482.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:15:00,98134,60690.0,60710.0,60650.0,60650.0,395.0,148482.0,148451.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:16:00,98135,60650.0,60690.0,60650.0,60680.0,210.0,148451.0,148420.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:17:00,98136,60680.0,60680.0,60650.0,60650.0,193.0,148420.0,148370.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:18:00,98137,60650.0,60670.0,60640.0,60650.0,237.0,148370.0,148301.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:19:00,98138,60650.0,60680.0,60630.0,60680.0,239.0,148301.0,148250.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:20:00,98139,60680.0,60700.0,60670.0,60680.0,203.0,148250.0,148260.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:21:00,98140,60680.0,60690.0,60660.0,60670.0,108.0,148260.0,148248.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:22:00,98141,60670.0,60690.0,60670.0,60680.0,169.0,148248.0,148272.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:23:00,98142,60680.0,60690.0,60650.0,60670.0,126.0,148272.0,148236.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:24:00,98143,60670.0,60700.0,60670.0,60700.0,118.0,148236.0,148258.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:25:00,98144,60700.0,60710.0,60670.0,60670.0,309.0,148258.0,148300.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:26:00,98145,60670.0,60690.0,60670.0,60670.0,85.0,148300.0,148299.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:27:00,98146,60670.0,60710.0,60670.0,60690.0,135.0,148299.0,148247.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:28:00,98147,60690.0,60700.0,60670.0,60690.0,106.0,148247.0,148234.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:29:00,98148,60690.0,60750.0,60680.0,60750.0,442.0,148234.0,148245.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:30:00,98149,60750.0,60790.0,60750.0,60770.0,663.0,148245.0,148238.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:31:00,98150,60770.0,60840.0,60760.0,60820.0,848.0,148238.0,148209.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:32:00,98151,60820.0,60850.0,60810.0,60820.0,644.0,148209.0,148270.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:33:00,98152,60820.0,60840.0,60800.0,60810.0,299.0,148270.0,148285.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:34:00,98153,60810.0,60880.0,60810.0,60880.0,350.0,148285.0,148249.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:35:00,98154,60880.0,60940.0,60850.0,60910.0,924.0,148249.0,148238.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:36:00,98155,60910.0,60970.0,60910.0,60930.0,843.0,148238.0,148214.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:37:00,98156,60930.0,60940.0,60860.0,60890.0,859.0,148214.0,148002.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:38:00,98157,60890.0,60930.0,60810.0,60840.0,660.0,148002.0,147818.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:39:00,98158,60840.0,60850.0,60790.0,60790.0,583.0,147818.0,147795.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:40:00,98159,60790.0,60800.0,60750.0,60780.0,502.0,147795.0,147891.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:41:00,98160,60780.0,60780.0,60750.0,60760.0,258.0,147891.0,147912.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:42:00,98161,60760.0,60800.0,60760.0,60760.0,187.0,147912.0,147930.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:43:00,98162,60760.0,60760.0,60700.0,60720.0,248.0,147930.0,147833.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:44:00,98163,60720.0,60760.0,60700.0,60710.0,194.0,147833.0,147809.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:45:00,98164,60710.0,60750.0,60700.0,60710.0,296.0,147809.0,147858.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:46:00,98165,60710.0,60720.0,60700.0,60710.0,90.0,147858.0,147860.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:47:00,98166,60710.0,60720.0,60660.0,60670.0,278.0,147860.0,147856.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:48:00,98167,60670.0,60690.0,60650.0,60660.0,296.0,147856.0,147827.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:49:00,98168,60660.0,60690.0,60650.0,60680.0,240.0,147827.0,147853.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:50:00,98169,60680.0,60690.0,60650.0,60670.0,282.0,147853.0,147837.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:51:00,98170,60670.0,60690.0,60650.0,60690.0,151.0,147837.0,147845.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:52:00,98171,60690.0,60700.0,60650.0,60660.0,269.0,147845.0,147901.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:53:00,98172,60660.0,60670.0,60640.0,60660.0,265.0,147901.0,147844.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:54:00,98173,60660.0,60690.0,60650.0,60670.0,185.0,147844.0,147799.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:55:00,98174,60670.0,60670.0,60650.0,60650.0,53.0,147799.0,147825.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:56:00,98175,60650.0,60660.0,60610.0,60620.0,314.0,147825.0,147768.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:57:00,98176,60620.0,60640.0,60610.0,60640.0,263.0,147768.0,147695.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:58:00,98177,60640.0,60650.0,60630.0,60630.0,173.0,147695.0,147671.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 22:59:00,98178,60630.0,60690.0,60630.0,60680.0,231.0,147671.0,147737.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:00:00,98179,60680.0,60690.0,60620.0,60630.0,219.0,147737.0,147745.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:01:00,98180,60630.0,60660.0,60620.0,60660.0,80.0,147745.0,147752.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:02:00,98181,60660.0,60660.0,60640.0,60650.0,137.0,147752.0,147778.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:03:00,98182,60650.0,60710.0,60640.0,60710.0,295.0,147778.0,147834.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:04:00,98183,60710.0,60740.0,60700.0,60710.0,363.0,147834.0,147856.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:05:00,98184,60710.0,60720.0,60700.0,60720.0,58.0,147856.0,147862.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:06:00,98185,60720.0,60730.0,60690.0,60690.0,182.0,147862.0,147879.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:07:00,98186,60690.0,60700.0,60680.0,60680.0,57.0,147879.0,147876.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:08:00,98187,60680.0,60700.0,60680.0,60690.0,45.0,147876.0,147898.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:09:00,98188,60690.0,60690.0,60630.0,60650.0,138.0,147898.0,147870.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:10:00,98189,60650.0,60650.0,60630.0,60640.0,123.0,147870.0,147830.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:11:00,98190,60640.0,60660.0,60630.0,60650.0,113.0,147830.0,147845.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:12:00,98191,60650.0,60670.0,60650.0,60660.0,36.0,147845.0,147849.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:13:00,98192,60660.0,60680.0,60650.0,60670.0,34.0,147849.0,147853.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:14:00,98193,60670.0,60680.0,60660.0,60670.0,57.0,147853.0,147847.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:15:00,98194,60670.0,60680.0,60660.0,60660.0,22.0,147847.0,147839.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:16:00,98195,60660.0,60680.0,60660.0,60670.0,34.0,147839.0,147838.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:17:00,98196,60670.0,60690.0,60670.0,60670.0,55.0,147838.0,147850.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:18:00,98197,60670.0,60680.0,60660.0,60680.0,43.0,147850.0,147845.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:19:00,98198,60680.0,60680.0,60670.0,60670.0,14.0,147845.0,147849.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:20:00,98199,60670.0,60760.0,60670.0,60740.0,370.0,147849.0,147918.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:21:00,98200,60740.0,60740.0,60700.0,60730.0,126.0,147918.0,147906.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:22:00,98201,60730.0,60730.0,60700.0,60710.0,55.0,147906.0,147895.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:23:00,98202,60710.0,60710.0,60690.0,60710.0,49.0,147895.0,147885.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:24:00,98203,60710.0,60710.0,60690.0,60690.0,59.0,147885.0,147851.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:25:00,98204,60690.0,60720.0,60690.0,60710.0,33.0,147851.0,147856.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:26:00,98205,60710.0,60720.0,60690.0,60700.0,104.0,147856.0,147820.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:27:00,98206,60700.0,60720.0,60690.0,60720.0,114.0,147820.0,147818.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:28:00,98207,60720.0,60720.0,60700.0,60700.0,33.0,147818.0,147827.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:29:00,98208,60700.0,60730.0,60700.0,60720.0,38.0,147827.0,147824.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:30:00,98209,60720.0,60730.0,60700.0,60720.0,59.0,147824.0,147821.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:31:00,98210,60720.0,60720.0,60710.0,60710.0,76.0,147821.0,147827.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:32:00,98211,60710.0,60730.0,60710.0,60730.0,95.0,147827.0,147851.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:33:00,98212,60730.0,60750.0,60730.0,60730.0,85.0,147851.0,147844.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:34:00,98213,60730.0,60780.0,60730.0,60780.0,161.0,147844.0,147803.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:35:00,98214,60780.0,60780.0,60760.0,60760.0,125.0,147803.0,147792.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:36:00,98215,60760.0,60830.0,60760.0,60830.0,274.0,147792.0,147807.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:37:00,98216,60830.0,60850.0,60810.0,60810.0,165.0,147807.0,147799.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:38:00,98217,60810.0,60820.0,60770.0,60770.0,186.0,147799.0,147718.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:39:00,98218,60770.0,60810.0,60770.0,60800.0,61.0,147718.0,147731.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:40:00,98219,60800.0,60820.0,60790.0,60800.0,71.0,147731.0,147725.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:41:00,98220,60800.0,60830.0,60800.0,60830.0,152.0,147725.0,147800.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:42:00,98221,60830.0,60850.0,60820.0,60830.0,204.0,147800.0,147827.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:43:00,98222,60830.0,60850.0,60830.0,60830.0,82.0,147827.0,147828.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:44:00,98223,60830.0,60840.0,60820.0,60840.0,119.0,147828.0,147831.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:45:00,98224,60840.0,60870.0,60840.0,60860.0,134.0,147831.0,147833.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:46:00,98225,60860.0,60920.0,60860.0,60900.0,405.0,147833.0,147830.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:47:00,98226,60900.0,60950.0,60900.0,60940.0,395.0,147830.0,147779.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:48:00,98227,60940.0,60940.0,60900.0,60900.0,150.0,147779.0,147786.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:49:00,98228,60900.0,60920.0,60890.0,60890.0,168.0,147786.0,147822.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:50:00,98229,60890.0,60940.0,60890.0,60940.0,255.0,147822.0,147844.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:51:00,98230,60940.0,60940.0,60920.0,60920.0,125.0,147844.0,147876.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:52:00,98231,60920.0,60930.0,60910.0,60910.0,74.0,147876.0,147894.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:53:00,98232,60910.0,60940.0,60900.0,60940.0,290.0,147894.0,147950.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:54:00,98233,60940.0,60940.0,60930.0,60930.0,119.0,147950.0,147977.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:55:00,98234,60930.0,60960.0,60900.0,60900.0,246.0,147977.0,148011.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:56:00,98235,60900.0,60910.0,60890.0,60900.0,182.0,148011.0,148037.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:57:00,98236,60900.0,60910.0,60890.0,60890.0,104.0,148037.0,148040.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:58:00,98237,60890.0,60900.0,60870.0,60880.0,120.0,148040.0,148043.0
cu2211.SHFE,SHFE.cu2211,2022-09-28 23:59:00,98238,60880.0,60890.0,60880.0,60880.0,94.0,148043.0,148066.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:00:00,98239,60880.0,60900.0,60870.0,60900.0,108.0,148066.0,148075.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:01:00,98240,60900.0,60920.0,60890.0,60920.0,126.0,148075.0,148107.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:02:00,98241,60920.0,60950.0,60910.0,60940.0,173.0,148107.0,148166.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:03:00,98242,60940.0,60990.0,60930.0,60970.0,341.0,148166.0,148159.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:04:00,98243,60970.0,60990.0,60960.0,60970.0,170.0,148159.0,148199.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:05:00,98244,60970.0,60980.0,60940.0,60950.0,95.0,148199.0,148199.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:06:00,98245,60950.0,60970.0,60950.0,60950.0,80.0,148199.0,148180.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:07:00,98246,60950.0,60960.0,60940.0,60950.0,58.0,148180.0,148165.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:08:00,98247,60950.0,60960.0,60940.0,60950.0,44.0,148165.0,148149.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:09:00,98248,60950.0,60950.0,60910.0,60920.0,76.0,148149.0,148120.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:10:00,98249,60920.0,60940.0,60910.0,60930.0,60.0,148120.0,148113.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:11:00,98250,60930.0,60940.0,60920.0,60940.0,70.0,148113.0,148126.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:12:00,98251,60940.0,61060.0,60930.0,61040.0,506.0,148126.0,148200.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:13:00,98252,61040.0,61050.0,61020.0,61050.0,331.0,148200.0,148258.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:14:00,98253,61050.0,61120.0,61040.0,61100.0,529.0,148258.0,148375.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:15:00,98254,61100.0,61110.0,61060.0,61070.0,222.0,148375.0,148388.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:16:00,98255,61070.0,61110.0,61070.0,61080.0,152.0,148388.0,148426.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:17:00,98256,61080.0,61100.0,61050.0,61060.0,122.0,148426.0,148425.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:18:00,98257,61060.0,61060.0,61010.0,61030.0,181.0,148425.0,148438.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:19:00,98258,61030.0,61030.0,60980.0,61000.0,262.0,148438.0,148336.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:20:00,98259,61000.0,61010.0,60940.0,60960.0,339.0,148336.0,148263.0
cu2211.SHFE,SHFE.cu2211,2022-09-29 00:21:00,98260,60960.0,60970.0,60920.0,60920.0,183.0,148263.0,148215.0
