vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:35:00,96486,69660.0,69730.0,69640.0,69710.0,303.0,109908.0,109980.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:36:00,96487,69710.0,69730.0,69680.0,69680.0,314.0,109980.0,110109.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:37:00,96488,69680.0,69710.0,69650.0,69690.0,225.0,110109.0,110173.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:38:00,96489,69690.0,69740.0,69680.0,69730.0,341.0,110173.0,110318.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:39:00,96490,69730.0,69730.0,69670.0,69680.0,295.0,110318.0,110378.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:40:00,96491,69680.0,69750.0,69680.0,69750.0,334.0,110378.0,110485.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:41:00,96492,69750.0,69790.0,69740.0,69780.0,521.0,110485.0,110587.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:42:00,96493,69780.0,69800.0,69740.0,69780.0,554.0,110587.0,110670.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:43:00,96494,69780.0,69790.0,69750.0,69770.0,241.0,110670.0,110708.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:44:00,96495,69770.0,69800.0,69730.0,69760.0,458.0,110708.0,110804.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:45:00,96496,69760.0,69780.0,69710.0,69740.0,425.0,110804.0,110785.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:46:00,96497,69740.0,69770.0,69740.0,69760.0,119.0,110785.0,110804.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:47:00,96498,69760.0,69760.0,69720.0,69750.0,169.0,110804.0,110797.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:48:00,96499,69750.0,69760.0,69730.0,69750.0,197.0,110797.0,110784.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:49:00,96500,69750.0,69770.0,69660.0,69670.0,376.0,110784.0,110718.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:50:00,96501,69670.0,69690.0,69650.0,69650.0,467.0,110718.0,110900.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:51:00,96502,69650.0,69690.0,69640.0,69650.0,355.0,110900.0,110868.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:52:00,96503,69650.0,69660.0,69610.0,69620.0,404.0,110868.0,110751.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:53:00,96504,69620.0,69640.0,69600.0,69630.0,393.0,110751.0,110690.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:54:00,96505,69630.0,69640.0,69540.0,69580.0,576.0,110690.0,110713.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:55:00,96506,69580.0,69620.0,69560.0,69590.0,438.0,110713.0,110712.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:56:00,96507,69590.0,69620.0,69570.0,69570.0,345.0,110712.0,110784.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:57:00,96508,69570.0,69620.0,69550.0,69570.0,609.0,110784.0,110912.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:58:00,96509,69570.0,69610.0,69560.0,69580.0,306.0,110912.0,110971.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 09:59:00,96510,69580.0,69590.0,69550.0,69580.0,277.0,110971.0,111063.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:00:00,96511,69580.0,69610.0,69570.0,69600.0,360.0,111063.0,111103.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:01:00,96512,69600.0,69650.0,69590.0,69630.0,340.0,111103.0,111190.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:02:00,96513,69630.0,69630.0,69590.0,69600.0,212.0,111190.0,111270.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:03:00,96514,69600.0,69610.0,69580.0,69610.0,211.0,111270.0,111354.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:04:00,96515,69610.0,69660.0,69610.0,69640.0,229.0,111354.0,111425.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:05:00,96516,69640.0,69660.0,69590.0,69650.0,309.0,111425.0,111519.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:06:00,96517,69650.0,69650.0,69610.0,69620.0,185.0,111519.0,111576.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:07:00,96518,69620.0,69650.0,69590.0,69640.0,269.0,111576.0,111691.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:08:00,96519,69640.0,69660.0,69620.0,69640.0,109.0,111691.0,111697.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:09:00,96520,69640.0,69650.0,69610.0,69640.0,153.0,111697.0,111737.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:10:00,96521,69640.0,69640.0,69610.0,69610.0,137.0,111737.0,111764.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:11:00,96522,69610.0,69630.0,69590.0,69590.0,115.0,111764.0,111779.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:12:00,96523,69590.0,69600.0,69550.0,69550.0,248.0,111779.0,111792.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:13:00,96524,69550.0,69600.0,69540.0,69540.0,291.0,111792.0,111879.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:14:00,96525,69540.0,69560.0,69500.0,69510.0,412.0,111879.0,111776.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:30:00,96526,69450.0,69520.0,69440.0,69480.0,1417.0,111776.0,112292.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:31:00,96527,69480.0,69530.0,69470.0,69510.0,287.0,112292.0,112243.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:32:00,96528,69510.0,69550.0,69500.0,69550.0,222.0,112243.0,112240.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:33:00,96529,69550.0,69570.0,69520.0,69560.0,138.0,112240.0,112233.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:34:00,96530,69560.0,69560.0,69520.0,69520.0,108.0,112233.0,112238.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:35:00,96531,69520.0,69540.0,69500.0,69540.0,108.0,112238.0,112230.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:36:00,96532,69540.0,69540.0,69510.0,69520.0,127.0,112230.0,112234.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:37:00,96533,69520.0,69530.0,69500.0,69520.0,159.0,112234.0,112221.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:38:00,96534,69520.0,69540.0,69520.0,69530.0,92.0,112221.0,112207.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:39:00,96535,69530.0,69550.0,69510.0,69520.0,75.0,112207.0,112183.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:40:00,96536,69520.0,69550.0,69520.0,69540.0,123.0,112183.0,112200.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:41:00,96537,69540.0,69600.0,69530.0,69580.0,316.0,112200.0,112150.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:42:00,96538,69580.0,69600.0,69560.0,69570.0,268.0,112150.0,112255.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:43:00,96539,69570.0,69600.0,69560.0,69580.0,96.0,112255.0,112255.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:44:00,96540,69580.0,69600.0,69560.0,69560.0,98.0,112255.0,112274.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:45:00,96541,69560.0,69580.0,69560.0,69570.0,175.0,112274.0,112192.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:46:00,96542,69570.0,69570.0,69540.0,69550.0,161.0,112192.0,112157.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:47:00,96543,69550.0,69550.0,69530.0,69530.0,103.0,112157.0,112146.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:48:00,96544,69530.0,69550.0,69520.0,69530.0,152.0,112146.0,112168.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:49:00,96545,69530.0,69540.0,69530.0,69530.0,55.0,112168.0,112166.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:50:00,96546,69530.0,69540.0,69490.0,69510.0,217.0,112166.0,112142.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:51:00,96547,69510.0,69520.0,69500.0,69510.0,166.0,112142.0,112183.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:52:00,96548,69510.0,69520.0,69500.0,69510.0,167.0,112183.0,112153.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:53:00,96549,69510.0,69520.0,69470.0,69490.0,289.0,112153.0,112161.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:54:00,96550,69490.0,69510.0,69470.0,69480.0,165.0,112161.0,112174.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:55:00,96551,69480.0,69500.0,69460.0,69460.0,261.0,112174.0,112235.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:56:00,96552,69460.0,69480.0,69440.0,69470.0,351.0,112235.0,112236.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:57:00,96553,69470.0,69470.0,69450.0,69470.0,153.0,112236.0,112273.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:58:00,96554,69470.0,69510.0,69450.0,69490.0,178.0,112273.0,112281.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 10:59:00,96555,69490.0,69500.0,69480.0,69480.0,62.0,112281.0,112277.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:00:00,96556,69480.0,69550.0,69480.0,69540.0,221.0,112277.0,112257.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:01:00,96557,69540.0,69550.0,69530.0,69550.0,148.0,112257.0,112232.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:02:00,96558,69550.0,69550.0,69520.0,69530.0,156.0,112232.0,112206.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:03:00,96559,69530.0,69530.0,69500.0,69510.0,47.0,112206.0,112221.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:04:00,96560,69510.0,69520.0,69490.0,69490.0,115.0,112221.0,112221.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:05:00,96561,69490.0,69510.0,69480.0,69500.0,129.0,112221.0,112217.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:06:00,96562,69500.0,69510.0,69490.0,69510.0,55.0,112217.0,112212.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:07:00,96563,69510.0,69510.0,69480.0,69490.0,98.0,112212.0,112244.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:08:00,96564,69490.0,69530.0,69480.0,69520.0,99.0,112244.0,112254.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:09:00,96565,69520.0,69540.0,69520.0,69530.0,55.0,112254.0,112240.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:10:00,96566,69530.0,69540.0,69500.0,69510.0,116.0,112240.0,112248.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:11:00,96567,69510.0,69540.0,69510.0,69510.0,127.0,112248.0,112223.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:12:00,96568,69510.0,69550.0,69510.0,69550.0,81.0,112223.0,112215.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:13:00,96569,69550.0,69560.0,69540.0,69550.0,45.0,112215.0,112198.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:14:00,96570,69550.0,69560.0,69540.0,69560.0,115.0,112198.0,112204.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:15:00,96571,69560.0,69560.0,69520.0,69530.0,83.0,112204.0,112216.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:16:00,96572,69530.0,69540.0,69520.0,69530.0,71.0,112216.0,112232.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:17:00,96573,69530.0,69570.0,69530.0,69550.0,115.0,112232.0,112243.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:18:00,96574,69550.0,69570.0,69540.0,69550.0,110.0,112243.0,112233.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:19:00,96575,69550.0,69570.0,69540.0,69560.0,80.0,112233.0,112218.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:20:00,96576,69560.0,69560.0,69540.0,69550.0,69.0,112218.0,112198.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:21:00,96577,69550.0,69560.0,69520.0,69520.0,86.0,112198.0,112222.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:22:00,96578,69520.0,69560.0,69520.0,69550.0,127.0,112222.0,112225.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:23:00,96579,69550.0,69560.0,69480.0,69480.0,152.0,112225.0,112197.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:24:00,96580,69480.0,69490.0,69460.0,69470.0,196.0,112197.0,112202.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:25:00,96581,69470.0,69490.0,69470.0,69480.0,177.0,112202.0,112165.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:26:00,96582,69480.0,69520.0,69470.0,69500.0,168.0,112165.0,112150.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:27:00,96583,69500.0,69500.0,69470.0,69490.0,223.0,112150.0,112165.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:28:00,96584,69490.0,69520.0,69480.0,69500.0,81.0,112165.0,112163.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 11:29:00,96585,69500.0,69520.0,69500.0,69510.0,83.0,112163.0,112169.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:30:00,96586,69480.0,69540.0,69450.0,69540.0,641.0,112169.0,112183.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:31:00,96587,69540.0,69580.0,69520.0,69550.0,567.0,112183.0,112186.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:32:00,96588,69550.0,69570.0,69500.0,69500.0,291.0,112186.0,112244.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:33:00,96589,69500.0,69530.0,69460.0,69470.0,264.0,112244.0,112296.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:34:00,96590,69470.0,69480.0,69370.0,69400.0,728.0,112296.0,112264.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:35:00,96591,69400.0,69410.0,69280.0,69290.0,1196.0,112264.0,112424.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:36:00,96592,69290.0,69300.0,69200.0,69220.0,1711.0,112424.0,113006.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:37:00,96593,69220.0,69260.0,69170.0,69220.0,1039.0,113006.0,113298.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:38:00,96594,69220.0,69250.0,69200.0,69200.0,552.0,113298.0,113257.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:39:00,96595,69200.0,69220.0,69180.0,69210.0,629.0,113257.0,113218.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:40:00,96596,69210.0,69250.0,69160.0,69220.0,586.0,113218.0,113205.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:41:00,96597,69220.0,69230.0,69160.0,69160.0,421.0,113205.0,113147.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:42:00,96598,69160.0,69240.0,69150.0,69230.0,410.0,113147.0,113111.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:43:00,96599,69230.0,69240.0,69210.0,69220.0,360.0,113111.0,112988.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:44:00,96600,69220.0,69270.0,69190.0,69240.0,373.0,112988.0,112934.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:45:00,96601,69240.0,69260.0,69220.0,69220.0,348.0,112934.0,112901.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:46:00,96602,69220.0,69230.0,69180.0,69210.0,492.0,112901.0,112848.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:47:00,96603,69210.0,69240.0,69170.0,69240.0,273.0,112848.0,112837.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:48:00,96604,69240.0,69310.0,69230.0,69310.0,518.0,112837.0,112784.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:49:00,96605,69310.0,69370.0,69300.0,69310.0,399.0,112784.0,112816.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:50:00,96606,69310.0,69310.0,69260.0,69300.0,301.0,112816.0,112774.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:51:00,96607,69300.0,69340.0,69280.0,69320.0,227.0,112774.0,112706.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:52:00,96608,69320.0,69360.0,69310.0,69330.0,360.0,112706.0,112665.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:53:00,96609,69330.0,69370.0,69320.0,69340.0,327.0,112665.0,112690.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:54:00,96610,69340.0,69390.0,69330.0,69350.0,274.0,112690.0,112710.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:55:00,96611,69350.0,69360.0,69310.0,69320.0,115.0,112710.0,112720.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:56:00,96612,69320.0,69350.0,69310.0,69330.0,257.0,112720.0,112754.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:57:00,96613,69330.0,69360.0,69310.0,69360.0,177.0,112754.0,112749.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:58:00,96614,69360.0,69360.0,69310.0,69310.0,182.0,112749.0,112802.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 13:59:00,96615,69310.0,69370.0,69310.0,69360.0,370.0,112802.0,112825.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:00:00,96616,69360.0,69390.0,69350.0,69390.0,259.0,112825.0,112808.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:01:00,96617,69390.0,69430.0,69370.0,69370.0,264.0,112808.0,112785.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:02:00,96618,69370.0,69440.0,69350.0,69420.0,545.0,112785.0,112921.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:03:00,96619,69420.0,69430.0,69400.0,69430.0,260.0,112921.0,112966.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:04:00,96620,69430.0,69450.0,69360.0,69360.0,605.0,112966.0,113081.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:05:00,96621,69360.0,69400.0,69360.0,69380.0,160.0,113081.0,113060.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:06:00,96622,69380.0,69400.0,69340.0,69370.0,311.0,113060.0,113113.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:07:00,96623,69370.0,69400.0,69340.0,69340.0,153.0,113113.0,113093.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:08:00,96624,69340.0,69380.0,69340.0,69370.0,234.0,113093.0,113181.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:09:00,96625,69370.0,69400.0,69370.0,69380.0,122.0,113181.0,113183.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:10:00,96626,69380.0,69420.0,69370.0,69390.0,192.0,113183.0,113147.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:11:00,96627,69390.0,69400.0,69360.0,69370.0,182.0,113147.0,113103.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:12:00,96628,69370.0,69380.0,69360.0,69370.0,78.0,113103.0,113106.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:13:00,96629,69370.0,69370.0,69330.0,69340.0,182.0,113106.0,113052.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:14:00,96630,69340.0,69350.0,69320.0,69320.0,182.0,113052.0,113108.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:15:00,96631,69320.0,69330.0,69300.0,69320.0,103.0,113108.0,113125.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:16:00,96632,69320.0,69330.0,69300.0,69310.0,177.0,113125.0,113134.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:17:00,96633,69310.0,69360.0,69300.0,69340.0,283.0,113134.0,113188.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:18:00,96634,69340.0,69380.0,69340.0,69370.0,73.0,113188.0,113178.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:19:00,96635,69370.0,69380.0,69340.0,69340.0,90.0,113178.0,113161.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:20:00,96636,69340.0,69340.0,69300.0,69310.0,164.0,113161.0,113199.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:21:00,96637,69310.0,69330.0,69300.0,69330.0,202.0,113199.0,113235.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:22:00,96638,69330.0,69350.0,69320.0,69330.0,314.0,113235.0,113373.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:23:00,96639,69330.0,69330.0,69250.0,69250.0,352.0,113373.0,113473.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:24:00,96640,69250.0,69290.0,69230.0,69260.0,382.0,113473.0,113456.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:25:00,96641,69260.0,69310.0,69260.0,69300.0,137.0,113456.0,113456.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:26:00,96642,69300.0,69310.0,69290.0,69300.0,97.0,113456.0,113465.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:27:00,96643,69300.0,69310.0,69270.0,69280.0,276.0,113465.0,113530.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:28:00,96644,69280.0,69290.0,69270.0,69290.0,98.0,113530.0,113533.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:29:00,96645,69290.0,69300.0,69280.0,69290.0,145.0,113533.0,113590.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:30:00,96646,69290.0,69490.0,69280.0,69460.0,1393.0,113590.0,114072.0
cu2111.SHFE,SHFE.cu2111,2021-09-27 14:31:00,96647,69460.0,69480.0,69410.0,69410.0,520.0,114072.0,114089.0
