vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2304.SHFE,SHFE.au2304,2023-01-03 09:18:00,106594,411.18,411.2,411.12,411.18,198.0,130511.0,130536.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:19:00,106595,411.18,411.22,411.14,411.18,373.0,130536.0,130575.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:20:00,106596,411.18,411.22,410.92,410.92,600.0,130575.0,130618.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:21:00,106597,410.92,410.94,410.8,410.86,446.0,130618.0,130583.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:22:00,106598,410.86,410.94,410.62,410.68,652.0,130583.0,130609.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:23:00,106599,410.68,410.82,410.66,410.72,537.0,130609.0,130604.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:24:00,106600,410.72,410.94,410.72,410.92,227.0,130604.0,130581.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:25:00,106601,410.92,410.92,410.72,410.72,279.0,130581.0,130632.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:26:00,106602,410.72,410.72,410.44,410.44,370.0,130632.0,130676.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:27:00,106603,410.44,410.44,409.98,410.02,1411.0,130676.0,130721.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:28:00,106604,410.02,410.14,409.92,410.14,818.0,130721.0,130752.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:29:00,106605,410.14,410.2,409.84,410.02,612.0,130752.0,130742.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:30:00,106606,410.02,410.1,409.86,410.02,631.0,130742.0,130712.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:31:00,106607,410.02,410.2,410.0,410.18,616.0,130712.0,130721.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:32:00,106608,410.18,410.26,410.16,410.22,420.0,130721.0,130697.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:33:00,106609,410.22,410.24,410.08,410.1,352.0,130697.0,130750.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:34:00,106610,410.1,410.34,410.04,410.32,204.0,130750.0,130772.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:35:00,106611,410.32,410.38,410.26,410.34,208.0,130772.0,130784.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:36:00,106612,410.34,410.42,410.28,410.4,176.0,130784.0,130805.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:37:00,106613,410.4,410.4,410.24,410.36,244.0,130805.0,130807.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:38:00,106614,410.36,410.36,410.28,410.32,116.0,130807.0,130811.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:39:00,106615,410.32,410.32,410.26,410.26,85.0,130811.0,130817.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:40:00,106616,410.26,410.26,410.1,410.12,290.0,130817.0,130848.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:41:00,106617,410.12,410.16,410.1,410.14,121.0,130848.0,130860.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:42:00,106618,410.14,410.16,410.06,410.08,158.0,130860.0,130897.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:43:00,106619,410.08,410.2,410.06,410.2,168.0,130897.0,130924.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:44:00,106620,410.2,410.28,410.18,410.28,144.0,130924.0,130971.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:45:00,106621,410.28,410.28,410.22,410.28,97.0,130971.0,131011.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:46:00,106622,410.28,410.38,410.28,410.38,143.0,131011.0,131039.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:47:00,106623,410.38,410.52,410.34,410.52,136.0,131039.0,131052.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:48:00,106624,410.52,410.54,410.46,410.5,190.0,131052.0,131098.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:49:00,106625,410.5,410.56,410.46,410.56,209.0,131098.0,131138.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:50:00,106626,410.56,410.56,410.48,410.56,169.0,131138.0,131171.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:51:00,106627,410.56,410.64,410.52,410.56,341.0,131171.0,131223.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:52:00,106628,410.56,410.58,410.54,410.56,62.0,131223.0,131228.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:53:00,106629,410.56,410.58,410.56,410.56,112.0,131228.0,131257.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:54:00,106630,410.56,410.74,410.56,410.7,225.0,131257.0,131277.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:55:00,106631,410.7,410.7,410.62,410.62,106.0,131277.0,131322.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:56:00,106632,410.62,410.62,410.56,410.58,176.0,131322.0,131357.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:57:00,106633,410.58,410.58,410.46,410.56,367.0,131357.0,131421.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:58:00,106634,410.56,410.66,410.5,410.62,290.0,131421.0,131480.0
au2304.SHFE,SHFE.au2304,2023-01-03 09:59:00,106635,410.62,410.62,410.56,410.56,209.0,131480.0,131572.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:00:00,106636,410.56,410.62,410.54,410.6,227.0,131572.0,131619.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:01:00,106637,410.6,410.66,410.58,410.58,178.0,131619.0,131659.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:02:00,106638,410.58,410.7,410.58,410.68,97.0,131659.0,131684.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:03:00,106639,410.68,410.8,410.68,410.8,144.0,131684.0,131744.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:04:00,106640,410.8,411.0,410.8,410.98,360.0,131744.0,131940.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:05:00,106641,410.98,411.12,410.98,411.12,543.0,131940.0,132147.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:06:00,106642,411.12,411.3,411.12,411.26,680.0,132147.0,132399.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:07:00,106643,411.26,411.26,411.04,411.12,419.0,132399.0,132443.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:08:00,106644,411.12,411.14,410.98,411.0,442.0,132443.0,132481.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:09:00,106645,411.0,411.08,410.92,411.08,390.0,132481.0,132465.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:10:00,106646,411.08,411.08,410.72,410.8,536.0,132465.0,132506.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:11:00,106647,410.8,410.8,410.66,410.66,217.0,132506.0,132560.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:12:00,106648,410.66,410.82,410.66,410.72,186.0,132560.0,132648.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:13:00,106649,410.72,410.8,410.68,410.72,377.0,132648.0,132806.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:14:00,106650,410.72,410.74,410.64,410.74,130.0,132806.0,132859.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:30:00,106651,410.68,410.74,410.56,410.62,441.0,132859.0,132933.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:31:00,106652,410.62,410.64,410.48,410.5,208.0,132933.0,132944.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:32:00,106653,410.5,410.52,410.4,410.5,208.0,132944.0,132938.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:33:00,106654,410.5,410.64,410.5,410.56,284.0,132938.0,132965.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:34:00,106655,410.56,410.6,410.54,410.58,119.0,132965.0,132970.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:35:00,106656,410.58,410.68,410.58,410.68,179.0,132970.0,132949.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:36:00,106657,410.68,410.74,410.68,410.7,223.0,132949.0,132949.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:37:00,106658,410.7,410.8,410.64,410.64,276.0,132949.0,133034.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:38:00,106659,410.64,410.66,410.58,410.6,96.0,133034.0,133049.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:39:00,106660,410.6,410.6,410.52,410.6,92.0,133049.0,133040.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:40:00,106661,410.6,410.62,410.58,410.6,94.0,133040.0,133067.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:41:00,106662,410.6,410.9,410.58,410.78,494.0,133067.0,133108.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:42:00,106663,410.78,410.78,410.74,410.78,59.0,133108.0,133113.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:43:00,106664,410.78,410.88,410.72,410.86,452.0,133113.0,133192.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:44:00,106665,410.86,411.0,410.84,411.0,485.0,133192.0,133335.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:45:00,106666,411.0,411.04,410.94,410.96,253.0,133335.0,133394.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:46:00,106667,410.96,411.02,410.84,410.84,229.0,133394.0,133451.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:47:00,106668,410.84,410.9,410.8,410.82,216.0,133451.0,133510.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:48:00,106669,410.82,410.86,410.76,410.8,137.0,133510.0,133521.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:49:00,106670,410.8,410.84,410.74,410.74,135.0,133521.0,133564.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:50:00,106671,410.74,410.76,410.68,410.7,168.0,133564.0,133559.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:51:00,106672,410.7,410.76,410.58,410.6,174.0,133559.0,133588.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:52:00,106673,410.6,410.64,410.58,410.64,100.0,133588.0,133612.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:53:00,106674,410.64,410.64,410.56,410.6,210.0,133612.0,133624.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:54:00,106675,410.6,410.64,410.58,410.58,80.0,133624.0,133650.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:55:00,106676,410.58,410.62,410.56,410.6,76.0,133650.0,133652.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:56:00,106677,410.6,410.64,410.56,410.64,140.0,133652.0,133724.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:57:00,106678,410.64,410.68,410.62,410.66,161.0,133724.0,133786.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:58:00,106679,410.66,410.66,410.62,410.64,36.0,133786.0,133797.0
au2304.SHFE,SHFE.au2304,2023-01-03 10:59:00,106680,410.64,410.66,410.6,410.64,106.0,133797.0,133788.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:00:00,106681,410.64,410.82,410.64,410.82,235.0,133788.0,133816.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:01:00,106682,410.82,410.88,410.76,410.86,180.0,133816.0,133885.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:02:00,106683,410.86,410.92,410.82,410.9,159.0,133885.0,133927.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:03:00,106684,410.9,411.0,410.9,410.94,282.0,133927.0,134058.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:04:00,106685,410.94,411.0,410.92,410.98,216.0,134058.0,134104.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:05:00,106686,410.98,411.14,410.98,411.08,267.0,134104.0,134194.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:06:00,106687,411.08,411.08,411.02,411.06,144.0,134194.0,134199.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:07:00,106688,411.06,411.1,411.04,411.06,312.0,134199.0,134238.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:08:00,106689,411.06,411.2,411.06,411.14,327.0,134238.0,134275.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:09:00,106690,411.14,411.18,411.12,411.16,182.0,134275.0,134307.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:10:00,106691,411.16,411.22,411.08,411.08,162.0,134307.0,134335.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:11:00,106692,411.08,411.12,411.04,411.06,81.0,134335.0,134366.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:12:00,106693,411.06,411.06,410.98,411.0,101.0,134366.0,134362.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:13:00,106694,411.0,411.08,411.0,411.06,63.0,134362.0,134371.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:14:00,106695,411.06,411.12,411.06,411.1,120.0,134371.0,134425.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:15:00,106696,411.1,411.14,410.96,410.96,229.0,134425.0,134470.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:16:00,106697,410.96,411.02,410.94,410.98,177.0,134470.0,134455.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:17:00,106698,410.98,411.1,410.94,411.08,433.0,134455.0,134520.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:18:00,106699,411.08,411.16,411.06,411.14,235.0,134520.0,134570.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:19:00,106700,411.14,411.18,411.1,411.1,297.0,134570.0,134598.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:20:00,106701,411.1,411.12,411.08,411.1,114.0,134598.0,134626.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:21:00,106702,411.1,411.14,411.08,411.14,84.0,134626.0,134637.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:22:00,106703,411.14,411.32,411.14,411.32,631.0,134637.0,134761.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:23:00,106704,411.32,411.34,411.16,411.18,341.0,134761.0,134750.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:24:00,106705,411.18,411.22,411.14,411.2,202.0,134750.0,134798.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:25:00,106706,411.2,411.3,411.18,411.2,345.0,134798.0,134822.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:26:00,106707,411.2,411.28,411.18,411.26,685.0,134822.0,134930.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:27:00,106708,411.26,411.3,411.24,411.28,266.0,134930.0,134941.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:28:00,106709,411.28,411.32,411.26,411.28,107.0,134941.0,134962.0
au2304.SHFE,SHFE.au2304,2023-01-03 11:29:00,106710,411.28,411.28,411.16,411.18,115.0,134962.0,134937.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:30:00,106711,410.98,411.18,410.84,411.16,834.0,134937.0,135089.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:31:00,106712,411.16,411.2,411.1,411.12,111.0,135089.0,135132.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:32:00,106713,411.12,411.18,411.06,411.08,107.0,135132.0,135145.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:33:00,106714,411.08,411.12,411.06,411.1,97.0,135145.0,135165.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:34:00,106715,411.1,411.12,411.04,411.08,127.0,135165.0,135159.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:35:00,106716,411.08,411.12,411.04,411.12,215.0,135159.0,135155.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:36:00,106717,411.12,411.12,411.08,411.1,108.0,135155.0,135174.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:37:00,106718,411.1,411.2,411.06,411.16,567.0,135174.0,135283.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:38:00,106719,411.16,411.22,411.12,411.16,331.0,135283.0,135347.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:39:00,106720,411.16,411.18,411.1,411.12,216.0,135347.0,135355.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:40:00,106721,411.12,411.16,411.1,411.1,129.0,135355.0,135366.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:41:00,106722,411.1,411.16,411.1,411.14,88.0,135366.0,135390.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:42:00,106723,411.14,411.16,411.1,411.14,87.0,135390.0,135387.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:43:00,106724,411.14,411.16,411.1,411.12,64.0,135387.0,135379.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:44:00,106725,411.12,411.14,411.1,411.1,51.0,135379.0,135376.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:45:00,106726,411.1,411.12,411.06,411.12,147.0,135376.0,135381.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:46:00,106727,411.12,411.12,411.08,411.12,85.0,135381.0,135401.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:47:00,106728,411.12,411.2,411.12,411.2,88.0,135401.0,135435.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:48:00,106729,411.2,411.22,411.18,411.2,100.0,135435.0,135481.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:49:00,106730,411.2,411.2,411.16,411.18,75.0,135481.0,135514.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:50:00,106731,411.18,411.18,411.16,411.16,49.0,135514.0,135536.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:51:00,106732,411.16,411.18,411.14,411.16,53.0,135536.0,135544.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:52:00,106733,411.16,411.18,411.14,411.16,96.0,135544.0,135599.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:53:00,106734,411.16,411.16,411.1,411.1,65.0,135599.0,135587.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:54:00,106735,411.1,411.12,411.06,411.06,67.0,135587.0,135590.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:55:00,106736,411.06,411.08,411.02,411.04,97.0,135590.0,135581.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:56:00,106737,411.04,411.08,411.02,411.04,123.0,135581.0,135608.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:57:00,106738,411.04,411.06,411.0,411.04,102.0,135608.0,135622.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:58:00,106739,411.04,411.12,411.02,411.12,159.0,135622.0,135698.0
au2304.SHFE,SHFE.au2304,2023-01-03 13:59:00,106740,411.12,411.12,411.04,411.08,283.0,135698.0,135664.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:00:00,106741,411.08,411.16,411.08,411.16,52.0,135664.0,135680.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:01:00,106742,411.16,411.2,411.16,411.16,111.0,135680.0,135744.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:02:00,106743,411.16,411.18,411.1,411.1,210.0,135744.0,135817.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:03:00,106744,411.1,411.1,411.06,411.1,457.0,135817.0,136077.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:04:00,106745,411.1,411.12,411.04,411.08,559.0,136077.0,136395.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:05:00,106746,411.08,411.12,411.04,411.04,171.0,136395.0,136462.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:06:00,106747,411.04,411.06,411.02,411.06,45.0,136462.0,136473.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:07:00,106748,411.06,411.12,411.06,411.08,246.0,136473.0,136518.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:08:00,106749,411.08,411.18,411.08,411.16,211.0,136518.0,136578.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:09:00,106750,411.16,411.24,411.14,411.18,306.0,136578.0,136657.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:10:00,106751,411.18,411.28,411.18,411.28,113.0,136657.0,136711.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:11:00,106752,411.28,411.34,411.26,411.26,194.0,136711.0,136804.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:12:00,106753,411.26,411.28,411.18,411.18,344.0,136804.0,136904.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:13:00,106754,411.18,411.22,411.04,411.06,537.0,136904.0,136907.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:14:00,106755,411.06,411.2,411.04,411.18,171.0,136907.0,136937.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:15:00,106756,411.18,411.2,411.16,411.2,143.0,136937.0,136957.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:16:00,106757,411.2,411.26,411.18,411.24,307.0,136957.0,137032.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:17:00,106758,411.24,411.26,411.22,411.26,104.0,137032.0,137075.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:18:00,106759,411.26,411.4,411.22,411.36,250.0,137075.0,137176.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:19:00,106760,411.36,411.42,411.32,411.36,330.0,137176.0,137223.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:20:00,106761,411.36,411.36,411.24,411.3,261.0,137223.0,137246.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:21:00,106762,411.3,411.38,411.3,411.38,200.0,137246.0,137318.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:22:00,106763,411.38,411.4,411.34,411.36,186.0,137318.0,137350.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:23:00,106764,411.36,411.38,411.32,411.32,114.0,137350.0,137418.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:24:00,106765,411.32,411.36,411.24,411.24,144.0,137418.0,137466.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:25:00,106766,411.24,411.3,411.22,411.22,196.0,137466.0,137461.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:26:00,106767,411.22,411.26,411.2,411.22,158.0,137461.0,137483.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:27:00,106768,411.22,411.22,411.18,411.22,78.0,137483.0,137490.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:28:00,106769,411.22,411.26,411.2,411.22,135.0,137490.0,137491.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:29:00,106770,411.22,411.28,411.22,411.24,79.0,137491.0,137522.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:30:00,106771,411.24,411.26,411.08,411.16,493.0,137522.0,137532.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:31:00,106772,411.16,411.2,411.08,411.08,299.0,137532.0,137536.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:32:00,106773,411.08,411.2,411.06,411.16,179.0,137536.0,137546.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:33:00,106774,411.16,411.2,411.14,411.16,124.0,137546.0,137595.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:34:00,106775,411.16,411.16,411.04,411.14,321.0,137595.0,137665.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:35:00,106776,411.14,411.18,411.12,411.14,115.0,137665.0,137672.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:36:00,106777,411.14,411.16,411.08,411.14,401.0,137672.0,137705.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:37:00,106778,411.14,411.16,411.12,411.14,84.0,137705.0,137712.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:38:00,106779,411.14,411.16,411.1,411.14,142.0,137712.0,137703.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:39:00,106780,411.14,411.22,411.12,411.16,142.0,137703.0,137730.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:40:00,106781,411.16,411.22,411.16,411.22,94.0,137730.0,137785.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:41:00,106782,411.22,411.24,411.18,411.24,132.0,137785.0,137834.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:42:00,106783,411.24,411.24,411.14,411.16,123.0,137834.0,137854.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:43:00,106784,411.16,411.2,411.16,411.18,77.0,137854.0,137870.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:44:00,106785,411.18,411.2,411.16,411.16,100.0,137870.0,137877.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:45:00,106786,411.16,411.16,411.1,411.14,237.0,137877.0,137893.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:46:00,106787,411.14,411.16,411.1,411.16,286.0,137893.0,137989.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:47:00,106788,411.16,411.16,411.08,411.14,198.0,137989.0,138007.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:48:00,106789,411.14,411.18,411.12,411.16,114.0,138007.0,138072.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:49:00,106790,411.16,411.18,411.12,411.18,188.0,138072.0,138108.0
au2304.SHFE,SHFE.au2304,2023-01-03 14:50:00,106791,411.18,411.28,411.16,411.26,270.0,138108.0,138177.0
