vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:27:00,94514,70180.0,70230.0,70160.0,70220.0,208.0,132651.0,132703.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:28:00,94515,70220.0,70230.0,70180.0,70180.0,285.0,132703.0,132734.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:29:00,94516,70180.0,70250.0,70180.0,70240.0,274.0,132734.0,132835.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:30:00,94517,70240.0,70240.0,70150.0,70150.0,315.0,132835.0,132736.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:31:00,94518,70150.0,70180.0,70150.0,70170.0,146.0,132736.0,132770.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:32:00,94519,70170.0,70170.0,70130.0,70140.0,103.0,132770.0,132752.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:33:00,94520,70140.0,70170.0,70130.0,70160.0,137.0,132752.0,132826.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:34:00,94521,70160.0,70180.0,70150.0,70160.0,99.0,132826.0,132815.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:35:00,94522,70160.0,70190.0,70150.0,70190.0,158.0,132815.0,132876.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:36:00,94523,70190.0,70240.0,70190.0,70210.0,278.0,132876.0,132862.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:37:00,94524,70210.0,70220.0,70170.0,70190.0,231.0,132862.0,132834.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:38:00,94525,70190.0,70190.0,70130.0,70130.0,224.0,132834.0,132777.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:39:00,94526,70130.0,70140.0,70100.0,70130.0,209.0,132777.0,132759.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:40:00,94527,70130.0,70160.0,70120.0,70150.0,66.0,132759.0,132741.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:41:00,94528,70150.0,70180.0,70150.0,70180.0,108.0,132741.0,132712.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:42:00,94529,70180.0,70200.0,70150.0,70200.0,91.0,132712.0,132665.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:43:00,94530,70200.0,70210.0,70190.0,70200.0,130.0,132665.0,132686.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:44:00,94531,70200.0,70230.0,70200.0,70200.0,81.0,132686.0,132684.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:45:00,94532,70200.0,70220.0,70190.0,70190.0,118.0,132684.0,132691.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:46:00,94533,70190.0,70190.0,70140.0,70150.0,230.0,132691.0,132671.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:47:00,94534,70150.0,70160.0,70150.0,70160.0,43.0,132671.0,132684.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:48:00,94535,70160.0,70160.0,70130.0,70150.0,90.0,132684.0,132671.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:49:00,94536,70150.0,70160.0,70130.0,70140.0,71.0,132671.0,132629.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:50:00,94537,70140.0,70150.0,70120.0,70130.0,82.0,132629.0,132615.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:51:00,94538,70130.0,70140.0,70100.0,70130.0,220.0,132615.0,132670.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:52:00,94539,70130.0,70140.0,70120.0,70140.0,112.0,132670.0,132679.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:53:00,94540,70140.0,70190.0,70140.0,70190.0,68.0,132679.0,132685.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:54:00,94541,70190.0,70190.0,70160.0,70170.0,46.0,132685.0,132692.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:55:00,94542,70170.0,70170.0,70110.0,70120.0,169.0,132692.0,132720.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:56:00,94543,70120.0,70170.0,70110.0,70160.0,119.0,132720.0,132686.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:57:00,94544,70160.0,70180.0,70140.0,70150.0,133.0,132686.0,132707.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:58:00,94545,70150.0,70150.0,70120.0,70130.0,159.0,132707.0,132665.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 09:59:00,94546,70130.0,70130.0,70100.0,70110.0,110.0,132665.0,132671.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:00:00,94547,70110.0,70140.0,70100.0,70130.0,97.0,132671.0,132662.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:01:00,94548,70130.0,70150.0,70100.0,70100.0,119.0,132662.0,132657.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:02:00,94549,70100.0,70110.0,70070.0,70100.0,264.0,132657.0,132583.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:03:00,94550,70100.0,70140.0,70080.0,70140.0,137.0,132583.0,132624.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:04:00,94551,70140.0,70150.0,70110.0,70110.0,34.0,132624.0,132610.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:05:00,94552,70110.0,70110.0,70100.0,70110.0,16.0,132610.0,132599.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:06:00,94553,70110.0,70110.0,70080.0,70090.0,137.0,132599.0,132535.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:07:00,94554,70090.0,70090.0,70040.0,70040.0,491.0,132535.0,132405.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:08:00,94555,70040.0,70060.0,70010.0,70060.0,358.0,132405.0,132441.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:09:00,94556,70060.0,70100.0,70040.0,70080.0,182.0,132441.0,132417.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:10:00,94557,70080.0,70080.0,70050.0,70060.0,84.0,132417.0,132429.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:11:00,94558,70060.0,70060.0,70040.0,70060.0,154.0,132429.0,132385.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:12:00,94559,70060.0,70080.0,70050.0,70060.0,52.0,132385.0,132366.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:13:00,94560,70060.0,70100.0,70060.0,70100.0,102.0,132366.0,132400.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:14:00,94561,70100.0,70150.0,70100.0,70120.0,89.0,132400.0,132400.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:30:00,94562,70120.0,70130.0,70100.0,70110.0,153.0,132400.0,132426.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:31:00,94563,70110.0,70160.0,70110.0,70150.0,160.0,132426.0,132473.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:32:00,94564,70150.0,70170.0,70150.0,70160.0,149.0,132473.0,132461.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:33:00,94565,70160.0,70160.0,70120.0,70130.0,45.0,132461.0,132467.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:34:00,94566,70130.0,70140.0,70100.0,70120.0,93.0,132467.0,132458.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:35:00,94567,70120.0,70140.0,70100.0,70120.0,143.0,132458.0,132491.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:36:00,94568,70120.0,70120.0,70060.0,70070.0,134.0,132491.0,132419.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:37:00,94569,70070.0,70100.0,70070.0,70090.0,101.0,132419.0,132395.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:38:00,94570,70090.0,70090.0,70080.0,70080.0,30.0,132395.0,132386.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:39:00,94571,70080.0,70100.0,70080.0,70080.0,76.0,132386.0,132393.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:40:00,94572,70080.0,70110.0,70080.0,70100.0,84.0,132393.0,132418.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:41:00,94573,70100.0,70100.0,70060.0,70060.0,90.0,132418.0,132403.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:42:00,94574,70060.0,70070.0,70040.0,70050.0,247.0,132403.0,132358.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:43:00,94575,70050.0,70050.0,69980.0,69990.0,547.0,132358.0,132278.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:44:00,94576,69990.0,70020.0,69980.0,69980.0,354.0,132278.0,132210.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:45:00,94577,69980.0,69980.0,69900.0,69910.0,892.0,132210.0,132010.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:46:00,94578,69910.0,69940.0,69890.0,69910.0,384.0,132010.0,131878.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:47:00,94579,69910.0,69960.0,69890.0,69960.0,478.0,131878.0,131704.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:48:00,94580,69960.0,70000.0,69930.0,69940.0,228.0,131704.0,131656.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:49:00,94581,69940.0,69990.0,69940.0,69970.0,243.0,131656.0,131570.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:50:00,94582,69970.0,69980.0,69920.0,69960.0,172.0,131570.0,131593.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:51:00,94583,69960.0,69970.0,69940.0,69950.0,140.0,131593.0,131547.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:52:00,94584,69950.0,69980.0,69950.0,69980.0,87.0,131547.0,131547.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:53:00,94585,69980.0,70010.0,69980.0,70000.0,155.0,131547.0,131555.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:54:00,94586,70000.0,70010.0,69980.0,70010.0,133.0,131555.0,131571.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:55:00,94587,70010.0,70040.0,70000.0,70030.0,239.0,131571.0,131498.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:56:00,94588,70030.0,70040.0,70020.0,70020.0,71.0,131498.0,131530.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:57:00,94589,70020.0,70040.0,70010.0,70010.0,128.0,131530.0,131490.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:58:00,94590,70010.0,70040.0,70010.0,70020.0,114.0,131490.0,131495.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 10:59:00,94591,70020.0,70020.0,69980.0,70000.0,165.0,131495.0,131509.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:00:00,94592,70000.0,70000.0,69950.0,69950.0,217.0,131509.0,131551.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:01:00,94593,69950.0,69970.0,69940.0,69950.0,136.0,131551.0,131524.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:02:00,94594,69950.0,69960.0,69930.0,69950.0,98.0,131524.0,131505.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:03:00,94595,69950.0,70030.0,69950.0,70020.0,93.0,131505.0,131498.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:04:00,94596,70020.0,70030.0,70020.0,70030.0,74.0,131498.0,131502.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:05:00,94597,70030.0,70030.0,69980.0,69980.0,117.0,131502.0,131533.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:06:00,94598,69980.0,70000.0,69950.0,69970.0,83.0,131533.0,131509.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:07:00,94599,69970.0,69970.0,69950.0,69970.0,87.0,131509.0,131487.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:08:00,94600,69970.0,69970.0,69930.0,69930.0,122.0,131487.0,131493.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:09:00,94601,69930.0,69960.0,69930.0,69960.0,90.0,131493.0,131483.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:10:00,94602,69960.0,69960.0,69920.0,69940.0,64.0,131483.0,131480.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:11:00,94603,69940.0,69980.0,69940.0,69970.0,137.0,131480.0,131414.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:12:00,94604,69970.0,69990.0,69960.0,69980.0,94.0,131414.0,131394.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:13:00,94605,69980.0,70000.0,69980.0,69990.0,165.0,131394.0,131328.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:14:00,94606,69990.0,69990.0,69970.0,69970.0,51.0,131328.0,131331.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:15:00,94607,69970.0,70000.0,69960.0,69960.0,239.0,131331.0,131347.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:16:00,94608,69960.0,69960.0,69910.0,69920.0,215.0,131347.0,131352.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:17:00,94609,69920.0,69950.0,69920.0,69940.0,85.0,131352.0,131348.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:18:00,94610,69940.0,69960.0,69930.0,69960.0,101.0,131348.0,131323.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:19:00,94611,69960.0,69990.0,69960.0,69980.0,88.0,131323.0,131343.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:20:00,94612,69980.0,69980.0,69960.0,69970.0,104.0,131343.0,131308.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:21:00,94613,69970.0,69970.0,69950.0,69970.0,179.0,131308.0,131264.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:22:00,94614,69970.0,69980.0,69960.0,69970.0,66.0,131264.0,131245.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:23:00,94615,69970.0,69980.0,69950.0,69970.0,65.0,131245.0,131255.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:24:00,94616,69970.0,69970.0,69940.0,69940.0,146.0,131255.0,131220.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:25:00,94617,69940.0,69960.0,69940.0,69940.0,80.0,131220.0,131213.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:26:00,94618,69940.0,69960.0,69940.0,69950.0,100.0,131213.0,131221.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:27:00,94619,69950.0,69980.0,69950.0,69980.0,147.0,131221.0,131201.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:28:00,94620,69980.0,69980.0,69960.0,69970.0,65.0,131201.0,131172.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 11:29:00,94621,69970.0,70000.0,69970.0,70000.0,134.0,131172.0,131136.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:30:00,94622,70000.0,70060.0,69980.0,70060.0,692.0,131136.0,131269.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:31:00,94623,70060.0,70070.0,70050.0,70060.0,431.0,131269.0,131306.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:32:00,94624,70060.0,70080.0,70050.0,70080.0,123.0,131306.0,131284.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:33:00,94625,70080.0,70090.0,70060.0,70070.0,168.0,131284.0,131258.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:34:00,94626,70070.0,70070.0,70030.0,70040.0,74.0,131258.0,131256.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:35:00,94627,70040.0,70050.0,69990.0,69990.0,268.0,131256.0,131269.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:36:00,94628,69990.0,70020.0,69990.0,70000.0,230.0,131269.0,131220.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:37:00,94629,70000.0,70020.0,69990.0,69990.0,126.0,131220.0,131250.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:38:00,94630,69990.0,69990.0,69940.0,69950.0,176.0,131250.0,131255.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:39:00,94631,69950.0,69970.0,69940.0,69970.0,116.0,131255.0,131307.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:40:00,94632,69970.0,69990.0,69960.0,69990.0,112.0,131307.0,131345.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:41:00,94633,69990.0,70000.0,69970.0,69980.0,128.0,131345.0,131341.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:42:00,94634,69980.0,69990.0,69950.0,69950.0,121.0,131341.0,131320.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:43:00,94635,69950.0,69980.0,69950.0,69960.0,54.0,131320.0,131311.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:44:00,94636,69960.0,69990.0,69960.0,69960.0,84.0,131311.0,131319.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:45:00,94637,69960.0,69970.0,69950.0,69960.0,59.0,131319.0,131324.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:46:00,94638,69960.0,69960.0,69920.0,69930.0,237.0,131324.0,131262.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:47:00,94639,69930.0,69960.0,69930.0,69950.0,159.0,131262.0,131256.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:48:00,94640,69950.0,69990.0,69940.0,69990.0,130.0,131256.0,131275.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:49:00,94641,69990.0,70020.0,69980.0,70010.0,101.0,131275.0,131303.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:50:00,94642,70010.0,70050.0,70010.0,70030.0,141.0,131303.0,131285.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:51:00,94643,70030.0,70100.0,70030.0,70100.0,455.0,131285.0,131437.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:52:00,94644,70100.0,70130.0,70060.0,70120.0,510.0,131437.0,131545.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:53:00,94645,70120.0,70130.0,70090.0,70090.0,226.0,131545.0,131537.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:54:00,94646,70090.0,70110.0,70090.0,70090.0,82.0,131537.0,131552.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:55:00,94647,70090.0,70110.0,70060.0,70070.0,191.0,131552.0,131546.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:56:00,94648,70070.0,70120.0,70060.0,70060.0,117.0,131546.0,131573.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:57:00,94649,70060.0,70070.0,70050.0,70050.0,92.0,131573.0,131562.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:58:00,94650,70050.0,70080.0,70030.0,70070.0,169.0,131562.0,131637.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 13:59:00,94651,70070.0,70120.0,70060.0,70070.0,233.0,131637.0,131615.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:00:00,94652,70070.0,70120.0,70070.0,70120.0,242.0,131615.0,131653.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:01:00,94653,70120.0,70130.0,70100.0,70110.0,181.0,131653.0,131732.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:02:00,94654,70110.0,70110.0,70070.0,70090.0,163.0,131732.0,131732.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:03:00,94655,70090.0,70130.0,70080.0,70090.0,220.0,131732.0,131814.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:04:00,94656,70090.0,70130.0,70080.0,70110.0,282.0,131814.0,131879.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:05:00,94657,70110.0,70170.0,70100.0,70140.0,310.0,131879.0,131945.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:06:00,94658,70140.0,70190.0,70140.0,70180.0,384.0,131945.0,131975.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:07:00,94659,70180.0,70200.0,70170.0,70180.0,167.0,131975.0,131934.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:08:00,94660,70180.0,70190.0,70160.0,70170.0,140.0,131934.0,131910.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:09:00,94661,70170.0,70170.0,70150.0,70160.0,93.0,131910.0,131922.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:10:00,94662,70160.0,70160.0,70120.0,70140.0,169.0,131922.0,131936.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:11:00,94663,70140.0,70180.0,70140.0,70170.0,205.0,131936.0,131994.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:12:00,94664,70170.0,70180.0,70150.0,70150.0,177.0,131994.0,132035.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:13:00,94665,70150.0,70220.0,70150.0,70210.0,236.0,132035.0,131995.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:14:00,94666,70210.0,70220.0,70170.0,70180.0,123.0,131995.0,132024.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:15:00,94667,70180.0,70250.0,70170.0,70240.0,558.0,132024.0,132288.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:16:00,94668,70240.0,70250.0,70220.0,70230.0,137.0,132288.0,132354.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:17:00,94669,70230.0,70250.0,70210.0,70220.0,164.0,132354.0,132325.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:18:00,94670,70220.0,70220.0,70180.0,70210.0,216.0,132325.0,132346.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:19:00,94671,70210.0,70220.0,70190.0,70190.0,157.0,132346.0,132360.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:20:00,94672,70190.0,70220.0,70190.0,70220.0,142.0,132360.0,132369.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:21:00,94673,70220.0,70230.0,70200.0,70210.0,93.0,132369.0,132406.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:22:00,94674,70210.0,70210.0,70180.0,70200.0,115.0,132406.0,132439.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:23:00,94675,70200.0,70210.0,70200.0,70200.0,69.0,132439.0,132477.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:24:00,94676,70200.0,70210.0,70180.0,70200.0,43.0,132477.0,132468.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:25:00,94677,70200.0,70200.0,70180.0,70190.0,23.0,132468.0,132460.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:26:00,94678,70190.0,70200.0,70170.0,70180.0,68.0,132460.0,132435.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:27:00,94679,70180.0,70180.0,70160.0,70170.0,35.0,132435.0,132434.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:28:00,94680,70170.0,70170.0,70150.0,70150.0,33.0,132434.0,132425.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:29:00,94681,70150.0,70160.0,70140.0,70140.0,135.0,132425.0,132391.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:30:00,94682,70140.0,70150.0,70100.0,70120.0,290.0,132391.0,132409.0
cu2203.SHFE,SHFE.cu2203,2022-01-17 14:31:00,94683,70120.0,70170.0,70110.0,70160.0,192.0,132409.0,132417.0
