vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:26:00,56217,4962.0,4966.0,4962.0,4964.0,252.0,89409.0,89390.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:27:00,56218,4964.0,4966.0,4964.0,4966.0,19.0,89390.0,89396.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:28:00,56219,4966.0,4966.0,4964.0,4964.0,93.0,89396.0,89410.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:29:00,56220,4964.0,4966.0,4964.0,4966.0,13.0,89410.0,89420.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:30:00,56221,4966.0,4966.0,4962.0,4964.0,143.0,89420.0,89429.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:31:00,56222,4964.0,4964.0,4964.0,4964.0,7.0,89429.0,89425.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:32:00,56223,4964.0,4966.0,4964.0,4964.0,21.0,89425.0,89422.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:33:00,56224,4964.0,4966.0,4964.0,4964.0,57.0,89422.0,89404.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:34:00,56225,4964.0,4964.0,4962.0,4964.0,4.0,89404.0,89405.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:35:00,56226,4964.0,4966.0,4962.0,4966.0,59.0,89405.0,89408.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:36:00,56227,4966.0,4966.0,4964.0,4966.0,15.0,89408.0,89408.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:37:00,56228,4966.0,4966.0,4966.0,4966.0,13.0,89408.0,89408.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:38:00,56229,4966.0,4968.0,4964.0,4966.0,105.0,89408.0,89432.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:39:00,56230,4966.0,4966.0,4964.0,4966.0,69.0,89432.0,89444.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:40:00,56231,4966.0,4966.0,4964.0,4964.0,50.0,89444.0,89445.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:41:00,56232,4964.0,4964.0,4964.0,4964.0,9.0,89445.0,89441.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:42:00,56233,4964.0,4964.0,4964.0,4964.0,63.0,89441.0,89450.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:43:00,56234,4964.0,4964.0,4962.0,4964.0,11.0,89450.0,89455.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:44:00,56235,4964.0,4964.0,4964.0,4964.0,14.0,89455.0,89456.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:45:00,56236,4964.0,4964.0,4962.0,4962.0,2.0,89456.0,89457.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:46:00,56237,4962.0,4964.0,4960.0,4964.0,80.0,89457.0,89467.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:47:00,56238,4964.0,4964.0,4962.0,4964.0,9.0,89467.0,89465.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:48:00,56239,4964.0,4964.0,4962.0,4962.0,3.0,89465.0,89464.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:49:00,56240,4962.0,4964.0,4960.0,4960.0,47.0,89464.0,89453.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:50:00,56241,4960.0,4964.0,4960.0,4964.0,24.0,89453.0,89455.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:51:00,56242,4964.0,4964.0,4964.0,4964.0,0.0,89455.0,89455.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:52:00,56243,4964.0,4964.0,4962.0,4962.0,41.0,89455.0,89457.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:53:00,56244,4962.0,4962.0,4960.0,4962.0,66.0,89457.0,89453.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:54:00,56245,4962.0,4964.0,4960.0,4962.0,31.0,89453.0,89447.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:55:00,56246,4962.0,4962.0,4958.0,4958.0,95.0,89447.0,89442.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:56:00,56247,4958.0,4960.0,4958.0,4960.0,45.0,89442.0,89452.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:57:00,56248,4960.0,4962.0,4960.0,4962.0,52.0,89452.0,89437.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:58:00,56249,4962.0,4962.0,4962.0,4962.0,27.0,89437.0,89436.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 21:59:00,56250,4962.0,4964.0,4960.0,4960.0,36.0,89436.0,89427.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:00:00,56251,4960.0,4960.0,4960.0,4960.0,7.0,89427.0,89424.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:01:00,56252,4960.0,4962.0,4960.0,4962.0,85.0,89424.0,89421.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:02:00,56253,4962.0,4966.0,4962.0,4964.0,70.0,89421.0,89416.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:03:00,56254,4964.0,4966.0,4964.0,4964.0,8.0,89416.0,89415.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:04:00,56255,4964.0,4966.0,4964.0,4964.0,4.0,89415.0,89414.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:05:00,56256,4964.0,4964.0,4964.0,4964.0,89.0,89414.0,89438.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:06:00,56257,4964.0,4964.0,4962.0,4964.0,24.0,89438.0,89442.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:07:00,56258,4964.0,4964.0,4964.0,4964.0,0.0,89442.0,89442.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:08:00,56259,4964.0,4966.0,4964.0,4966.0,72.0,89442.0,89416.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:09:00,56260,4966.0,4966.0,4964.0,4964.0,25.0,89416.0,89414.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:10:00,56261,4964.0,4974.0,4964.0,4974.0,229.0,89414.0,89447.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:11:00,56262,4974.0,4974.0,4970.0,4972.0,156.0,89447.0,89503.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:12:00,56263,4972.0,4974.0,4972.0,4972.0,53.0,89503.0,89524.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:13:00,56264,4972.0,4972.0,4970.0,4970.0,27.0,89524.0,89534.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:14:00,56265,4970.0,4972.0,4970.0,4972.0,35.0,89534.0,89556.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:15:00,56266,4972.0,4974.0,4970.0,4970.0,100.0,89556.0,89552.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:16:00,56267,4970.0,4972.0,4970.0,4970.0,73.0,89552.0,89577.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:17:00,56268,4970.0,4970.0,4970.0,4970.0,11.0,89577.0,89574.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:18:00,56269,4970.0,4972.0,4970.0,4972.0,143.0,89574.0,89644.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:19:00,56270,4972.0,4972.0,4972.0,4972.0,24.0,89644.0,89640.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:20:00,56271,4972.0,4972.0,4970.0,4970.0,33.0,89640.0,89636.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:21:00,56272,4970.0,4972.0,4970.0,4972.0,83.0,89636.0,89656.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:22:00,56273,4972.0,4972.0,4970.0,4970.0,45.0,89656.0,89678.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:23:00,56274,4970.0,4970.0,4968.0,4968.0,179.0,89678.0,89659.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:24:00,56275,4968.0,4968.0,4966.0,4966.0,5.0,89659.0,89657.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:25:00,56276,4966.0,4968.0,4966.0,4968.0,13.0,89657.0,89652.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:26:00,56277,4968.0,4970.0,4968.0,4970.0,156.0,89652.0,89598.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:27:00,56278,4970.0,4972.0,4968.0,4968.0,107.0,89598.0,89575.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:28:00,56279,4968.0,4970.0,4968.0,4970.0,9.0,89575.0,89579.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:29:00,56280,4970.0,4970.0,4968.0,4968.0,46.0,89579.0,89564.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:30:00,56281,4968.0,4970.0,4968.0,4970.0,68.0,89564.0,89553.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:31:00,56282,4970.0,4970.0,4968.0,4968.0,30.0,89553.0,89548.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:32:00,56283,4968.0,4968.0,4968.0,4968.0,4.0,89548.0,89546.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:33:00,56284,4968.0,4968.0,4968.0,4968.0,10.0,89546.0,89547.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:34:00,56285,4968.0,4968.0,4968.0,4968.0,3.0,89547.0,89548.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:35:00,56286,4968.0,4972.0,4968.0,4972.0,118.0,89548.0,89565.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:36:00,56287,4972.0,4972.0,4970.0,4972.0,256.0,89565.0,89674.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:37:00,56288,4972.0,4972.0,4972.0,4972.0,136.0,89674.0,89727.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:38:00,56289,4972.0,4974.0,4970.0,4974.0,209.0,89727.0,89837.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:39:00,56290,4974.0,4978.0,4974.0,4978.0,139.0,89837.0,89859.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:40:00,56291,4978.0,4978.0,4974.0,4974.0,275.0,89859.0,89886.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:41:00,56292,4974.0,4976.0,4974.0,4974.0,14.0,89886.0,89894.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:42:00,56293,4974.0,4978.0,4972.0,4978.0,141.0,89894.0,89932.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:43:00,56294,4978.0,4978.0,4978.0,4978.0,19.0,89932.0,89932.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:44:00,56295,4978.0,4978.0,4976.0,4976.0,155.0,89932.0,89999.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:45:00,56296,4976.0,4976.0,4974.0,4974.0,21.0,89999.0,89994.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:46:00,56297,4974.0,4976.0,4974.0,4976.0,39.0,89994.0,89993.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:47:00,56298,4976.0,4976.0,4976.0,4976.0,79.0,89993.0,89973.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:48:00,56299,4976.0,4978.0,4976.0,4978.0,17.0,89973.0,89970.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:49:00,56300,4978.0,4978.0,4976.0,4976.0,146.0,89970.0,89920.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:50:00,56301,4976.0,4978.0,4974.0,4978.0,55.0,89920.0,89924.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:51:00,56302,4978.0,4978.0,4976.0,4976.0,42.0,89924.0,89916.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:52:00,56303,4976.0,4980.0,4976.0,4980.0,154.0,89916.0,89942.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:53:00,56304,4980.0,4980.0,4980.0,4980.0,149.0,89942.0,89967.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:54:00,56305,4980.0,4980.0,4978.0,4980.0,36.0,89967.0,89979.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:55:00,56306,4980.0,4980.0,4978.0,4978.0,126.0,89979.0,90011.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:56:00,56307,4978.0,4982.0,4978.0,4982.0,127.0,90011.0,90005.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:57:00,56308,4982.0,4982.0,4978.0,4980.0,60.0,90005.0,90027.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:58:00,56309,4980.0,4980.0,4978.0,4980.0,81.0,90027.0,90081.0
sp2103.SHFE,SHFE.sp2103,2020-12-04 22:59:00,56310,4980.0,4984.0,4978.0,4984.0,122.0,90081.0,90108.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:00:00,56311,4984.0,4996.0,4982.0,4986.0,1246.0,90108.0,90695.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:01:00,56312,4986.0,4990.0,4986.0,4990.0,335.0,90695.0,90613.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:02:00,56313,4990.0,5004.0,4990.0,4996.0,1033.0,90613.0,91167.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:03:00,56314,4996.0,4996.0,4984.0,4986.0,305.0,91167.0,91132.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:04:00,56315,4986.0,4992.0,4984.0,4990.0,210.0,91132.0,91072.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:05:00,56316,4990.0,5004.0,4990.0,5000.0,539.0,91072.0,91173.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:06:00,56317,5000.0,5016.0,5000.0,5012.0,1148.0,91173.0,91680.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:07:00,56318,5012.0,5016.0,5008.0,5012.0,480.0,91680.0,91875.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:08:00,56319,5012.0,5014.0,5006.0,5008.0,350.0,91875.0,91919.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:09:00,56320,5008.0,5012.0,5004.0,5008.0,245.0,91919.0,91946.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:10:00,56321,5008.0,5012.0,5004.0,5010.0,496.0,91946.0,92059.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:11:00,56322,5010.0,5012.0,5004.0,5004.0,230.0,92059.0,92143.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:12:00,56323,5004.0,5006.0,4998.0,4998.0,251.0,92143.0,92168.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:13:00,56324,4998.0,5000.0,4998.0,5000.0,187.0,92168.0,92192.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:14:00,56325,5000.0,5002.0,4998.0,5002.0,177.0,92192.0,92230.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:15:00,56326,5002.0,5006.0,5002.0,5006.0,401.0,92230.0,92288.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:16:00,56327,5006.0,5008.0,5004.0,5008.0,121.0,92288.0,92303.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:17:00,56328,5008.0,5008.0,5002.0,5004.0,316.0,92303.0,92415.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:18:00,56329,5004.0,5008.0,5004.0,5008.0,121.0,92415.0,92416.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:19:00,56330,5008.0,5012.0,5006.0,5010.0,502.0,92416.0,92605.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:20:00,56331,5010.0,5012.0,5008.0,5010.0,176.0,92605.0,92665.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:21:00,56332,5010.0,5012.0,5006.0,5010.0,235.0,92665.0,92712.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:22:00,56333,5010.0,5016.0,5008.0,5016.0,308.0,92712.0,92853.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:23:00,56334,5016.0,5020.0,5014.0,5016.0,847.0,92853.0,93070.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:24:00,56335,5016.0,5018.0,5012.0,5014.0,493.0,93070.0,93308.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:25:00,56336,5014.0,5018.0,5014.0,5018.0,222.0,93308.0,93355.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:26:00,56337,5018.0,5018.0,5016.0,5018.0,97.0,93355.0,93378.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:27:00,56338,5018.0,5018.0,5014.0,5016.0,202.0,93378.0,93446.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:28:00,56339,5016.0,5018.0,5012.0,5012.0,219.0,93446.0,93532.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:29:00,56340,5012.0,5016.0,5010.0,5014.0,519.0,93532.0,93638.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:30:00,56341,5014.0,5034.0,5014.0,5034.0,2125.0,93638.0,94216.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:31:00,56342,5034.0,5036.0,5022.0,5024.0,1120.0,94216.0,94587.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:32:00,56343,5024.0,5024.0,5016.0,5020.0,572.0,94587.0,94701.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:33:00,56344,5020.0,5022.0,5016.0,5018.0,587.0,94701.0,94869.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:34:00,56345,5018.0,5026.0,5018.0,5024.0,709.0,94869.0,95055.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:35:00,56346,5024.0,5028.0,5022.0,5026.0,703.0,95055.0,95273.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:36:00,56347,5026.0,5026.0,5024.0,5026.0,395.0,95273.0,95405.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:37:00,56348,5026.0,5032.0,5024.0,5032.0,453.0,95405.0,95525.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:38:00,56349,5032.0,5032.0,5026.0,5028.0,222.0,95525.0,95593.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:39:00,56350,5028.0,5032.0,5028.0,5030.0,215.0,95593.0,95690.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:40:00,56351,5030.0,5040.0,5028.0,5034.0,589.0,95690.0,95920.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:41:00,56352,5034.0,5046.0,5032.0,5046.0,1250.0,95920.0,96079.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:42:00,56353,5046.0,5048.0,5042.0,5046.0,536.0,96079.0,96133.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:43:00,56354,5046.0,5046.0,5042.0,5044.0,529.0,96133.0,96358.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:44:00,56355,5044.0,5060.0,5042.0,5058.0,1105.0,96358.0,96539.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:45:00,56356,5058.0,5068.0,5056.0,5060.0,1377.0,96539.0,97072.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:46:00,56357,5060.0,5062.0,5042.0,5046.0,756.0,97072.0,97121.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:47:00,56358,5046.0,5052.0,5046.0,5050.0,376.0,97121.0,97105.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:48:00,56359,5050.0,5052.0,5046.0,5046.0,147.0,97105.0,97164.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:49:00,56360,5046.0,5054.0,5046.0,5054.0,331.0,97164.0,97225.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:50:00,56361,5054.0,5062.0,5050.0,5050.0,608.0,97225.0,97423.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:51:00,56362,5050.0,5052.0,5048.0,5052.0,202.0,97423.0,97501.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:52:00,56363,5052.0,5054.0,5048.0,5050.0,124.0,97501.0,97560.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:53:00,56364,5050.0,5058.0,5050.0,5056.0,208.0,97560.0,97633.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:54:00,56365,5056.0,5064.0,5056.0,5062.0,469.0,97633.0,97884.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:55:00,56366,5062.0,5064.0,5060.0,5060.0,188.0,97884.0,97993.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:56:00,56367,5060.0,5070.0,5060.0,5068.0,886.0,97993.0,98523.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:57:00,56368,5068.0,5068.0,5060.0,5060.0,443.0,98523.0,98414.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:58:00,56369,5060.0,5070.0,5060.0,5068.0,653.0,98414.0,98538.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 09:59:00,56370,5068.0,5072.0,5066.0,5066.0,956.0,98538.0,99018.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:00:00,56371,5066.0,5078.0,5066.0,5074.0,656.0,99018.0,99254.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:01:00,56372,5074.0,5084.0,5072.0,5080.0,1765.0,99254.0,99850.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:02:00,56373,5080.0,5090.0,5078.0,5088.0,913.0,99850.0,100003.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:03:00,56374,5088.0,5104.0,5088.0,5098.0,1273.0,100003.0,100520.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:04:00,56375,5098.0,5104.0,5092.0,5098.0,1119.0,100520.0,100709.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:05:00,56376,5098.0,5106.0,5096.0,5104.0,757.0,100709.0,100869.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:06:00,56377,5104.0,5108.0,5102.0,5106.0,559.0,100869.0,101031.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:07:00,56378,5106.0,5112.0,5104.0,5110.0,1259.0,101031.0,101505.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:08:00,56379,5110.0,5118.0,5106.0,5110.0,1533.0,101505.0,101913.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:09:00,56380,5110.0,5112.0,5108.0,5112.0,473.0,101913.0,102079.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:10:00,56381,5112.0,5114.0,5104.0,5114.0,1000.0,102079.0,102331.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:11:00,56382,5114.0,5120.0,5112.0,5114.0,916.0,102331.0,102157.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:12:00,56383,5114.0,5118.0,5114.0,5118.0,541.0,102157.0,102277.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:13:00,56384,5118.0,5128.0,5116.0,5126.0,723.0,102277.0,102706.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:14:00,56385,5126.0,5144.0,5126.0,5140.0,1073.0,102706.0,103364.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:30:00,56386,5142.0,5146.0,5124.0,5126.0,1396.0,103364.0,103535.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:31:00,56387,5126.0,5136.0,5124.0,5134.0,842.0,103535.0,103708.0
