vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:13:00,47034,12955.0,12955.0,12945.0,12955.0,402.0,148327.0,148286.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:14:00,47035,12955.0,12965.0,12955.0,12960.0,421.0,148286.0,148319.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:15:00,47036,12960.0,12965.0,12935.0,12940.0,994.0,148319.0,148366.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:16:00,47037,12940.0,12945.0,12935.0,12940.0,353.0,148366.0,148275.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:17:00,47038,12940.0,12950.0,12935.0,12945.0,259.0,148275.0,148249.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:18:00,47039,12945.0,12945.0,12930.0,12935.0,415.0,148249.0,148241.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:19:00,47040,12935.0,12935.0,12920.0,12925.0,896.0,148241.0,148093.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:20:00,47041,12925.0,12940.0,12925.0,12930.0,553.0,148093.0,148126.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:21:00,47042,12930.0,12940.0,12925.0,12935.0,629.0,148126.0,148060.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:22:00,47043,12935.0,12940.0,12925.0,12925.0,447.0,148060.0,148114.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:23:00,47044,12925.0,12930.0,12925.0,12925.0,157.0,148114.0,148094.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:24:00,47045,12925.0,12940.0,12925.0,12935.0,619.0,148094.0,148042.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:25:00,47046,12935.0,12945.0,12930.0,12940.0,400.0,148042.0,147919.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:26:00,47047,12940.0,12945.0,12935.0,12940.0,355.0,147919.0,147877.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:27:00,47048,12940.0,12950.0,12935.0,12945.0,212.0,147877.0,147925.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:28:00,47049,12945.0,12945.0,12940.0,12940.0,333.0,147925.0,147966.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:29:00,47050,12940.0,12950.0,12940.0,12945.0,464.0,147966.0,148207.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:30:00,47051,12945.0,12945.0,12930.0,12930.0,604.0,148207.0,148142.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:31:00,47052,12930.0,12940.0,12930.0,12935.0,189.0,148142.0,148123.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:32:00,47053,12935.0,12935.0,12930.0,12935.0,138.0,148123.0,148139.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:33:00,47054,12935.0,12935.0,12925.0,12930.0,389.0,148139.0,148139.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:34:00,47055,12930.0,12945.0,12930.0,12945.0,306.0,148139.0,148076.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:35:00,47056,12945.0,12955.0,12940.0,12950.0,520.0,148076.0,148044.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:36:00,47057,12950.0,12950.0,12945.0,12950.0,286.0,148044.0,148047.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:37:00,47058,12950.0,12955.0,12945.0,12950.0,372.0,148047.0,147998.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:38:00,47059,12950.0,12955.0,12945.0,12950.0,298.0,147998.0,148061.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:39:00,47060,12950.0,12950.0,12940.0,12940.0,650.0,148061.0,148091.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:40:00,47061,12940.0,12950.0,12940.0,12950.0,255.0,148091.0,148048.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:41:00,47062,12950.0,12950.0,12945.0,12945.0,154.0,148048.0,148023.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:42:00,47063,12945.0,12950.0,12945.0,12945.0,208.0,148023.0,147989.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:43:00,47064,12945.0,12945.0,12940.0,12940.0,61.0,147989.0,147981.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:44:00,47065,12940.0,12945.0,12940.0,12945.0,65.0,147981.0,147990.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:45:00,47066,12945.0,12945.0,12940.0,12945.0,26.0,147990.0,147987.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:46:00,47067,12945.0,12945.0,12930.0,12935.0,561.0,147987.0,148099.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:47:00,47068,12935.0,12945.0,12935.0,12945.0,89.0,148099.0,148081.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:48:00,47069,12945.0,12945.0,12935.0,12940.0,130.0,148081.0,148064.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:49:00,47070,12940.0,12940.0,12935.0,12940.0,37.0,148064.0,148058.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:50:00,47071,12940.0,12945.0,12935.0,12940.0,113.0,148058.0,148083.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:51:00,47072,12940.0,12955.0,12940.0,12955.0,352.0,148083.0,148085.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:52:00,47073,12955.0,12955.0,12940.0,12940.0,252.0,148085.0,148181.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:53:00,47074,12940.0,12945.0,12930.0,12935.0,521.0,148181.0,148104.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:54:00,47075,12935.0,12940.0,12935.0,12940.0,416.0,148104.0,147993.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:55:00,47076,12940.0,12945.0,12930.0,12935.0,379.0,147993.0,147920.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:56:00,47077,12935.0,12935.0,12925.0,12930.0,247.0,147920.0,147969.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:57:00,47078,12930.0,12930.0,12920.0,12920.0,152.0,147969.0,147979.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:58:00,47079,12920.0,12925.0,12920.0,12920.0,122.0,147979.0,147984.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 09:59:00,47080,12920.0,12925.0,12920.0,12920.0,155.0,147984.0,148025.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:00:00,47081,12920.0,12925.0,12905.0,12910.0,973.0,148025.0,147825.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:01:00,47082,12910.0,12915.0,12905.0,12910.0,738.0,147825.0,147764.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:02:00,47083,12910.0,12915.0,12905.0,12915.0,318.0,147764.0,147679.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:03:00,47084,12915.0,12920.0,12910.0,12915.0,323.0,147679.0,147640.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:04:00,47085,12915.0,12920.0,12915.0,12915.0,131.0,147640.0,147654.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:05:00,47086,12915.0,12920.0,12910.0,12910.0,219.0,147654.0,147614.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:06:00,47087,12910.0,12925.0,12910.0,12925.0,242.0,147614.0,147596.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:07:00,47088,12925.0,12925.0,12915.0,12915.0,161.0,147596.0,147580.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:08:00,47089,12915.0,12925.0,12915.0,12925.0,206.0,147580.0,147629.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:09:00,47090,12925.0,12930.0,12915.0,12930.0,158.0,147629.0,147609.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:10:00,47091,12930.0,12930.0,12915.0,12920.0,226.0,147609.0,147626.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:11:00,47092,12920.0,12935.0,12920.0,12930.0,226.0,147626.0,147618.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:12:00,47093,12930.0,12930.0,12925.0,12925.0,170.0,147618.0,147622.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:13:00,47094,12925.0,12935.0,12925.0,12930.0,118.0,147622.0,147633.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:14:00,47095,12930.0,12935.0,12925.0,12935.0,55.0,147633.0,147636.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:30:00,47096,12935.0,12935.0,12925.0,12935.0,386.0,147636.0,147597.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:31:00,47097,12935.0,12935.0,12930.0,12935.0,437.0,147597.0,147604.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:32:00,47098,12935.0,12935.0,12925.0,12935.0,233.0,147604.0,147563.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:33:00,47099,12935.0,12935.0,12925.0,12930.0,488.0,147563.0,147494.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:34:00,47100,12930.0,12930.0,12920.0,12920.0,175.0,147494.0,147525.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:35:00,47101,12920.0,12925.0,12920.0,12925.0,124.0,147525.0,147581.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:36:00,47102,12925.0,12925.0,12920.0,12920.0,109.0,147581.0,147530.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:37:00,47103,12920.0,12920.0,12910.0,12915.0,617.0,147530.0,147440.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:38:00,47104,12915.0,12915.0,12910.0,12915.0,52.0,147440.0,147440.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:39:00,47105,12915.0,12915.0,12905.0,12910.0,287.0,147440.0,147435.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:40:00,47106,12910.0,12910.0,12905.0,12910.0,159.0,147435.0,147476.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:41:00,47107,12910.0,12915.0,12905.0,12915.0,229.0,147476.0,147490.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:42:00,47108,12915.0,12915.0,12905.0,12910.0,374.0,147490.0,147429.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:43:00,47109,12910.0,12910.0,12895.0,12900.0,625.0,147429.0,147434.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:44:00,47110,12900.0,12900.0,12875.0,12885.0,981.0,147434.0,147293.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:45:00,47111,12885.0,12900.0,12880.0,12900.0,695.0,147293.0,147230.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:46:00,47112,12900.0,12900.0,12890.0,12890.0,289.0,147230.0,147259.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:47:00,47113,12890.0,12890.0,12885.0,12890.0,440.0,147259.0,147278.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:48:00,47114,12890.0,12890.0,12870.0,12875.0,779.0,147278.0,147338.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:49:00,47115,12875.0,12880.0,12875.0,12880.0,569.0,147338.0,147245.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:50:00,47116,12880.0,12885.0,12875.0,12880.0,332.0,147245.0,147322.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:51:00,47117,12880.0,12880.0,12875.0,12880.0,279.0,147322.0,147368.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:52:00,47118,12880.0,12880.0,12865.0,12865.0,598.0,147368.0,147438.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:53:00,47119,12865.0,12870.0,12860.0,12870.0,335.0,147438.0,147448.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:54:00,47120,12870.0,12880.0,12860.0,12865.0,558.0,147448.0,147378.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:55:00,47121,12865.0,12875.0,12860.0,12875.0,497.0,147378.0,147426.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:56:00,47122,12875.0,12885.0,12870.0,12875.0,490.0,147426.0,147442.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:57:00,47123,12875.0,12890.0,12875.0,12885.0,432.0,147442.0,147451.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:58:00,47124,12885.0,12890.0,12880.0,12885.0,288.0,147451.0,147525.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 10:59:00,47125,12885.0,12895.0,12885.0,12890.0,176.0,147525.0,147533.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:00:00,47126,12890.0,12895.0,12870.0,12875.0,433.0,147533.0,147625.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:01:00,47127,12875.0,12875.0,12870.0,12875.0,222.0,147625.0,147644.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:02:00,47128,12875.0,12880.0,12870.0,12875.0,502.0,147644.0,147614.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:03:00,47129,12875.0,12875.0,12870.0,12875.0,213.0,147614.0,147535.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:04:00,47130,12875.0,12875.0,12870.0,12870.0,172.0,147535.0,147576.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:05:00,47131,12870.0,12875.0,12870.0,12875.0,85.0,147576.0,147603.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:06:00,47132,12875.0,12875.0,12865.0,12865.0,535.0,147603.0,147758.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:07:00,47133,12865.0,12870.0,12845.0,12850.0,1368.0,147758.0,147648.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:08:00,47134,12850.0,12865.0,12850.0,12860.0,513.0,147648.0,147645.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:09:00,47135,12860.0,12865.0,12860.0,12860.0,119.0,147645.0,147633.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:10:00,47136,12860.0,12865.0,12860.0,12865.0,98.0,147633.0,147640.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:11:00,47137,12865.0,12865.0,12860.0,12860.0,140.0,147640.0,147695.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:12:00,47138,12860.0,12860.0,12855.0,12860.0,159.0,147695.0,147679.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:13:00,47139,12860.0,12865.0,12855.0,12865.0,321.0,147679.0,147642.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:14:00,47140,12865.0,12865.0,12840.0,12840.0,519.0,147642.0,147713.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:15:00,47141,12840.0,12855.0,12840.0,12850.0,533.0,147713.0,147617.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:16:00,47142,12850.0,12855.0,12845.0,12855.0,239.0,147617.0,147658.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:17:00,47143,12855.0,12855.0,12845.0,12850.0,239.0,147658.0,147704.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:18:00,47144,12850.0,12855.0,12840.0,12850.0,421.0,147704.0,147657.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:19:00,47145,12850.0,12855.0,12850.0,12855.0,110.0,147657.0,147679.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:20:00,47146,12855.0,12865.0,12850.0,12865.0,285.0,147679.0,147700.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:21:00,47147,12865.0,12865.0,12860.0,12860.0,272.0,147700.0,147698.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:22:00,47148,12860.0,12860.0,12850.0,12855.0,199.0,147698.0,147691.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:23:00,47149,12855.0,12860.0,12840.0,12850.0,534.0,147691.0,147835.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:24:00,47150,12850.0,12850.0,12845.0,12845.0,61.0,147835.0,147801.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:25:00,47151,12845.0,12850.0,12825.0,12825.0,1012.0,147801.0,147886.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:26:00,47152,12825.0,12835.0,12820.0,12835.0,951.0,147886.0,147802.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:27:00,47153,12835.0,12835.0,12830.0,12830.0,735.0,147802.0,147809.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:28:00,47154,12830.0,12835.0,12825.0,12825.0,446.0,147809.0,147888.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 11:29:00,47155,12825.0,12835.0,12825.0,12825.0,373.0,147888.0,147860.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:30:00,47156,12830.0,12850.0,12825.0,12845.0,1063.0,147860.0,147829.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:31:00,47157,12845.0,12850.0,12835.0,12840.0,352.0,147829.0,147951.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:32:00,47158,12840.0,12840.0,12830.0,12835.0,155.0,147951.0,148002.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:33:00,47159,12835.0,12835.0,12825.0,12830.0,269.0,148002.0,148067.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:34:00,47160,12830.0,12835.0,12820.0,12825.0,687.0,148067.0,148112.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:35:00,47161,12825.0,12835.0,12825.0,12830.0,298.0,148112.0,148087.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:36:00,47162,12830.0,12835.0,12820.0,12825.0,340.0,148087.0,147989.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:37:00,47163,12825.0,12825.0,12805.0,12815.0,1160.0,147989.0,147849.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:38:00,47164,12815.0,12820.0,12810.0,12815.0,256.0,147849.0,147934.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:39:00,47165,12815.0,12820.0,12810.0,12815.0,591.0,147934.0,147802.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:40:00,47166,12815.0,12820.0,12810.0,12815.0,513.0,147802.0,147924.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:41:00,47167,12815.0,12820.0,12810.0,12820.0,233.0,147924.0,147909.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:42:00,47168,12820.0,12820.0,12810.0,12815.0,276.0,147909.0,147912.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:43:00,47169,12815.0,12820.0,12805.0,12810.0,410.0,147912.0,147899.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:44:00,47170,12810.0,12815.0,12805.0,12805.0,783.0,147899.0,148106.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:45:00,47171,12805.0,12820.0,12800.0,12820.0,950.0,148106.0,148081.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:46:00,47172,12820.0,12820.0,12810.0,12815.0,373.0,148081.0,148137.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:47:00,47173,12815.0,12820.0,12810.0,12815.0,195.0,148137.0,148113.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:48:00,47174,12815.0,12820.0,12810.0,12810.0,615.0,148113.0,148091.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:49:00,47175,12810.0,12820.0,12810.0,12820.0,312.0,148091.0,148014.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:50:00,47176,12820.0,12820.0,12810.0,12810.0,218.0,148014.0,148008.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:51:00,47177,12810.0,12820.0,12810.0,12815.0,262.0,148008.0,147943.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:52:00,47178,12815.0,12830.0,12815.0,12825.0,657.0,147943.0,147938.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:53:00,47179,12825.0,12835.0,12825.0,12835.0,451.0,147938.0,147866.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:54:00,47180,12835.0,12835.0,12830.0,12830.0,87.0,147866.0,147868.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:55:00,47181,12830.0,12835.0,12825.0,12830.0,184.0,147868.0,147917.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:56:00,47182,12830.0,12835.0,12825.0,12835.0,358.0,147917.0,147991.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:57:00,47183,12835.0,12840.0,12835.0,12840.0,641.0,147991.0,148042.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:58:00,47184,12840.0,12840.0,12830.0,12840.0,302.0,148042.0,148037.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 13:59:00,47185,12840.0,12840.0,12830.0,12830.0,480.0,148037.0,148156.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:00:00,47186,12830.0,12830.0,12825.0,12825.0,393.0,148156.0,148114.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:01:00,47187,12825.0,12840.0,12825.0,12835.0,425.0,148114.0,148045.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:02:00,47188,12835.0,12835.0,12820.0,12820.0,422.0,148045.0,148066.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:03:00,47189,12820.0,12825.0,12820.0,12825.0,250.0,148066.0,148064.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:04:00,47190,12825.0,12825.0,12820.0,12825.0,58.0,148064.0,148070.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:05:00,47191,12825.0,12830.0,12820.0,12830.0,94.0,148070.0,148044.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:06:00,47192,12830.0,12835.0,12830.0,12835.0,119.0,148044.0,147992.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:07:00,47193,12835.0,12835.0,12830.0,12835.0,172.0,147992.0,148056.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:08:00,47194,12835.0,12835.0,12830.0,12835.0,387.0,148056.0,148127.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:09:00,47195,12835.0,12850.0,12835.0,12850.0,560.0,148127.0,148222.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:10:00,47196,12850.0,12850.0,12840.0,12840.0,198.0,148222.0,148249.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:11:00,47197,12840.0,12840.0,12835.0,12840.0,432.0,148249.0,148268.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:12:00,47198,12840.0,12845.0,12835.0,12840.0,394.0,148268.0,148300.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:13:00,47199,12840.0,12845.0,12835.0,12840.0,295.0,148300.0,148355.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:14:00,47200,12840.0,12850.0,12835.0,12845.0,326.0,148355.0,148285.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:15:00,47201,12845.0,12845.0,12835.0,12840.0,439.0,148285.0,148239.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:16:00,47202,12840.0,12860.0,12840.0,12855.0,478.0,148239.0,148308.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:17:00,47203,12855.0,12860.0,12850.0,12855.0,214.0,148308.0,148300.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:18:00,47204,12855.0,12860.0,12850.0,12850.0,322.0,148300.0,148289.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:19:00,47205,12850.0,12860.0,12850.0,12855.0,336.0,148289.0,148323.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:20:00,47206,12855.0,12865.0,12855.0,12860.0,371.0,148323.0,148349.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:21:00,47207,12860.0,12860.0,12850.0,12850.0,176.0,148349.0,148337.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:22:00,47208,12850.0,12860.0,12850.0,12855.0,433.0,148337.0,148430.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:23:00,47209,12855.0,12870.0,12855.0,12870.0,418.0,148430.0,148461.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:24:00,47210,12870.0,12870.0,12860.0,12860.0,260.0,148461.0,148458.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:25:00,47211,12860.0,12865.0,12860.0,12860.0,63.0,148458.0,148469.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:26:00,47212,12860.0,12865.0,12855.0,12855.0,224.0,148469.0,148466.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:27:00,47213,12855.0,12860.0,12850.0,12850.0,443.0,148466.0,148420.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:28:00,47214,12850.0,12855.0,12850.0,12855.0,208.0,148420.0,148452.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:29:00,47215,12855.0,12865.0,12855.0,12865.0,194.0,148452.0,148437.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:30:00,47216,12865.0,12870.0,12860.0,12860.0,413.0,148437.0,148452.0
ru2305.SHFE,SHFE.ru2305,2022-12-05 14:31:00,47217,12860.0,12865.0,12855.0,12865.0,381.0,148452.0,148508.0
