vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2512.SHFE,SHFE.au2512,2025-09-16 21:34:00,112126,844.34,844.8,844.28,844.8,545.0,226414.0,226416.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:35:00,112127,844.8,844.84,844.6,844.82,453.0,226416.0,226505.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:36:00,112128,844.82,844.94,844.62,844.74,470.0,226505.0,226563.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:37:00,112129,844.74,844.88,844.62,844.76,375.0,226563.0,226626.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:38:00,112130,844.76,845.2,844.74,845.16,615.0,226626.0,226713.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:39:00,112131,845.16,845.18,844.92,845.16,373.0,226713.0,226757.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:40:00,112132,845.16,845.16,844.74,844.84,476.0,226757.0,226760.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:41:00,112133,844.84,845.16,844.68,845.1,531.0,226760.0,226749.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:42:00,112134,845.1,845.18,845.0,845.0,272.0,226749.0,226746.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:43:00,112135,845.0,845.04,844.5,844.54,388.0,226746.0,226741.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:44:00,112136,844.54,844.56,844.06,844.16,685.0,226741.0,226693.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:45:00,112137,844.16,844.54,844.14,844.44,571.0,226693.0,226691.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:46:00,112138,844.44,844.66,844.36,844.66,215.0,226691.0,226706.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:47:00,112139,844.66,844.74,844.5,844.56,386.0,226706.0,226731.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:48:00,112140,844.56,844.94,844.56,844.74,335.0,226731.0,226765.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:49:00,112141,844.74,844.84,844.6,844.64,252.0,226765.0,226816.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:50:00,112142,844.64,844.86,844.64,844.74,157.0,226816.0,226817.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:51:00,112143,844.74,844.84,844.54,844.58,211.0,226817.0,226777.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:52:00,112144,844.58,844.76,844.58,844.76,203.0,226777.0,226797.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:53:00,112145,844.76,845.08,844.76,844.96,400.0,226797.0,226808.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:54:00,112146,844.96,845.04,844.9,845.0,195.0,226808.0,226833.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:55:00,112147,845.0,845.02,844.72,844.8,261.0,226833.0,226878.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:56:00,112148,844.8,844.82,844.58,844.68,267.0,226878.0,226864.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:57:00,112149,844.68,844.84,844.64,844.82,151.0,226864.0,226872.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:58:00,112150,844.82,844.9,844.64,844.64,230.0,226872.0,226798.0
au2512.SHFE,SHFE.au2512,2025-09-16 21:59:00,112151,844.64,844.78,844.6,844.66,347.0,226798.0,226914.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:00:00,112152,844.66,844.82,844.44,844.8,452.0,226914.0,226870.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:01:00,112153,844.8,844.96,844.64,844.64,350.0,226870.0,226880.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:02:00,112154,844.64,844.78,844.52,844.56,206.0,226880.0,226872.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:03:00,112155,844.56,844.56,844.3,844.4,329.0,226872.0,226850.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:04:00,112156,844.4,844.74,844.4,844.52,257.0,226850.0,226884.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:05:00,112157,844.52,844.7,844.06,844.06,286.0,226884.0,226923.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:06:00,112158,844.06,844.36,844.06,844.36,334.0,226923.0,226966.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:07:00,112159,844.36,844.62,844.34,844.56,269.0,226966.0,226940.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:08:00,112160,844.56,844.66,844.48,844.62,175.0,226940.0,226927.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:09:00,112161,844.62,844.64,844.4,844.62,326.0,226927.0,226889.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:10:00,112162,844.62,844.78,844.48,844.78,209.0,226889.0,226862.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:11:00,112163,844.78,845.08,844.68,844.9,455.0,226862.0,226863.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:12:00,112164,844.9,845.14,844.9,845.06,419.0,226863.0,226912.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:13:00,112165,845.06,845.1,844.84,845.06,286.0,226912.0,226946.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:14:00,112166,845.06,845.14,844.98,845.1,244.0,226946.0,226985.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:15:00,112167,845.1,845.28,844.98,845.0,576.0,226985.0,226987.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:16:00,112168,845.0,845.12,844.92,845.08,281.0,226987.0,227020.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:17:00,112169,845.08,845.74,845.08,845.52,779.0,227020.0,227105.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:18:00,112170,845.52,845.88,845.52,845.8,481.0,227105.0,227139.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:19:00,112171,845.8,845.88,845.52,845.72,395.0,227139.0,227161.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:20:00,112172,845.72,845.72,845.28,845.6,424.0,227161.0,227150.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:21:00,112173,845.6,845.6,845.36,845.46,291.0,227150.0,227139.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:22:00,112174,845.46,845.52,845.12,845.2,347.0,227139.0,227156.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:23:00,112175,845.2,845.36,845.16,845.24,325.0,227156.0,227184.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:24:00,112176,845.24,845.52,845.24,845.44,300.0,227184.0,227216.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:25:00,112177,845.44,845.48,844.88,845.06,449.0,227216.0,227308.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:26:00,112178,845.06,845.22,845.04,845.14,235.0,227308.0,227343.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:27:00,112179,845.14,845.14,844.68,844.74,587.0,227343.0,227343.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:28:00,112180,844.74,844.76,844.22,844.36,625.0,227343.0,227393.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:29:00,112181,844.36,844.42,843.7,843.98,1055.0,227393.0,227348.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:30:00,112182,843.98,844.46,843.92,844.2,674.0,227348.0,227402.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:31:00,112183,844.2,844.24,843.64,843.66,735.0,227402.0,227525.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:32:00,112184,843.66,843.66,842.88,843.08,1827.0,227525.0,227248.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:33:00,112185,843.08,843.22,842.52,842.92,1123.0,227248.0,227218.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:34:00,112186,842.92,843.34,842.7,843.22,498.0,227218.0,227228.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:35:00,112187,843.22,843.72,843.16,843.72,726.0,227228.0,227268.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:36:00,112188,843.72,843.84,843.46,843.6,651.0,227268.0,227262.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:37:00,112189,843.6,844.12,843.6,843.94,556.0,227262.0,227297.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:38:00,112190,843.94,844.18,843.84,844.12,295.0,227297.0,227325.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:39:00,112191,844.12,844.3,843.98,844.02,521.0,227325.0,227316.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:40:00,112192,844.02,844.06,843.42,843.42,463.0,227316.0,227283.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:41:00,112193,843.42,843.44,843.22,843.28,393.0,227283.0,227275.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:42:00,112194,843.28,843.38,842.92,843.16,489.0,227275.0,227256.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:43:00,112195,843.16,843.16,842.78,842.96,469.0,227256.0,227280.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:44:00,112196,842.96,843.04,842.78,842.9,271.0,227280.0,227283.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:45:00,112197,842.9,843.14,842.56,843.14,553.0,227283.0,227265.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:46:00,112198,843.14,843.18,842.88,842.96,266.0,227265.0,227317.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:47:00,112199,842.96,843.2,842.76,842.92,438.0,227317.0,227326.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:48:00,112200,842.92,843.28,842.72,843.22,503.0,227326.0,227350.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:49:00,112201,843.22,843.3,842.9,842.96,269.0,227350.0,227381.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:50:00,112202,842.96,842.96,842.72,842.76,216.0,227381.0,227370.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:51:00,112203,842.76,842.76,842.02,842.24,910.0,227370.0,227345.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:52:00,112204,842.24,842.72,842.08,842.72,427.0,227345.0,227347.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:53:00,112205,842.72,842.8,842.52,842.56,272.0,227347.0,227316.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:54:00,112206,842.56,842.66,842.42,842.62,313.0,227316.0,227310.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:55:00,112207,842.62,842.62,842.24,842.26,293.0,227310.0,227299.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:56:00,112208,842.26,842.42,842.04,842.34,323.0,227299.0,227323.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:57:00,112209,842.34,842.34,842.12,842.18,266.0,227323.0,227328.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:58:00,112210,842.18,842.2,841.8,842.1,634.0,227328.0,227300.0
au2512.SHFE,SHFE.au2512,2025-09-16 22:59:00,112211,842.1,842.16,841.74,841.88,446.0,227300.0,227199.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:00:00,112212,841.88,842.34,841.8,842.18,386.0,227199.0,227207.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:01:00,112213,842.18,842.22,841.86,841.96,192.0,227207.0,227223.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:02:00,112214,841.96,842.22,841.94,842.06,204.0,227223.0,227219.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:03:00,112215,842.06,842.38,842.06,842.38,231.0,227219.0,227217.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:04:00,112216,842.38,842.38,841.92,842.0,272.0,227217.0,227224.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:05:00,112217,842.0,842.0,841.22,841.26,957.0,227224.0,227220.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:06:00,112218,841.26,841.26,840.56,841.18,1606.0,227220.0,227092.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:07:00,112219,841.18,841.3,840.78,841.12,650.0,227092.0,227037.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:08:00,112220,841.12,841.24,840.76,841.02,447.0,227037.0,226981.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:09:00,112221,841.02,841.1,840.54,840.58,531.0,226981.0,227018.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:10:00,112222,840.58,841.4,840.54,841.34,514.0,227018.0,226994.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:11:00,112223,841.34,841.58,841.3,841.44,420.0,226994.0,226973.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:12:00,112224,841.44,841.58,841.4,841.52,242.0,226973.0,226966.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:13:00,112225,841.52,841.52,841.36,841.4,227.0,226966.0,226955.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:14:00,112226,841.4,842.0,841.4,841.76,485.0,226955.0,226938.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:15:00,112227,841.76,841.88,841.58,841.82,373.0,226938.0,227038.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:16:00,112228,841.82,842.16,841.78,842.08,543.0,227038.0,227033.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:17:00,112229,842.08,842.1,841.78,841.88,166.0,227033.0,227017.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:18:00,112230,841.88,841.94,841.84,841.86,96.0,227017.0,227019.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:19:00,112231,841.86,842.18,841.86,842.14,214.0,227019.0,226988.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:20:00,112232,842.14,842.36,841.96,842.36,268.0,226988.0,226925.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:21:00,112233,842.36,842.58,842.34,842.42,430.0,226925.0,226948.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:22:00,112234,842.42,842.5,842.02,842.2,327.0,226948.0,226950.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:23:00,112235,842.2,842.2,841.76,841.8,284.0,226950.0,226879.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:24:00,112236,841.8,841.96,841.6,841.74,277.0,226879.0,226919.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:25:00,112237,841.74,841.8,841.58,841.78,190.0,226919.0,226926.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:26:00,112238,841.78,841.98,841.64,841.64,154.0,226926.0,226928.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:27:00,112239,841.64,841.84,841.64,841.82,93.0,226928.0,226940.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:28:00,112240,841.82,841.84,841.68,841.78,79.0,226940.0,226924.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:29:00,112241,841.78,841.82,841.22,841.3,333.0,226924.0,226942.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:30:00,112242,841.3,841.4,840.88,840.98,386.0,226942.0,226923.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:31:00,112243,840.98,841.42,840.94,841.32,312.0,226923.0,226911.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:32:00,112244,841.32,841.34,841.12,841.18,126.0,226911.0,226901.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:33:00,112245,841.18,841.18,840.74,840.84,392.0,226901.0,226911.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:34:00,112246,840.84,841.0,840.8,840.82,165.0,226911.0,226894.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:35:00,112247,840.82,840.82,840.44,840.68,791.0,226894.0,226880.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:36:00,112248,840.68,841.04,840.6,840.86,374.0,226880.0,226917.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:37:00,112249,840.86,841.0,840.44,840.54,295.0,226917.0,226920.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:38:00,112250,840.54,840.82,840.36,840.8,316.0,226920.0,226930.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:39:00,112251,840.8,841.18,840.74,841.18,219.0,226930.0,226911.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:40:00,112252,841.18,841.18,840.82,840.94,278.0,226911.0,226928.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:41:00,112253,840.94,840.94,840.62,840.72,191.0,226928.0,226936.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:42:00,112254,840.72,840.84,840.64,840.84,119.0,226936.0,226912.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:43:00,112255,840.84,840.86,840.58,840.6,182.0,226912.0,226905.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:44:00,112256,840.6,840.88,840.56,840.88,137.0,226905.0,226887.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:45:00,112257,840.88,841.12,840.84,841.08,220.0,226887.0,226873.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:46:00,112258,841.08,841.32,841.06,841.3,271.0,226873.0,226910.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:47:00,112259,841.3,841.52,841.26,841.5,238.0,226910.0,226918.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:48:00,112260,841.5,841.64,841.44,841.58,202.0,226918.0,226916.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:49:00,112261,841.58,841.72,841.48,841.72,272.0,226916.0,226935.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:50:00,112262,841.72,841.76,841.58,841.76,120.0,226935.0,226927.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:51:00,112263,841.76,842.06,841.64,841.86,239.0,226927.0,226928.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:52:00,112264,841.86,841.92,841.84,841.9,131.0,226928.0,226935.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:53:00,112265,841.9,842.04,841.82,841.96,97.0,226935.0,226923.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:54:00,112266,841.96,842.0,841.82,841.88,95.0,226923.0,226931.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:55:00,112267,841.88,842.06,841.88,841.96,117.0,226931.0,226926.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:56:00,112268,841.96,842.02,841.92,841.94,118.0,226926.0,226931.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:57:00,112269,841.94,842.24,841.9,842.14,171.0,226931.0,226899.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:58:00,112270,842.14,842.2,842.06,842.12,110.0,226899.0,226906.0
au2512.SHFE,SHFE.au2512,2025-09-16 23:59:00,112271,842.12,842.16,842.04,842.08,94.0,226906.0,226869.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:00:00,112272,842.08,842.22,842.08,842.2,90.0,226869.0,226852.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:01:00,112273,842.2,842.3,841.86,842.02,219.0,226852.0,226859.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:02:00,112274,842.02,842.2,842.0,842.0,119.0,226859.0,226859.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:03:00,112275,842.0,842.06,841.82,841.92,134.0,226859.0,226850.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:04:00,112276,841.92,842.24,841.92,842.18,109.0,226850.0,226846.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:05:00,112277,842.18,842.26,841.94,842.0,210.0,226846.0,226861.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:06:00,112278,842.0,842.06,841.76,841.86,132.0,226861.0,226843.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:07:00,112279,841.86,842.02,841.82,841.98,59.0,226843.0,226837.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:08:00,112280,841.98,842.0,841.82,841.82,75.0,226837.0,226813.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:09:00,112281,841.82,841.9,841.68,841.84,117.0,226813.0,226821.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:10:00,112282,841.84,842.12,841.78,842.1,83.0,226821.0,226810.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:11:00,112283,842.1,842.12,841.94,842.1,60.0,226810.0,226809.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:12:00,112284,842.1,842.12,841.94,841.98,74.0,226809.0,226791.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:13:00,112285,841.98,842.1,841.98,842.1,79.0,226791.0,226778.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:14:00,112286,842.1,842.32,842.1,842.22,124.0,226778.0,226754.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:15:00,112287,842.22,842.4,842.14,842.4,124.0,226754.0,226740.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:16:00,112288,842.4,842.4,842.1,842.1,98.0,226740.0,226749.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:17:00,112289,842.1,842.22,842.06,842.16,65.0,226749.0,226751.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:18:00,112290,842.16,842.3,842.12,842.24,76.0,226751.0,226749.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:19:00,112291,842.24,842.44,842.24,842.44,130.0,226749.0,226740.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:20:00,112292,842.44,842.44,842.28,842.36,97.0,226740.0,226742.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:21:00,112293,842.36,842.44,842.32,842.4,65.0,226742.0,226727.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:22:00,112294,842.4,842.46,842.36,842.46,35.0,226727.0,226732.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:23:00,112295,842.46,842.58,842.28,842.28,150.0,226732.0,226698.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:24:00,112296,842.28,842.38,842.2,842.3,90.0,226698.0,226674.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:25:00,112297,842.3,842.46,842.3,842.38,46.0,226674.0,226666.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:26:00,112298,842.38,842.54,842.38,842.48,45.0,226666.0,226660.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:27:00,112299,842.48,842.64,842.46,842.62,115.0,226660.0,226650.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:28:00,112300,842.62,842.66,842.58,842.64,136.0,226650.0,226645.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:29:00,112301,842.64,842.64,842.48,842.5,74.0,226645.0,226653.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:30:00,112302,842.5,842.56,842.4,842.52,55.0,226653.0,226639.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:31:00,112303,842.52,842.8,842.52,842.56,105.0,226639.0,226635.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:32:00,112304,842.56,842.58,842.36,842.46,95.0,226635.0,226626.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:33:00,112305,842.46,842.64,842.44,842.64,44.0,226626.0,226627.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:34:00,112306,842.64,842.72,842.56,842.64,87.0,226627.0,226627.0
au2512.SHFE,SHFE.au2512,2025-09-17 00:35:00,112307,842.64,842.72,842.64,842.68,77.0,226627.0,226599.0
