vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2506.SHFE,SHFE.au2506,2025-04-07 10:02:00,118292,720.84,721.0,720.1,721.0,1870.0,200683.0,200524.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:03:00,118293,721.0,722.5,720.98,722.44,2506.0,200524.0,200650.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:04:00,118294,722.44,722.54,721.24,722.36,2010.0,200650.0,200540.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:05:00,118295,722.36,724.12,722.3,724.12,3971.0,200540.0,201263.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:06:00,118296,724.12,725.68,724.08,725.12,4040.0,201263.0,202159.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:07:00,118297,725.12,725.12,724.2,724.9,2454.0,202159.0,202283.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:08:00,118298,724.9,725.26,724.2,724.98,2266.0,202283.0,202442.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:09:00,118299,724.98,726.28,724.56,726.06,3045.0,202442.0,202977.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:10:00,118300,726.06,726.22,725.48,725.6,2395.0,202977.0,203144.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:11:00,118301,725.6,726.5,725.6,725.78,1579.0,203144.0,203233.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:12:00,118302,725.78,725.86,724.9,725.16,2145.0,203233.0,203247.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:13:00,118303,725.16,725.24,724.7,725.16,1647.0,203247.0,203150.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:14:00,118304,725.16,725.7,725.16,725.56,1348.0,203150.0,203044.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:30:00,118305,724.06,724.68,723.3,723.5,4458.0,203044.0,202810.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:31:00,118306,723.5,723.8,722.84,722.92,2578.0,202810.0,202641.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:32:00,118307,722.92,723.1,721.66,722.06,4055.0,202641.0,202034.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:33:00,118308,722.06,722.48,720.62,720.66,3528.0,202034.0,201528.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:34:00,118309,720.66,721.58,720.0,720.96,3659.0,201528.0,201122.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:35:00,118310,720.96,721.04,720.4,721.04,2405.0,201122.0,201062.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:36:00,118311,721.04,721.22,719.4,719.4,3539.0,201062.0,201318.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:37:00,118312,719.4,719.6,718.04,718.74,4682.0,201318.0,201563.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:38:00,118313,718.74,720.32,718.74,720.08,3097.0,201563.0,201374.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:39:00,118314,720.08,720.5,719.56,719.82,2832.0,201374.0,201241.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:40:00,118315,719.82,720.66,719.82,720.58,2032.0,201241.0,201142.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:41:00,118316,720.58,720.58,719.62,719.94,1817.0,201142.0,201007.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:42:00,118317,719.94,720.52,719.66,720.04,1546.0,201007.0,200934.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:43:00,118318,720.04,720.04,719.1,719.86,2873.0,200934.0,201122.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:44:00,118319,719.86,719.86,719.16,719.28,1455.0,201122.0,201077.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:45:00,118320,719.28,719.48,718.2,718.4,2214.0,201077.0,201137.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:46:00,118321,718.4,718.56,717.52,717.92,3219.0,201137.0,200998.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:47:00,118322,717.92,719.12,717.86,718.9,2124.0,200998.0,200899.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:48:00,118323,718.9,719.76,718.82,719.44,1771.0,200899.0,200759.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:49:00,118324,719.44,719.48,718.5,718.6,1641.0,200759.0,200694.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:50:00,118325,718.6,719.14,718.6,719.08,1247.0,200694.0,200562.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:51:00,118326,719.08,719.1,718.4,718.66,1286.0,200562.0,200490.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:52:00,118327,718.66,718.88,718.38,718.54,1372.0,200490.0,200333.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:53:00,118328,718.54,719.2,718.54,719.04,1180.0,200333.0,200146.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:54:00,118329,719.04,719.44,719.0,719.3,1299.0,200146.0,199948.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:55:00,118330,719.3,719.54,718.64,718.64,1667.0,199948.0,199744.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:56:00,118331,718.64,718.66,718.12,718.44,1771.0,199744.0,199519.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:57:00,118332,718.44,718.56,718.06,718.06,1134.0,199519.0,199229.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:58:00,118333,718.06,718.32,717.8,718.02,1858.0,199229.0,198938.0
au2506.SHFE,SHFE.au2506,2025-04-07 10:59:00,118334,718.02,718.02,716.62,717.04,2566.0,198938.0,198595.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:00:00,118335,717.04,717.3,716.68,716.92,2514.0,198595.0,198550.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:01:00,118336,716.92,718.06,716.84,717.92,1749.0,198550.0,198481.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:02:00,118337,717.92,718.18,717.52,717.94,1060.0,198481.0,198474.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:03:00,118338,717.94,718.3,717.8,718.14,1063.0,198474.0,198396.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:04:00,118339,718.14,718.14,717.56,717.68,1044.0,198396.0,198293.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:05:00,118340,717.68,718.04,717.36,717.56,1333.0,198293.0,198260.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:06:00,118341,717.56,718.06,717.5,717.92,1121.0,198260.0,198230.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:07:00,118342,717.92,718.06,717.44,717.44,1230.0,198230.0,198346.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:08:00,118343,717.44,717.54,716.8,716.92,1341.0,198346.0,198296.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:09:00,118344,716.92,717.24,716.52,716.92,1676.0,198296.0,198332.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:10:00,118345,716.92,717.54,716.88,717.08,1187.0,198332.0,198275.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:11:00,118346,717.08,717.28,716.88,717.28,1001.0,198275.0,198180.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:12:00,118347,717.28,717.28,716.5,716.66,1331.0,198180.0,198054.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:13:00,118348,716.66,716.92,716.3,716.56,1126.0,198054.0,197858.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:14:00,118349,716.56,717.14,716.56,716.98,1024.0,197858.0,197683.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:15:00,118350,716.98,717.32,716.92,717.2,1240.0,197683.0,197453.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:16:00,118351,717.2,717.2,716.64,716.92,955.0,197453.0,197316.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:17:00,118352,716.92,717.3,716.84,717.16,1048.0,197316.0,197139.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:18:00,118353,717.16,717.7,716.98,717.42,1161.0,197139.0,197117.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:19:00,118354,717.42,718.04,717.38,718.0,1103.0,197117.0,197007.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:20:00,118355,718.0,718.16,717.92,717.92,1145.0,197007.0,196857.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:21:00,118356,717.92,718.06,717.62,717.7,836.0,196857.0,196865.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:22:00,118357,717.7,718.28,717.7,717.92,992.0,196865.0,196788.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:23:00,118358,717.92,718.1,717.76,717.9,684.0,196788.0,196711.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:24:00,118359,717.9,717.98,717.68,717.92,554.0,196711.0,196697.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:25:00,118360,717.92,718.26,717.76,717.82,964.0,196697.0,196586.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:26:00,118361,717.82,717.98,717.52,717.62,609.0,196586.0,196542.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:27:00,118362,717.62,718.08,717.6,718.08,612.0,196542.0,196464.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:28:00,118363,718.08,718.08,717.92,718.04,553.0,196464.0,196388.0
au2506.SHFE,SHFE.au2506,2025-04-07 11:29:00,118364,718.04,718.2,717.98,718.2,861.0,196388.0,196192.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:30:00,118365,720.02,720.66,719.62,720.46,3851.0,196192.0,196538.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:31:00,118366,720.46,721.26,720.46,721.26,2671.0,196538.0,196856.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:32:00,118367,721.26,721.26,720.62,720.62,1799.0,196856.0,196926.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:33:00,118368,720.62,720.88,720.6,720.62,1323.0,196926.0,196985.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:34:00,118369,720.62,720.66,719.56,719.78,2017.0,196985.0,196843.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:35:00,118370,719.78,720.04,719.46,719.46,1549.0,196843.0,196744.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:36:00,118371,719.46,719.74,719.22,719.42,1177.0,196744.0,196688.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:37:00,118372,719.42,719.42,718.88,719.06,1841.0,196688.0,196628.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:38:00,118373,719.06,719.2,718.78,719.18,1352.0,196628.0,196625.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:39:00,118374,719.18,719.26,718.9,719.06,943.0,196625.0,196609.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:40:00,118375,719.06,719.4,718.88,719.14,1074.0,196609.0,196559.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:41:00,118376,719.14,719.88,719.12,719.88,1036.0,196559.0,196521.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:42:00,118377,719.88,719.88,719.4,719.66,1077.0,196521.0,196470.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:43:00,118378,719.66,720.2,719.56,720.06,1138.0,196470.0,196437.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:44:00,118379,720.06,720.18,719.78,719.9,1126.0,196437.0,196387.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:45:00,118380,719.9,720.5,719.88,720.5,940.0,196387.0,196413.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:46:00,118381,720.5,720.62,720.1,720.12,1323.0,196413.0,196467.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:47:00,118382,720.12,720.18,719.64,720.02,1041.0,196467.0,196451.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:48:00,118383,720.02,720.56,720.02,720.48,973.0,196451.0,196450.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:49:00,118384,720.48,720.56,720.12,720.2,671.0,196450.0,196437.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:50:00,118385,720.2,720.2,719.66,719.84,926.0,196437.0,196398.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:51:00,118386,719.84,719.88,719.3,719.44,1057.0,196398.0,196308.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:52:00,118387,719.44,719.56,719.0,719.18,962.0,196308.0,196307.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:53:00,118388,719.18,719.5,719.16,719.4,603.0,196307.0,196269.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:54:00,118389,719.4,719.42,718.3,718.7,1159.0,196269.0,196249.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:55:00,118390,718.7,719.04,718.52,718.66,1059.0,196249.0,196186.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:56:00,118391,718.66,718.92,718.52,718.86,840.0,196186.0,196077.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:57:00,118392,718.86,718.92,718.58,718.84,1124.0,196077.0,196166.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:58:00,118393,718.84,718.86,718.2,718.3,1437.0,196166.0,196166.0
au2506.SHFE,SHFE.au2506,2025-04-07 13:59:00,118394,718.3,718.64,718.02,718.1,1406.0,196166.0,196253.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:00:00,118395,718.1,718.34,717.7,717.7,1561.0,196253.0,196274.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:01:00,118396,717.7,718.06,717.6,717.7,1541.0,196274.0,196320.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:02:00,118397,717.7,717.82,717.1,717.4,1576.0,196320.0,196344.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:03:00,118398,717.4,718.16,717.2,718.12,1549.0,196344.0,196415.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:04:00,118399,718.12,718.12,717.38,717.42,1326.0,196415.0,196493.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:05:00,118400,717.42,717.74,717.1,717.42,1462.0,196493.0,196560.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:06:00,118401,717.42,717.6,717.2,717.24,1316.0,196560.0,196678.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:07:00,118402,717.24,717.28,716.1,716.18,2363.0,196678.0,196442.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:08:00,118403,716.18,716.46,716.0,716.08,3009.0,196442.0,196079.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:09:00,118404,716.08,716.8,716.08,716.54,1626.0,196079.0,195957.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:10:00,118405,716.54,716.76,716.5,716.66,953.0,195957.0,195974.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:11:00,118406,716.66,717.32,716.62,717.04,1203.0,195974.0,195930.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:12:00,118407,717.04,717.24,716.92,717.1,898.0,195930.0,195888.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:13:00,118408,717.1,717.1,715.68,715.84,1956.0,195888.0,195727.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:14:00,118409,715.84,716.6,715.62,716.42,2092.0,195727.0,195606.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:15:00,118410,716.42,716.6,715.78,715.78,1639.0,195606.0,195423.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:16:00,118411,715.78,716.0,715.34,715.76,1975.0,195423.0,195178.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:17:00,118412,715.76,716.12,715.66,715.88,1450.0,195178.0,195231.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:18:00,118413,715.88,716.3,715.76,715.76,1117.0,195231.0,195350.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:19:00,118414,715.76,716.06,715.6,715.6,986.0,195350.0,195409.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:20:00,118415,715.6,715.94,715.6,715.86,1187.0,195409.0,195410.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:21:00,118416,715.86,716.34,715.86,716.16,1098.0,195410.0,195357.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:22:00,118417,716.16,716.24,715.88,716.04,825.0,195357.0,195359.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:23:00,118418,716.04,716.1,715.42,715.42,1173.0,195359.0,195291.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:24:00,118419,715.42,715.5,715.04,715.38,1853.0,195291.0,194977.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:25:00,118420,715.38,715.72,715.12,715.24,1865.0,194977.0,194849.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:26:00,118421,715.24,715.46,714.96,715.1,1883.0,194849.0,194708.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:27:00,118422,715.1,715.14,714.2,714.4,2270.0,194708.0,194748.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:28:00,118423,714.4,714.86,714.34,714.4,2142.0,194748.0,194586.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:29:00,118424,714.4,714.58,714.22,714.34,1529.0,194586.0,194521.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:30:00,118425,714.34,715.1,714.34,714.92,1827.0,194521.0,194289.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:31:00,118426,714.92,715.5,714.92,715.32,1915.0,194289.0,194121.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:32:00,118427,715.32,715.42,715.08,715.26,1131.0,194121.0,193959.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:33:00,118428,715.26,715.86,715.26,715.78,1480.0,193959.0,193835.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:34:00,118429,715.78,716.18,715.78,716.1,1741.0,193835.0,193488.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:35:00,118430,716.1,716.84,716.1,716.84,1837.0,193488.0,193186.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:36:00,118431,716.84,717.22,716.7,716.76,2155.0,193186.0,192856.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:37:00,118432,716.76,717.12,716.68,717.0,1342.0,192856.0,192721.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:38:00,118433,717.0,717.34,716.86,717.18,1319.0,192721.0,192685.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:39:00,118434,717.18,717.76,717.18,717.52,1804.0,192685.0,192564.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:40:00,118435,717.52,717.52,717.1,717.3,1061.0,192564.0,192417.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:41:00,118436,717.3,717.44,716.82,716.82,1185.0,192417.0,192281.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:42:00,118437,716.82,717.2,716.78,717.1,1037.0,192281.0,192212.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:43:00,118438,717.1,717.44,717.1,717.28,889.0,192212.0,192141.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:44:00,118439,717.28,717.38,716.82,717.06,882.0,192141.0,192100.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:45:00,118440,717.06,717.06,716.74,716.8,1000.0,192100.0,192083.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:46:00,118441,716.8,717.02,716.6,717.02,1152.0,192083.0,192086.0
au2506.SHFE,SHFE.au2506,2025-04-07 14:47:00,118442,717.02,717.26,716.9,717.08,1599.0,192086.0,192002.0
