vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:35:00,38923,4666.0,4666.0,4662.0,4664.0,49.0,36083.0,36097.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:36:00,38924,4664.0,4664.0,4660.0,4660.0,37.0,36097.0,36101.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:37:00,38925,4660.0,4664.0,4660.0,4660.0,115.0,36101.0,36097.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:38:00,38926,4660.0,4660.0,4656.0,4656.0,110.0,36097.0,36084.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:39:00,38927,4656.0,4660.0,4656.0,4658.0,37.0,36084.0,36096.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:40:00,38928,4658.0,4660.0,4658.0,4660.0,20.0,36096.0,36100.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:41:00,38929,4660.0,4662.0,4660.0,4660.0,48.0,36100.0,36102.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:42:00,38930,4660.0,4660.0,4660.0,4660.0,20.0,36102.0,36090.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:43:00,38931,4660.0,4660.0,4658.0,4658.0,53.0,36090.0,36113.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:44:00,38932,4658.0,4660.0,4658.0,4660.0,72.0,36113.0,36123.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:45:00,38933,4660.0,4660.0,4656.0,4658.0,79.0,36123.0,36105.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:46:00,38934,4658.0,4658.0,4656.0,4656.0,16.0,36105.0,36110.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:47:00,38935,4656.0,4658.0,4652.0,4652.0,108.0,36110.0,36067.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:48:00,38936,4652.0,4654.0,4646.0,4654.0,448.0,36067.0,36119.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:49:00,38937,4654.0,4656.0,4652.0,4654.0,91.0,36119.0,36120.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:50:00,38938,4654.0,4656.0,4652.0,4654.0,38.0,36120.0,36121.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:51:00,38939,4654.0,4654.0,4650.0,4652.0,57.0,36121.0,36125.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:52:00,38940,4652.0,4654.0,4650.0,4652.0,133.0,36125.0,36123.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:53:00,38941,4652.0,4660.0,4650.0,4660.0,191.0,36123.0,36120.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:54:00,38942,4660.0,4660.0,4660.0,4660.0,20.0,36120.0,36135.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:55:00,38943,4660.0,4660.0,4658.0,4658.0,51.0,36135.0,36138.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:56:00,38944,4658.0,4662.0,4658.0,4662.0,39.0,36138.0,36142.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:57:00,38945,4662.0,4664.0,4662.0,4664.0,99.0,36142.0,36144.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:58:00,38946,4664.0,4664.0,4660.0,4660.0,107.0,36144.0,36135.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 09:59:00,38947,4660.0,4662.0,4660.0,4662.0,2.0,36135.0,36135.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:00:00,38948,4662.0,4664.0,4660.0,4664.0,93.0,36135.0,36141.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:01:00,38949,4664.0,4666.0,4664.0,4666.0,58.0,36141.0,36141.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:02:00,38950,4666.0,4666.0,4654.0,4658.0,367.0,36141.0,36091.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:03:00,38951,4658.0,4660.0,4652.0,4656.0,126.0,36091.0,36092.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:04:00,38952,4656.0,4658.0,4656.0,4656.0,71.0,36092.0,36071.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:05:00,38953,4656.0,4656.0,4652.0,4654.0,109.0,36071.0,36069.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:06:00,38954,4654.0,4656.0,4652.0,4654.0,107.0,36069.0,36073.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:07:00,38955,4654.0,4658.0,4654.0,4656.0,32.0,36073.0,36056.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:08:00,38956,4656.0,4658.0,4656.0,4658.0,14.0,36056.0,36050.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:09:00,38957,4658.0,4658.0,4656.0,4656.0,5.0,36050.0,36051.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:10:00,38958,4656.0,4658.0,4656.0,4658.0,12.0,36051.0,36053.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:11:00,38959,4658.0,4660.0,4658.0,4660.0,36.0,36053.0,36034.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:12:00,38960,4660.0,4660.0,4658.0,4660.0,32.0,36034.0,36030.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:13:00,38961,4660.0,4660.0,4656.0,4656.0,28.0,36030.0,36029.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:14:00,38962,4656.0,4658.0,4656.0,4656.0,33.0,36029.0,36041.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:30:00,38963,4656.0,4656.0,4652.0,4654.0,180.0,36041.0,36024.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:31:00,38964,4654.0,4654.0,4652.0,4652.0,44.0,36024.0,36012.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:32:00,38965,4652.0,4656.0,4652.0,4656.0,45.0,36012.0,36018.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:33:00,38966,4656.0,4656.0,4652.0,4652.0,49.0,36018.0,35997.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:34:00,38967,4652.0,4654.0,4652.0,4652.0,52.0,35997.0,35996.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:35:00,38968,4652.0,4654.0,4652.0,4654.0,130.0,35996.0,35977.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:36:00,38969,4654.0,4656.0,4652.0,4656.0,49.0,35977.0,35960.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:37:00,38970,4656.0,4658.0,4654.0,4658.0,57.0,35960.0,35971.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:38:00,38971,4658.0,4660.0,4656.0,4658.0,68.0,35971.0,35962.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:39:00,38972,4658.0,4660.0,4656.0,4656.0,56.0,35962.0,35961.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:40:00,38973,4656.0,4660.0,4656.0,4656.0,181.0,35961.0,35903.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:41:00,38974,4656.0,4658.0,4656.0,4658.0,8.0,35903.0,35902.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:42:00,38975,4658.0,4658.0,4658.0,4658.0,23.0,35902.0,35906.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:43:00,38976,4658.0,4658.0,4658.0,4658.0,22.0,35906.0,35905.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:44:00,38977,4658.0,4658.0,4656.0,4658.0,12.0,35905.0,35905.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:45:00,38978,4658.0,4658.0,4656.0,4658.0,4.0,35905.0,35905.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:46:00,38979,4658.0,4660.0,4658.0,4658.0,43.0,35905.0,35895.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:47:00,38980,4658.0,4660.0,4656.0,4656.0,56.0,35895.0,35884.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:48:00,38981,4656.0,4658.0,4654.0,4654.0,85.0,35884.0,35860.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:49:00,38982,4654.0,4656.0,4654.0,4654.0,3.0,35860.0,35860.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:50:00,38983,4654.0,4656.0,4654.0,4654.0,9.0,35860.0,35854.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:51:00,38984,4654.0,4658.0,4654.0,4658.0,39.0,35854.0,35858.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:52:00,38985,4658.0,4658.0,4656.0,4656.0,46.0,35858.0,35848.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:53:00,38986,4656.0,4658.0,4654.0,4658.0,210.0,35848.0,35854.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:54:00,38987,4658.0,4658.0,4656.0,4656.0,12.0,35854.0,35854.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:55:00,38988,4656.0,4658.0,4654.0,4654.0,32.0,35854.0,35850.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:56:00,38989,4654.0,4656.0,4652.0,4656.0,36.0,35850.0,35869.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:57:00,38990,4656.0,4656.0,4654.0,4656.0,11.0,35869.0,35869.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:58:00,38991,4656.0,4656.0,4650.0,4654.0,261.0,35869.0,35945.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 10:59:00,38992,4654.0,4654.0,4654.0,4654.0,1.0,35945.0,35946.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:00:00,38993,4654.0,4654.0,4652.0,4654.0,33.0,35946.0,35957.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:01:00,38994,4654.0,4654.0,4652.0,4654.0,10.0,35957.0,35955.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:02:00,38995,4654.0,4656.0,4652.0,4652.0,100.0,35955.0,35915.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:03:00,38996,4652.0,4652.0,4648.0,4648.0,54.0,35915.0,35929.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:04:00,38997,4648.0,4650.0,4646.0,4648.0,209.0,35929.0,35898.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:05:00,38998,4648.0,4654.0,4648.0,4654.0,127.0,35898.0,35815.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:06:00,38999,4654.0,4654.0,4648.0,4650.0,77.0,35815.0,35839.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:07:00,39000,4650.0,4652.0,4650.0,4652.0,35.0,35839.0,35851.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:08:00,39001,4652.0,4652.0,4650.0,4650.0,27.0,35851.0,35854.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:09:00,39002,4650.0,4652.0,4650.0,4650.0,80.0,35854.0,35862.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:10:00,39003,4650.0,4652.0,4648.0,4652.0,73.0,35862.0,35864.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:11:00,39004,4652.0,4652.0,4650.0,4652.0,30.0,35864.0,35862.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:12:00,39005,4652.0,4652.0,4650.0,4650.0,7.0,35862.0,35856.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:13:00,39006,4650.0,4650.0,4648.0,4648.0,29.0,35856.0,35848.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:14:00,39007,4648.0,4652.0,4648.0,4650.0,94.0,35848.0,35814.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:15:00,39008,4650.0,4652.0,4648.0,4650.0,203.0,35814.0,35834.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:16:00,39009,4650.0,4650.0,4650.0,4650.0,10.0,35834.0,35835.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:17:00,39010,4650.0,4652.0,4650.0,4652.0,1.0,35835.0,35835.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:18:00,39011,4652.0,4652.0,4650.0,4650.0,23.0,35835.0,35845.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:19:00,39012,4650.0,4652.0,4648.0,4650.0,47.0,35845.0,35831.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:20:00,39013,4650.0,4650.0,4648.0,4648.0,10.0,35831.0,35834.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:21:00,39014,4648.0,4652.0,4648.0,4650.0,53.0,35834.0,35840.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:22:00,39015,4650.0,4650.0,4648.0,4650.0,12.0,35840.0,35844.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:23:00,39016,4650.0,4652.0,4648.0,4650.0,46.0,35844.0,35841.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:24:00,39017,4650.0,4650.0,4648.0,4650.0,40.0,35841.0,35863.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:25:00,39018,4650.0,4652.0,4650.0,4652.0,54.0,35863.0,35880.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:26:00,39019,4652.0,4652.0,4652.0,4652.0,6.0,35880.0,35885.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:27:00,39020,4652.0,4652.0,4650.0,4652.0,54.0,35885.0,35882.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:28:00,39021,4652.0,4652.0,4652.0,4652.0,8.0,35882.0,35884.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 11:29:00,39022,4652.0,4654.0,4650.0,4654.0,212.0,35884.0,35844.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:30:00,39023,4654.0,4654.0,4650.0,4652.0,56.0,35844.0,35867.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:31:00,39024,4652.0,4652.0,4650.0,4650.0,49.0,35867.0,35872.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:32:00,39025,4650.0,4650.0,4648.0,4650.0,57.0,35872.0,35852.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:33:00,39026,4650.0,4650.0,4648.0,4650.0,17.0,35852.0,35863.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:34:00,39027,4650.0,4652.0,4646.0,4648.0,136.0,35863.0,35894.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:35:00,39028,4648.0,4652.0,4648.0,4650.0,116.0,35894.0,35923.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:36:00,39029,4650.0,4652.0,4648.0,4648.0,176.0,35923.0,35980.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:37:00,39030,4648.0,4650.0,4648.0,4650.0,38.0,35980.0,35971.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:38:00,39031,4650.0,4650.0,4648.0,4650.0,96.0,35971.0,36025.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:39:00,39032,4650.0,4652.0,4650.0,4650.0,50.0,36025.0,36013.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:40:00,39033,4650.0,4652.0,4648.0,4650.0,130.0,36013.0,36020.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:41:00,39034,4650.0,4652.0,4650.0,4652.0,120.0,36020.0,36032.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:42:00,39035,4652.0,4652.0,4652.0,4652.0,1.0,36032.0,36032.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:43:00,39036,4652.0,4654.0,4652.0,4654.0,14.0,36032.0,36043.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:44:00,39037,4654.0,4654.0,4652.0,4654.0,20.0,36043.0,36038.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:45:00,39038,4654.0,4660.0,4654.0,4660.0,204.0,36038.0,35967.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:46:00,39039,4660.0,4660.0,4654.0,4656.0,194.0,35967.0,35940.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:47:00,39040,4656.0,4656.0,4656.0,4656.0,73.0,35940.0,35919.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:48:00,39041,4656.0,4656.0,4654.0,4654.0,142.0,35919.0,35968.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:49:00,39042,4654.0,4656.0,4654.0,4654.0,15.0,35968.0,35965.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:50:00,39043,4654.0,4656.0,4654.0,4656.0,1.0,35965.0,35965.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:51:00,39044,4656.0,4656.0,4654.0,4654.0,4.0,35965.0,35965.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:52:00,39045,4654.0,4654.0,4652.0,4652.0,39.0,35965.0,35994.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:53:00,39046,4652.0,4654.0,4652.0,4654.0,5.0,35994.0,35995.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:54:00,39047,4654.0,4656.0,4654.0,4654.0,63.0,35995.0,35998.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:55:00,39048,4654.0,4656.0,4652.0,4656.0,9.0,35998.0,35998.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:56:00,39049,4656.0,4656.0,4652.0,4654.0,36.0,35998.0,35994.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:57:00,39050,4654.0,4656.0,4654.0,4656.0,37.0,35994.0,35985.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:58:00,39051,4656.0,4656.0,4654.0,4654.0,12.0,35985.0,35991.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 13:59:00,39052,4654.0,4654.0,4654.0,4654.0,7.0,35991.0,35991.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:00:00,39053,4654.0,4654.0,4652.0,4654.0,13.0,35991.0,35991.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:01:00,39054,4654.0,4654.0,4652.0,4652.0,82.0,35991.0,35987.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:02:00,39055,4652.0,4656.0,4650.0,4650.0,347.0,35987.0,36003.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:03:00,39056,4650.0,4652.0,4648.0,4650.0,179.0,36003.0,35938.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:04:00,39057,4650.0,4652.0,4650.0,4652.0,38.0,35938.0,35959.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:05:00,39058,4652.0,4652.0,4646.0,4648.0,180.0,35959.0,36037.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:06:00,39059,4648.0,4650.0,4638.0,4642.0,642.0,36037.0,35983.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:07:00,39060,4642.0,4642.0,4636.0,4636.0,173.0,35983.0,35965.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:08:00,39061,4636.0,4638.0,4632.0,4636.0,360.0,35965.0,35918.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:09:00,39062,4636.0,4642.0,4634.0,4642.0,240.0,35918.0,35901.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:10:00,39063,4642.0,4644.0,4638.0,4640.0,229.0,35901.0,35947.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:11:00,39064,4640.0,4644.0,4640.0,4642.0,159.0,35947.0,35904.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:12:00,39065,4642.0,4642.0,4638.0,4638.0,117.0,35904.0,35908.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:13:00,39066,4638.0,4638.0,4636.0,4638.0,116.0,35908.0,35941.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:14:00,39067,4638.0,4638.0,4634.0,4636.0,256.0,35941.0,36010.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:15:00,39068,4636.0,4636.0,4632.0,4636.0,120.0,36010.0,36033.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:16:00,39069,4636.0,4636.0,4634.0,4634.0,99.0,36033.0,36025.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:17:00,39070,4634.0,4638.0,4632.0,4638.0,314.0,36025.0,35992.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:18:00,39071,4638.0,4638.0,4634.0,4636.0,133.0,35992.0,36001.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:19:00,39072,4636.0,4640.0,4634.0,4638.0,143.0,36001.0,36011.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:20:00,39073,4638.0,4638.0,4636.0,4638.0,42.0,36011.0,36020.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:21:00,39074,4638.0,4640.0,4636.0,4638.0,73.0,36020.0,36002.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:22:00,39075,4638.0,4640.0,4636.0,4638.0,109.0,36002.0,36011.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:23:00,39076,4638.0,4638.0,4636.0,4636.0,63.0,36011.0,36027.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:24:00,39077,4636.0,4638.0,4632.0,4632.0,240.0,36027.0,35991.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:25:00,39078,4632.0,4636.0,4630.0,4636.0,149.0,35991.0,35980.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:26:00,39079,4636.0,4636.0,4630.0,4630.0,208.0,35980.0,35993.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:27:00,39080,4630.0,4632.0,4620.0,4624.0,855.0,35993.0,36125.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:28:00,39081,4624.0,4628.0,4624.0,4626.0,287.0,36125.0,36227.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:29:00,39082,4626.0,4628.0,4624.0,4626.0,153.0,36227.0,36257.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:30:00,39083,4626.0,4626.0,4620.0,4624.0,215.0,36257.0,36278.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:31:00,39084,4624.0,4624.0,4622.0,4622.0,77.0,36278.0,36257.0
